F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54724,0.0166658,36.4104862399399,-0.0885881781578064,-6.94693946838379,6.62387275695801,20.6864471435547,1.26900112628937,2.47185444831848,-0.21865002810955,0.729714561651493,0.21365119006815,-2.38343339603705
54730,0.0166671,36.4271533396095,-0.0885881781578064,-6.94693946838379,6.62387275695801,20.6864471435547,1.26900112628937,2.47185444831848,-0.21865002810955,0.729714561651493,0.21365119006815,-2.38343339603705
54732,0.0166669,36.443820239976,3.8112530708313,-7.93479347229004,9.73025703430176,21.1307830810547,1.01265347003937,2.85179829597473,-0.314780414104462,-0.397261042206672,-0.91358335341215,-1.77331349247611
54736,0.0166668,36.4604870397598,-0.612269818782806,-5.78452491760254,5.94546699523926,19.1193695068359,0.488056302070618,2.62291646003723,-0.436545550823212,1.19119204972965,2.70032848935011,-2.34791738678286
54738,0.0166669,36.4771539401263,-0.612269818782806,-5.78452491760254,5.94546699523926,19.1193695068359,0.488056302070618,2.62291646003723,-0.436545550823212,1.19119204972965,2.70032848935011,-2.34791738678286
54742,0.0166676,36.4938215408474,0.934971392154694,-6.00669288635254,6.85000801086426,18.3259124755859,0.750812649726868,2.43340229988098,-0.353232562541962,1.42544972246727,1.67244602339079,-2.42265126910009
54744,0.0166668,36.5104883406311,0.109776079654694,-7.71262550354004,6.36996650695801,20.4127044677734,0.595173001289368,2.78679585456848,-0.346823871135712,0.329062962887246,0.650564109610597,-1.97792523326004
54750,0.0166672,36.5271555408835,0.284336626529694,-6.69700050354004,6.89761543273926,20.1389617919922,0.583271145820618,2.70806050300598,-0.385276019573212,0.0963524696095914,0.0257552952847511,-1.39959903550747
54752,0.0166667,36.5438222400844,0.284336626529694,-6.69700050354004,6.89761543273926,20.1389617919922,0.583271145820618,2.70806050300598,-0.385276019573212,0.0963524696095914,0.0257552952847511,-1.39959903550747
54756,0.0166668,36.5604890398681,1.23648500442505,-8.70047950744629,7.42526435852051,19.7144622802734,0.345234036445618,2.64946675300598,-0.359641253948212,0.91012217326293,0.341475522420302,-2.85688524978377
54758,0.0166666,36.5771556403488,1.23648500442505,-8.70047950744629,7.42526435852051,19.7144622802734,0.345234036445618,2.64946675300598,-0.359641253948212,0.91012217326293,0.341475522420302,-2.85688524978377
54762,0.0166672,36.5938228406012,1.23648500442505,-8.70047950744629,7.42526435852051,19.7144622802734,0.345234036445618,2.64946675300598,-0.359641253948212,0.91012217326293,0.341475522420302,-2.85688524978377
54764,0.0166685,36.6104913409799,1.06192445755005,-7.81180763244629,6.67148017883301,18.7464447021484,0.0531808063387871,2.49199604988098,-0.372458636760712,1.26733773494738,1.42469853141968,-3.44563767682261
54770,0.0166653,36.6271566413343,1.06192445755005,-7.81180763244629,6.67148017883301,18.7464447021484,0.0531808063387871,2.49199604988098,-0.372458636760712,1.26733773494738,1.42469853141968,-3.44563767682261
54772,0.016667,36.643823640421,-0.0885881781578064,-7.19291114807129,5.84628486633301,18.8972015380859,-0.376201510429382,2.65587544441223,-0.482321918010712,0.846813541045307,1.06595578013873,-2.02500324782935
54776,0.0166686,36.66049223952,-0.0885881781578064,-7.19291114807129,5.84628486633301,18.8972015380859,-0.376201510429382,2.65587544441223,-0.482321918010712,0.846813541045307,1.06595578013873,-2.02500324782935
54778,0.0166653,36.6771575398743,-0.0885881781578064,-7.19291114807129,5.84628486633301,18.8972015380859,-0.376201510429382,2.65587544441223,-0.482321918010712,0.846813541045307,1.06595578013873,-2.02500324782935
54782,0.0166668,36.693824339658,-0.413905560970306,-8.10935401916504,5.34243965148926,19.0717620849609,-0.226970568299294,2.63573384284973,-0.289145648479462,-0.721803037268919,-0.470981523099403,0.220869169640481
54784,0.016667,36.7104913387448,-0.413905560970306,-8.10935401916504,5.34243965148926,19.0717620849609,-0.226970568299294,2.63573384284973,-0.289145648479462,-0.721803037268919,-0.470981523099403,0.220869169640481
54790,0.0166669,36.7271582391113,-0.0132097601890564,-8.92264747619629,5.59634590148926,18.5480804443359,-0.191265001893044,2.59636616706848,-0.0382911413908005,-0.720483909227645,0.537954724730265,0.592678065343451
54792,0.0166682,36.7438264396042,-0.0132097601890564,-8.92264747619629,5.59634590148926,18.5480804443359,-0.191265001893044,2.59636616706848,-0.0382911413908005,-0.720483909227645,0.537954724730265,0.592678065343451
54796,0.0166659,36.7604923397303,-0.0132097601890564,-8.92264747619629,5.59634590148926,18.5480804443359,-0.191265001893044,2.59636616706848,-0.0382911413908005,-0.720483909227645,0.537954724730265,0.592678065343451
54798,0.0166664,36.7771587390453,0.411289751529694,-9.81528663635254,5.84628486633301,18.3021087646484,-0.250774264335632,2.58995747566223,0.0843895226716995,-0.962093464134517,1.22467997756589,1.45434701672903
54802,0.016667,36.793825738132,0.411289751529694,-9.81528663635254,5.84628486633301,18.3021087646484,-0.250774264335632,2.58995747566223,0.0843895226716995,-0.962093464134517,1.22467997756589,1.45434701672903
54804,0.0166669,36.8104926384985,0.510471880435944,-10.013650894165,5.92166328430176,18.5004730224609,-0.131755724549294,2.56432271003723,0.1612938195467,-0.948513583199993,0.828534349512399,1.62082477431785
54810,0.0166681,36.8271607384086,0.0621686577796936,-10.6563510894775,5.39401435852051,18.5004730224609,-0.280986666679382,2.68151021003723,0.20615465939045,-1.98709718670998,0.804936192972185,2.29892926540788
54812,0.0166659,36.8438266385347,0.0621686577796936,-10.6563510894775,5.39401435852051,18.5004730224609,-0.280986666679382,2.68151021003723,0.20615465939045,-1.98709718670998,0.804936192972185,2.29892926540788
54816,0.0166686,36.8604952376336,-0.290919721126556,-11.2752475738525,5.09250068664551,18.2029266357422,-0.382610201835632,2.74101948738098,0.2125633507967,-2.12680396699069,1.42207001575138,2.33391002472237
54818,0.0166653,36.8771605379879,1.1849102973938,-11.8941440582275,5.84628486633301,17.1079559326172,0.0943795368075371,2.31529927253723,0.412148296833038,-1.84393473602543,-0.137960397805635,2.72711992413661
54822,0.0166671,36.8938276376575,1.1849102973938,-11.8941440582275,5.84628486633301,17.1079559326172,0.0943795368075371,2.31529927253723,0.412148296833038,-1.84393473602543,-0.137960397805635,2.72711992413661
54824,0.0166667,36.9104943368584,1.6847882270813,-12.2631015777588,6.17160224914551,17.8300018310547,-0.739665865898132,2.76024556159973,0.10361559689045,-2.16701370194064,1.72015037938452,2.42552797781971
54830,0.0166687,36.9271630365402,1.6847882270813,-12.2631015777588,6.17160224914551,17.8300018310547,-0.739665865898132,2.76024556159973,0.10361559689045,-2.16701370194064,1.72015037938452,2.42552797781971
54832,0.0166656,36.9438286367804,-0.862208783626556,-11.695779800415,3.96579194068909,18.2743377685547,0.297626614570618,2.60369038581848,0.508278667926788,-1.40785061451093,2.43327292256453,1.41968464443929
54836,0.016667,36.9604956358671,-0.687648236751556,-14.3181552886963,3.91421723365784,19.2423553466797,0.267414212226868,2.77397847175598,0.482643902301788,-2.57018034193937,0.873413471564586,2.90520881999127
54838,0.0166668,36.9771624356508,-0.687648236751556,-14.3181552886963,3.91421723365784,19.2423553466797,0.267414212226868,2.77397847175598,0.482643902301788,-2.57018034193937,0.873413471564586,2.90520881999127
54842,0.0166667,36.9938291348517,2.8353009223938,-13.9452304840088,6.47311592102051,16.6358489990234,-0.924602389335632,2.76024556159973,0.1100242882967,-0.784919759467779,0.882229231650805,0.492014000649399
54846,0.0166674,37.0104965344071,2.8353009223938,-13.9452304840088,6.47311592102051,16.6358489990234,-0.924602389335632,2.76024556159973,0.1100242882967,-0.784919759467779,0.882229231650805,0.492014000649399
54850,0.0166667,37.027163233608,3.2875714302063,-15.1830234527588,7.47287178039551,18.5480804443359,-0.221477404236794,2.82616353034973,0.19333727657795,-2.87265350256655,-0.878936349288644,3.17275030021568
54852,0.0166677,37.0438309330493,6.0646710395813,-14.7386875152588,9.25418281555176,16.9095916748047,-0.328594088554382,2.41326069831848,0.322426617145538,-1.70120003446301,-1.2692809169242,2.1351863195596
54856,0.0166663,37.0604972336441,6.0646710395813,-14.7386875152588,9.25418281555176,16.9095916748047,-0.328594088554382,2.41326069831848,0.322426617145538,-1.70120003446301,-1.2692809169242,2.1351863195596
54858,0.0166663,37.0771635342389,1.1611065864563,-14.9092807769775,5.39401435852051,16.6358489990234,-0.525432467460632,2.74101948738098,0.20615465939045,-0.0979903371887531,2.07236005225303,-0.584088917268006
54862,0.0166671,37.0938306339085,-0.140162885189056,-14.1197910308838,3.76742768287659,17.7546234130859,-0.191265001893044,2.79961323738098,0.2253807336092,-2.5694381406865,1.89951705504201,3.28066196595867
54864,0.016667,37.1104976329952,-0.140162885189056,-14.1197910308838,3.76742768287659,17.7546234130859,-0.191265001893044,2.79961323738098,0.2253807336092,-2.5694381406865,1.89951705504201,3.28066196595867
54870,0.0166669,37.1271645333618,-2.6157488822937,-12.9296054840088,1.78378510475159,16.8104095458984,-0.299297213554382,2.72087788581848,0.1484764367342,-2.05942742891364,2.83155851237766,1.0720531698701
54872,0.0166679,37.1438324339688,-4.2899432182312,-13.8976230621338,0.0580160096287727,18.7980194091797,0.380939602851868,2.88475728034973,0.354470074176788,-2.5440929444617,2.74624205541596,1.59089514837567
54876,0.0166666,37.1604990344495,-4.2899432182312,-13.8976230621338,0.0580160096287727,18.7980194091797,0.380939602851868,2.88475728034973,0.354470074176788,-2.5440929444617,2.74624205541596,1.59089514837567
54878,0.0166666,37.1771656349301,1.38724184036255,-15.2306308746338,4.94174385070801,16.6874237060547,-0.286479830741882,2.68151021003723,0.257424175739288,-2.6576378097904,0.294765403661165,2.54238528134015
54882,0.0166672,37.1938328351825,1.38724184036255,-15.2306308746338,4.94174385070801,16.6874237060547,-0.286479830741882,2.68151021003723,0.257424175739288,-2.6576378097904,0.294765403661165,2.54238528134015
54884,0.0166668,37.2104996349663,2.1608624458313,-14.9846591949463,5.41781806945801,16.6358489990234,0.315021634101868,2.38671040534973,0.463417828083038,-3.08238452379316,-1.20289302291147,3.34189670170016
54890,0.016667,37.227166634053,-1.6159930229187,-13.9928379058838,2.33523774147034,16.6874237060547,-0.370708346366882,2.70165181159973,0.1100242882967,-2.56059824896812,2.79541631521533,1.04165465695379
54892,0.016667,37.2438336331397,-1.6159930229187,-13.9928379058838,2.33523774147034,16.6874237060547,-0.370708346366882,2.70165181159973,0.1100242882967,-2.56059824896812,2.79541631521533,1.04165465695379
54896,0.0166723,37.2605059333146,-1.73897886276245,-14.4649448394775,2.28763031959534,16.3898773193359,-0.447612643241882,2.80602192878723,0.1484764367342,-2.96237985054465,2.17686611144506,1.42929112342653
54898,0.0166671,37.2771730329841,-1.69137144088745,-14.7862949371338,2.23605561256409,16.9333953857422,-0.477825045585632,3.03581929206848,0.12925036251545,-4.48460098686678,1.2587697806525,3.60876678877201
54902,0.0166675,37.2938405331224,-1.69137144088745,-14.7862949371338,2.23605561256409,16.9333953857422,-0.477825045585632,3.03581929206848,0.12925036251545,-4.48460098686678,1.2587697806525,3.60876678877201
54904,0.0166668,37.3105073329061,-1.69137144088745,-14.7862949371338,2.23605561256409,16.9333953857422,-0.477825045585632,3.03581929206848,0.12925036251545,-4.48460098686678,1.2587697806525,3.60876678877201
54910,0.0166671,37.3271744325757,-3.4885516166687,-15.0322666168213,-0.120511822402477,17.6316375732422,0.542072415351868,2.74101948738098,0.463417828083038,-4.40566886886557,1.54825919548616,2.05243681539637
54912,0.0166668,37.3438412323594,-3.4885516166687,-15.0322666168213,-0.120511822402477,17.6316375732422,0.542072415351868,2.74101948738098,0.463417828083038,-4.40566886886557,1.54825919548616,2.05243681539637
54916,0.0166677,37.3605089318007,0.911167681217194,-15.6035556793213,4.01736640930176,15.1481161117554,0.196003064513206,2.44621968269348,0.508278667926788,-3.15037667668395,-0.621492164768627,1.7645511477818
54918,0.0166662,37.3771751318127,0.911167681217194,-15.6035556793213,4.01736640930176,15.1481161117554,0.196003064513206,2.44621968269348,0.508278667926788,-3.15037667668395,-0.621492164768627,1.7645511477818
54922,0.0166668,37.3938419315964,0.911167681217194,-15.6035556793213,4.01736640930176,15.1481161117554,0.196003064513206,2.44621968269348,0.508278667926788,-3.15037667668395,-0.621492164768627,1.7645511477818
54924,0.0166668,37.4105087313801,-0.413905560970306,-14.8616733551025,2.63675141334534,14.8505697250366,-0.0722464397549629,2.51854634284973,0.20615465939045,-4.61854036737448,-0.352440489355398,2.92967997952727
54930,0.0166671,37.4271758310497,-0.413905560970306,-14.8616733551025,2.63675141334534,14.8505697250366,-0.0722464397549629,2.51854634284973,0.20615465939045,-4.61854036737448,-0.352440489355398,2.92967997952727
54932,0.0166666,37.4438424315304,-0.413905560970306,-14.8616733551025,2.63675141334534,14.8505697250366,-0.0722464397549629,2.51854634284973,0.20615465939045,-4.61854036737448,-0.352440489355398,2.92967997952727
54936,0.0166674,37.4605098310858,-0.838405072689056,-15.0838413238525,2.16067719459534,15.5686483383179,-0.102458842098713,2.67510151863098,0.20615465939045,-4.58384094895892,-0.167084220007928,2.15266340675907
54938,0.016667,37.4771768301725,-0.838405072689056,-15.0838413238525,2.16067719459534,15.5686483383179,-0.102458842098713,2.67510151863098,0.20615465939045,-4.58384094895892,-0.167084220007928,2.15266340675907
54942,0.0166671,37.4938439298421,-0.564662396907806,-15.55198097229,2.38681244850159,15.8899984359741,-0.203166857361794,2.80602192878723,0.322426617145538,-4.61721956752959,0.411679809133263,1.30417955087095
54946,0.0166666,37.5105105303228,-0.564662396907806,-15.55198097229,2.38681244850159,15.8899984359741,-0.203166857361794,2.80602192878723,0.322426617145538,-4.61721956752959,0.411679809133263,1.30417955087095
54950,0.0166676,37.5271781310439,-0.290919721126556,-15.32981300354,2.43838715553284,15.4932699203491,-0.119853861629963,2.71446919441223,0.316017925739288,-5.41965815919801,-0.168580124895113,3.22890221986795
54952,0.0166663,37.5438444316387,-0.390101850032806,-15.6511631011963,2.43838715553284,15.8423910140991,-0.161968126893044,2.79320454597473,0.2253807336092,-5.24736625445884,-0.0595780986380428,2.94008618557861
54956,0.0166671,37.5605115313083,-0.715419232845306,-15.1830234527588,2.16067719459534,15.3464803695679,-0.143657580018044,2.70806050300598,0.276650249958038,-5.18607178759361,-0.251982609681242,2.4516140170281
54958,0.016667,37.577178530395,-0.640040814876556,-15.8495273590088,2.03769135475159,15.5924520492554,-0.161968126893044,2.75383687019348,0.276650249958038,-4.92260321668342,-0.361660315500454,2.238290467458
54962,0.0166663,37.5938448309898,-0.640040814876556,-15.8495273590088,2.03769135475159,15.5924520492554,-0.161968126893044,2.75383687019348,0.276650249958038,-4.92260321668342,-0.361660315500454,2.238290467458
54964,0.0166669,37.6105117313564,-0.564662396907806,-15.2068271636963,2.03769135475159,15.3187093734741,-0.179363146424294,2.68151021003723,0.276650249958038,-5.15085352092623,-0.596056597356666,2.44095685153174
54970,0.0166668,37.6271785311401,-0.513087689876556,-15.8733310699463,2.06149506568909,15.0965414047241,-0.203166857361794,2.74101948738098,0.2253807336092,-5.31426390581679,-0.377866305027355,2.50075964113271
54972,0.0166672,37.6438457313925,-0.513087689876556,-15.8733310699463,2.06149506568909,15.0965414047241,-0.203166857361794,2.74101948738098,0.2253807336092,-5.31426390581679,-0.377866305027355,2.50075964113271
54976,0.0166671,37.6605128310621,-0.588466107845306,-15.6035556793213,1.96231293678284,14.6244344711304,-0.191265001893044,2.70806050300598,0.289467632770538,-5.97700696570068,-0.455811129019138,3.82225221045077
54978,0.0166668,37.6771796308458,-0.588466107845306,-15.6035556793213,1.96231293678284,14.6244344711304,-0.191265001893044,2.70806050300598,0.289467632770538,-5.97700696570068,-0.455811129019138,3.82225221045077
54982,0.016667,37.6938466299325,-0.687648236751556,-15.726541519165,1.78378510475159,14.7474203109741,-0.155559435486794,2.72087788581848,0.2381981164217,-5.38451523408141,-0.32803774397352,1.91959636990167
