F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55242,0.0166664,38.9938669167459,60.00096,True,R,False,True,True
55244,0.0166672,39.0105341169983,59.99808,True,R,False,True,True
55250,0.0166666,39.027200717479,60.00024,True,R,False,True,True
55252,0.016668,39.0438687168062,59.9952,True,R,False,True,True
55256,0.016666,39.0605347175151,60.0024,True,R,False,True,True
55258,0.0166699,39.0772046167403,59.98837,True,R,False,True,True
55262,0.016664,39.0938686169684,60.0096,True,R,False,True,True
55264,0.0166669,39.1105355173349,59.99916,True,R,False,True,True
55270,0.0166668,39.1272023171186,59.99952,True,R,False,True,True
55272,0.0166667,39.1438690163195,59.99988,True,R,False,True,True
55276,0.016667,39.1605360154063,59.9988,True,R,False,True,True
55278,0.01667,39.1772060152143,59.988,True,R,False,True,True
55282,0.0166646,39.1938706152141,60.00744,True,R,False,True,True
55284,0.0166669,39.2105375155807,59.99916,True,R,False,True,True
55290,0.0166669,39.2272044159472,59.99916,True,R,False,True,True
55292,0.016667,39.2438714150339,59.9988,True,R,False,True,True
55296,0.0166665,39.2605379149318,60.0006,True,R,False,True,True
55298,0.0166691,39.2772070150822,59.99124,True,R,False,True,True
55302,0.016665,39.2938720155507,60.006,True,R,False,True,True
55304,0.0166671,39.3105391152203,59.99844,True,R,False,True,True
55310,0.0166671,39.3272062148899,59.99844,True,R,False,True,True
55312,0.0166672,39.3438734151423,59.99808,True,R,False,True,True
55316,0.0166664,39.3605398144573,60.00096,True,R,False,True,True
55318,0.016706,39.3772458136082,59.85874,True,R,False,True,True
55322,0.0166281,39.3938739132136,60.13916,True,R,False,True,True
55324,0.0166668,39.4105407129973,59.99952,True,R,False,True,True
55330,0.0166666,39.427207313478,60.00024,True,R,False,True,True
55332,0.0166674,39.4438747130334,59.99736,True,R,False,True,True
55336,0.0166664,39.4605411123484,60.00096,True,R,False,True,True
55338,0.016667,39.4772081114352,59.9988,True,R,False,True,True
55342,0.0166672,39.4938753116876,59.99808,True,R,False,True,True
55344,0.0166667,39.5105420108885,59.99988,True,R,False,True,True
55350,0.0166679,39.5272099114954,59.99556,True,R,False,True,True
55352,0.0166663,39.5438762120903,60.00132,True,R,False,True,True
55356,0.0166667,39.5605429112911,59.99988,True,R,False,True,True
55358,0.0166667,39.577209610492,59.99988,True,R,False,True,True
55362,0.0166669,39.5938765108585,59.99916,True,R,False,True,True
55364,0.0166669,39.6105434112251,59.99916,True,R,False,True,True
55370,0.0166671,39.6272105108947,59.99844,True,R,False,True,True
55372,0.0166665,39.6438770107925,60.0006,True,R,False,True,True
55376,0.0166669,39.660543911159,59.99916,True,R,False,True,True
55378,0.0166673,39.6772112119943,59.99772,True,R,False,True,True
55382,0.0166667,39.6938779111952,59.99988,True,R,False,True,True
55384,0.0166671,39.7105450108647,59.99844,True,R,False,True,True
55390,0.0166669,39.7272119112313,59.99916,True,R,False,True,True
55392,0.0166666,39.743878511712,60.00024,True,R,False,True,True
55396,0.0166668,39.7605453114957,59.99952,True,R,False,True,True
55398,0.0166669,39.7772122118622,59.99916,True,R,False,True,True
55402,0.016667,39.7938792109489,59.9988,True,R,False,True,True
55404,0.0166682,39.8105474114418,59.99448,True,R,False,True,True
55410,0.0166659,39.8272133115679,60.00276,True,R,False,True,True
55412,0.0166672,39.8438805118203,59.99808,True,R,False,True,True
55416,0.016667,39.8605475109071,59.9988,True,R,False,True,True
55418,0.0166669,39.8772144112736,59.99916,True,R,False,True,True
55422,0.016667,39.8938814103603,59.9988,True,R,False,True,True
55424,0.016669,39.910550409928,59.9916,True,R,False,True,True
55430,0.0166667,39.9272171091288,59.99988,True,R,False,True,True
55432,0.0166653,39.9438824094832,60.00492,True,R,False,True,True
55436,0.016667,39.9605494085699,59.9988,True,R,False,True,True
55438,0.016667,39.9772164076567,59.9988,True,R,False,True,True
55442,0.0166668,39.9938832074404,59.99952,True,R,False,True,True
55444,0.016667,40.0105502065271,59.9988,True,R,False,True,True
55450,0.0166672,40.0272174067795,59.99808,True,R,False,True,True
55452,0.0166668,40.0438842065632,59.99952,True,R,False,True,True
55456,0.0166665,40.0605507064611,60.0006,True,R,False,True,True
55458,0.0166674,40.0772181060165,59.99736,True,R,False,True,True
55462,0.0166668,40.0938849058002,59.99952,True,R,False,True,True
55464,0.0166664,40.1105513051152,60.00096,True,R,False,True,True
55470,0.0166684,40.1272197049111,59.99376,True,R,False,True,True
55472,0.0166661,40.1438858043402,60.00204,True,R,False,True,True
55476,0.0166666,40.1605524048209,60.00024,True,R,False,True,True
55478,0.0166669,40.1772193051875,59.99916,True,R,False,True,True
55482,0.0166672,40.1938865054399,59.99808,True,R,False,True,True
55484,0.0166672,40.2105537056923,59.99808,True,R,False,True,True
55490,0.0166667,40.2272204048932,59.99988,True,R,False,True,True
55492,0.0166673,40.2438877057284,59.99772,True,R,False,True,True
55496,0.0166665,40.2605542056262,60.0006,True,R,False,True,True
55498,0.0166685,40.277222706005,59.9934,True,R,False,True,True
55502,0.0166657,40.293888406828,60.00348,True,R,False,True,True
55504,0.0166698,40.3105582073331,59.98872,True,R,False,True,True
55508,0.0166643,40.327222507447,60.00852,True,R,False,True,True
55512,0.0166688,40.3438913077116,59.99232,True,R,False,True,True
55516,0.0166663,40.3605576083064,60.00132,True,R,False,True,True
55518,0.0166671,40.377224707976,59.99844,True,R,False,True,True
55522,0.0166661,40.3938908074051,60.00204,True,R,False,True,True
55524,0.0166665,40.410557307303,60.0006,True,R,False,True,True
55530,0.016667,40.4272243063897,59.9988,True,R,False,True,True
55532,0.0166674,40.4438917059451,59.99736,True,R,False,True,True
55536,0.0166667,40.460558405146,59.99988,True,R,False,True,True
55538,0.016669,40.4772274047136,59.9916,True,R,False,True,True
55542,0.0166671,40.4938945043832,59.99844,True,R,False,True,True
55544,0.0166755,40.5105700045824,59.96822,True,R,False,True,True
55550,0.0166665,40.5272365044802,60.0006,True,R,False,True,True
55552,0.0166673,40.5439038053155,59.99772,True,R,False,True,True
55556,0.0166669,40.560570705682,59.99916,True,R,False,True,True
55558,0.0166667,40.5772374048829,59.99988,True,R,False,True,True
55562,0.0166668,40.5939042046666,59.99952,True,R,False,True,True
55564,0.0166669,40.6105711050332,59.99916,True,R,False,True,True
55568,0.0166672,40.6272383052856,59.99808,True,R,False,True,True
55572,0.0166671,40.6439054049551,59.99844,True,R,False,True,True
55576,0.0166671,40.6605725046247,59.99844,True,R,False,True,True
55578,0.0166674,40.6772399041802,59.99736,True,R,False,True,True
55582,0.0166658,40.6939057037234,60.00312,True,R,False,True,True
55584,0.0166674,40.7105731032789,59.99736,True,R,False,True,True
55588,0.0166667,40.7272398024797,59.99988,True,R,False,True,True
55592,0.0166667,40.7439065016806,59.99988,True,R,False,True,True
55596,0.0166759,40.7605824023485,59.96678,True,R,False,True,True
55600,0.0172822,40.7778646014631,57.86301,True,R,False,True,True
55602,0.0166662,40.794530801475,60.00168,True,R,False,True,True
55604,0.0166671,40.8111979011446,59.99844,True,R,False,True,True
55608,0.016667,40.8278649002314,59.9988,True,R,False,True,True
55612,0.0166664,40.8445312995464,60.00096,True,R,False,True,True
55616,0.016667,40.8611982986331,59.9988,True,R,False,True,True
55618,0.0166668,40.8778650984168,59.99952,True,R,False,True,True
55622,0.0166685,40.8945335987955,59.9934,True,R,False,True,True
55624,0.0166654,40.9111989978701,60.00456,True,R,False,True,True
55628,0.0166674,40.9278663974255,59.99736,True,R,False,True,True
55632,0.0166671,40.9445334970951,59.99844,True,R,False,True,True
55636,0.0166665,40.9611999969929,60.0006,True,R,False,True,True
55638,0.0166668,40.9778667967767,59.99952,True,R,False,True,True
55642,0.0166673,40.9945340976119,59.99772,True,R,False,True,True
55644,0.0166665,41.0112005975097,60.0006,True,R,False,True,True
55648,0.0166668,41.0278673972934,59.99952,True,R,False,True,True
55652,0.0166668,41.0445341970772,59.99952,True,R,False,True,True
55656,0.0166678,41.0612019971013,59.99592,True,R,False,True,True
55658,0.0166665,41.0778684969991,60.0006,True,R,False,True,True
55662,0.0166678,41.0945362970233,59.99592,True,R,False,True,True
55664,0.0166676,41.1112038977444,59.99664,True,R,False,True,True
55670,0.0166654,41.127869296819,60.00456,True,R,False,True,True
55672,0.0166672,41.1445364970714,59.99808,True,R,False,True,True
55676,0.0166666,41.1612030975521,60.00024,True,R,False,True,True
55678,0.0166666,41.1778696980327,60.00024,True,R,False,True,True
55682,0.0166671,41.1945367977023,59.99844,True,R,False,True,True
55684,0.0166677,41.2112044971436,59.99628,True,R,False,True,True
55690,0.016666,41.2278704978526,60.0024,True,R,False,True,True
55692,0.0166669,41.2445373982191,59.99916,True,R,False,True,True
55696,0.016667,41.2612043973058,59.9988,True,R,False,True,True
55698,0.0166669,41.2778712976724,59.99916,True,R,False,True,True
55702,0.0166669,41.2945381980389,59.99916,True,R,False,True,True
55704,0.0166677,41.3112058974802,59.99628,True,R,False,True,True
55708,0.0166667,41.3278725966811,59.99988,True,R,False,True,True
55712,0.0166661,41.3445386961102,60.00204,True,R,False,True,True
55716,0.016667,41.361205695197,59.9988,True,R,False,True,True
55718,0.016667,41.3778726942837,59.9988,True,R,False,True,True
55722,0.0166668,41.3945394940674,59.99952,True,R,False,True,True
55724,0.0166675,41.4112069942057,59.997,True,R,False,True,True
55728,0.0166671,41.4278740938753,59.99844,True,R,False,True,True
55732,0.0166668,41.444540893659,59.99952,True,R,False,True,True
55736,0.0166668,41.4612076934427,59.99952,True,R,False,True,True
55738,0.0166666,41.4778742939234,60.00024,True,R,False,True,True
55742,0.0166671,41.494541393593,59.99844,True,R,False,True,True
55744,0.0166666,41.5112079940736,60.00024,True,R,False,True,True
55748,0.0166676,41.5278755947948,59.99664,True,R,False,True,True
55752,0.0166663,41.5445418953896,60.00132,True,R,False,True,True
55756,0.0166669,41.5612087957561,59.99916,True,R,False,True,True
55758,0.0166668,41.5778755955398,59.99952,True,R,False,True,True
55762,0.016667,41.5945425946265,59.9988,True,R,False,True,True
55764,0.0166673,41.6112098954618,59.99772,True,R,False,True,False
55768,0.0166669,41.6278767958283,59.99916,True,R,False,True,False
55772,0.0166679,41.6445446964353,59.99556,True,R,False,True,False
55776,0.016666,41.6612106971443,60.0024,True,R,False,True,False
55778,0.0166672,41.6778778973967,59.99808,True,R,False,True,False
55782,0.0166666,41.6945444978774,60.00024,True,R,False,True,False
55786,0.0166667,41.7112111970782,59.99988,True,R,False,True,False
55788,0.0166667,41.7278778962791,59.99988,True,R,False,True,False
55794,0.016668,41.7445458956063,59.9952,True,R,False,True,False
55796,0.0166658,41.7612116951495,60.00312,True,R,False,True,False
55800,0.0166675,41.7778791952878,59.997,True,R,False,True,False
55802,0.0166661,41.794545294717,60.00204,True,R,False,True,False
55806,0.0166674,41.8112126942724,59.99736,True,R,False,True,False
55808,0.0166667,41.8278793934733,59.99988,True,R,False,True,False
55814,0.0166676,41.8445469941944,59.99664,True,R,False,True,False
55816,0.0166666,41.8612135946751,60.00024,True,R,False,True,False
55818,0.0166668,41.8778803944588,59.99952,True,R,False,True,False
55822,0.0166677,41.8945480939001,59.99628,True,R,False,True,False
55824,0.0166663,41.9112143944949,60.00132,True,R,False,True,False
55828,0.0166668,41.9278811942786,59.99952,True,R,False,True,False
55832,0.0166677,41.9445488937199,59.99628,True,R,False,True,False
55836,0.0166671,41.9612159933895,59.99844,True,R,False,True,False
55840,0.0166659,41.9778818935156,60.00276,True,R,False,True,False
55842,0.0166668,41.9945486932993,59.99952,True,R,False,True,False
55846,0.0166669,42.0112155936658,59.99916,True,R,False,True,False
55848,0.0166669,42.0278824940324,59.99916,True,R,False,True,False
55854,0.016667,42.0445494931191,59.9988,True,R,False,True,False
55856,0.0166673,42.0612167939544,59.99772,True,R,False,True,False
55860,0.0166674,42.0778841935098,59.99736,True,R,False,True,False
55862,0.0166667,42.0945508927107,59.99988,True,R,False,True,False
55864,0.0166669,42.1112177930772,59.99916,True,R,False,True,False
55868,0.0166672,42.1278849933296,59.99808,True,R,False,True,False
55872,0.0166669,42.1445518936962,59.99916,True,R,False,True,False
55876,0.016667,42.1612188927829,59.9988,True,R,False,True,False
55878,0.0166669,42.1778857931495,59.99916,True,R,False,True,False
55882,0.0166666,42.1945523936301,60.00024,True,R,False,True,False
55884,0.0166669,42.2112192939967,59.99916,True,R,False,True,False
55888,0.0166669,42.2278861943632,59.99916,True,R,False,True,False
55892,0.016667,42.24455319345,59.9988,True,R,False,True,False
55896,0.0166666,42.2612197939307,60.00024,True,R,False,True,False
55898,0.0166675,42.2778872940689,59.997,True,R,False,True,False
55902,0.0166669,42.2945541944355,59.99916,True,R,False,True,False
55904,0.0166668,42.3112209942192,59.99952,True,R,False,True,False
55908,0.0166671,42.3278880938888,59.99844,True,R,False,True,False
55912,0.0166669,42.3445549942553,59.99916,True,R,False,True,False
55916,0.0166667,42.3612216934562,59.99988,True,R,False,True,False
55918,0.0166678,42.3778894934803,59.99592,True,R,False,True,False
55922,0.0166664,42.3945558927953,60.00096,True,R,False,True,False
55924,0.0166666,42.411222493276,60.00024,True,R,False,True,False
55928,0.0166674,42.4278898928314,59.99736,True,R,False,True,False
55932,0.0166667,42.4445565920323,59.99988,True,R,False,True,False
55936,0.0166669,42.4612234923989,59.99916,True,R,False,True,False
55938,0.0166666,42.4778900928795,60.00024,True,R,False,True,False
55942,0.0166709,42.4945609923452,59.98476,True,R,False,True,False
55944,0.0166635,42.5112244915217,60.01141,True,R,False,True,False
55950,0.0166668,42.5278912913054,59.99952,True,R,False,True,False
55952,0.0166666,42.5445578917861,60.00024,True,R,False,True,False
55956,0.0166669,42.5612247921526,59.99916,True,R,False,True,False
55958,0.0166671,42.5778918918222,59.99844,True,R,False,True,False
55962,0.0166671,42.5945589914918,59.99844,True,R,False,True,False
55964,0.0166675,42.6112264916301,59.997,True,R,False,True,False
55968,0.016667,42.6278934907168,59.9988,True,R,False,True,False
55972,0.0166667,42.6445601899177,59.99988,True,R,False,True,False
55976,0.0166664,42.6612265892327,60.00096,True,R,False,True,False
55978,0.0166672,42.6778937894851,59.99808,True,R,False,True,False
55982,0.0166672,42.6945609897375,59.99808,True,R,False,True,False
55984,0.0166672,42.7112281899899,59.99808,True,R,False,True,False
55988,0.0166692,42.7278973907232,59.99088,True,R,False,True,False
55992,0.0166667,42.7445640899241,59.99988,True,R,False,True,False
55996,0.0166665,42.7612305898219,60.0006,True,R,False,True,False
55998,0.0166672,42.7778977900743,59.99808,True,R,False,True,False
56002,0.016667,42.7945647891611,59.9988,True,R,False,True,False
56004,0.0166674,42.8112321887165,59.99736,True,R,False,True,False
56008,0.0166668,42.8278989885002,59.99952,True,R,False,True,False
56012,0.0166668,42.8445657882839,59.99952,True,R,False,True,False
56016,0.016667,42.8612327873707,59.9988,True,R,False,True,False
56018,0.016667,42.8778997864574,59.9988,True,R,False,True,False
56022,0.0166672,42.8945669867098,59.99808,True,R,False,True,True
56024,0.0166669,42.9112338870764,59.99916,True,R,False,True,True
56028,0.0167249,42.9279587864876,59.79109,True,R,False,True,True
56032,0.0166655,42.944624286145,60.0042,True,R,False,True,True
56036,0.0166675,42.9612917862833,59.997,True,R,False,True,True
56038,0.0166667,42.9779584854841,59.99988,True,R,False,True,True
56042,0.0166668,42.9946252852678,59.99952,True,R,False,True,True
56044,0.0166671,43.0112923849374,59.99844,True,R,False,True,True
56048,0.0166681,43.0279604848474,59.99484,True,R,False,True,True
56052,0.0166655,43.0446259845048,60.0042,True,R,False,True,True
56056,0.0166672,43.0612931847572,59.99808,True,R,False,True,True
56058,0.0166671,43.0779602844268,59.99844,True,R,False,True,True
56062,0.0166678,43.094628084451,59.99592,True,R,False,True,True
56064,0.0166658,43.1112938839942,60.00312,True,R,False,True,True
56068,0.0166671,43.1279609836638,59.99844,True,R,False,True,True
56072,0.0166671,43.1446280833334,59.99844,True,R,False,True,True
56076,0.0166665,43.1612945832312,60.0006,True,R,False,True,True
56078,0.0166669,43.1779614835978,59.99916,True,R,False,True,True
56082,0.0166669,43.1946283839643,59.99916,True,R,False,True,True
56084,0.0166669,43.2112952843308,59.99916,True,R,False,True,True
56088,0.0166671,43.2279623840004,59.99844,True,R,False,True,True
