F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
55298,0.0166691,39.2772070150822,-2.325251,0.6757426,-1.425852,0.3043086,0.05757087,-0.04200426,0.949904
55302,0.016665,39.2938720155507,-2.325213,0.6759005,-1.425948,0.3039043,0.05811642,-0.04213553,0.9499943
55304,0.0166671,39.3105391152203,-2.325103,0.6760404,-1.425976,0.3036992,0.05838471,-0.04223097,0.9500393
55310,0.0166671,39.3272062148899,-2.324966,0.6762879,-1.426056,0.30324,0.05896673,-0.04253249,0.9501365
55312,0.0166672,39.3438734151423,-2.324897,0.6764464,-1.426126,0.3029365,0.05922091,-0.04262039,0.9502137
55316,0.0166664,39.3605398144573,-2.324863,0.6767613,-1.426339,0.3021373,0.05972371,-0.04274415,0.950431
55318,0.016706,39.3772458136082,-2.324781,0.6769272,-1.426375,0.3016731,0.05998718,-0.04279082,0.9505598
55322,0.0166281,39.3938739132136,-2.324623,0.6772696,-1.426518,0.3007655,0.06055511,-0.04293463,0.9508048
55324,0.0166668,39.4105407129973,-2.324618,0.6773639,-1.426625,0.3003655,0.06081934,-0.04301117,0.9509109
55330,0.0166666,39.427207313478,-2.324418,0.6776397,-1.426818,0.2997205,0.06124661,-0.04304405,0.9510856
55332,0.0166674,39.4438747130334,-2.324346,0.677757,-1.426918,0.2994356,0.0614317,-0.04306602,0.9511623
55336,0.0166664,39.4605411123484,-2.324258,0.677891,-1.427137,0.2988747,0.06177582,-0.04308902,0.9513154
55338,0.016667,39.4772081114352,-2.324207,0.6779613,-1.427211,0.2986224,0.06189558,-0.04308125,0.9513872
55342,0.0166672,39.4938753116876,-2.324185,0.6780203,-1.427417,0.2982925,0.06205178,-0.04301381,0.9514836
55344,0.0166667,39.5105420108885,-2.324197,0.6780038,-1.427553,0.2982498,0.06210063,-0.04301648,0.9514936
55350,0.0166679,39.5272099114954,-2.324038,0.6780171,-1.427805,0.2982997,0.06216233,-0.04312385,0.9514691
55352,0.0166663,39.5438762120903,-2.323997,0.6779835,-1.42794,0.2983539,0.06222304,-0.04322365,0.9514436
55356,0.0166667,39.5605429112911,-2.323913,0.6780027,-1.428188,0.2983449,0.06231819,-0.04342582,0.951431
55358,0.0166667,39.577209610492,-2.323854,0.6780014,-1.42829,0.2983109,0.06235156,-0.04349196,0.9514365
55362,0.0166669,39.5938765108585,-2.323599,0.6780857,-1.428473,0.2983961,0.0624953,-0.04368302,0.9513916
55364,0.0166669,39.6105434112251,-2.323603,0.6781414,-1.428652,0.2984486,0.06266405,-0.04379751,0.9513588
55370,0.0166671,39.6272105108947,-2.323538,0.6782351,-1.428972,0.2984711,0.06311184,-0.04391707,0.9513166
55372,0.0166665,39.6438770107925,-2.323447,0.6783387,-1.429088,0.2983863,0.06339458,-0.04393791,0.9513234
55376,0.0166669,39.660543911159,-2.323378,0.6784959,-1.429325,0.2981417,0.06398337,-0.04406579,0.9513548
55378,0.0166673,39.6772112119943,-2.323299,0.6785572,-1.429433,0.2980132,0.06429092,-0.04412472,0.9513716
55382,0.0166667,39.6938779111952,-2.323224,0.678722,-1.429636,0.2978612,0.06490175,-0.0440767,0.9513799
55384,0.0166671,39.7105450108647,-2.323185,0.6788232,-1.42977,0.2977459,0.06517056,-0.04398489,0.9514019
55390,0.0166669,39.7272119112313,-2.322956,0.679032,-1.429901,0.2974273,0.06574626,-0.04377407,0.9514716
55392,0.0166666,39.743878511712,-2.322879,0.6791312,-1.429966,0.2972753,0.06598978,-0.04372476,0.9515045
55396,0.0166668,39.7605453114957,-2.322812,0.6793158,-1.430133,0.297067,0.06646268,-0.0436409,0.9515405
55398,0.0166669,39.7772122118622,-2.322763,0.6793939,-1.430187,0.2970076,0.06668864,-0.04357773,0.9515462
55402,0.016667,39.7938792109489,-2.322749,0.6795108,-1.430285,0.2967817,0.06697682,-0.04338424,0.9516053
55404,0.0166682,39.8105474114418,-2.322714,0.6795618,-1.430293,0.2966263,0.06705406,-0.04333015,0.9516507
55410,0.0166659,39.8272133115679,-2.322663,0.6796849,-1.430233,0.2963149,0.0671775,-0.04332995,0.9517391
55412,0.0166672,39.8438805118203,-2.322776,0.6796831,-1.430317,0.2962027,0.06719995,-0.04335333,0.9517713
55416,0.016667,39.8605475109071,-2.322835,0.6796775,-1.430342,0.2961568,0.06721226,-0.04343439,0.951781
55418,0.0166669,39.8772144112736,-2.322834,0.679692,-1.430328,0.2962202,0.0672399,-0.0434867,0.951757
55422,0.016667,39.8938814103603,-2.322888,0.6796843,-1.43037,0.2964437,0.06735029,-0.04357473,0.9516755
55424,0.016669,39.910550409928,-2.322982,0.6796639,-1.430412,0.2965761,0.06739597,-0.04355486,0.951632
55430,0.0166667,39.9272171091288,-2.322918,0.6796632,-1.430406,0.2967304,0.06741955,-0.04346611,0.9515862
55432,0.0166653,39.9438824094832,-2.322817,0.6796767,-1.430371,0.2967438,0.06743547,-0.04346591,0.9515809
55436,0.016667,39.9605494085699,-2.322739,0.6796861,-1.430341,0.2966534,0.06742858,-0.04354839,0.9516059
55438,0.016667,39.9772164076567,-2.322773,0.6797293,-1.430339,0.2965879,0.06737565,-0.04358345,0.9516284
55442,0.0166668,39.9938832074404,-2.322863,0.6798273,-1.430387,0.2963835,0.06724481,-0.04357225,0.9517019
55444,0.016667,40.0105502065271,-2.32287,0.6798664,-1.430413,0.2962225,0.06713049,-0.04353048,0.951762
55450,0.0166672,40.0272174067795,-2.323039,0.6799691,-1.430503,0.2958835,0.0669279,-0.0433155,0.9518915
55452,0.0166668,40.0438842065632,-2.323256,0.6800604,-1.430598,0.2957115,0.06685276,-0.04319409,0.9519557
55456,0.0166665,40.0605507064611,-2.323398,0.6802731,-1.430652,0.2953391,0.06669445,-0.0429765,0.9520923
55458,0.0166674,40.0772181060165,-2.323424,0.6803973,-1.43068,0.2950925,0.06662218,-0.0428931,0.9521776
55462,0.0166668,40.0938849058002,-2.323615,0.6806124,-1.430827,0.2947019,0.06646035,-0.04279716,0.9523141
55464,0.0166664,40.1105513051152,-2.323632,0.6807685,-1.430894,0.2944576,0.06632493,-0.04270192,0.9524034
55470,0.0166684,40.1272197049111,-2.323761,0.6810191,-1.431081,0.2939557,0.06610548,-0.04251527,0.9525821
55472,0.0166661,40.1438858043402,-2.323946,0.6811326,-1.4312,0.293682,0.06600071,-0.04245219,0.9526766
55476,0.0166666,40.1605524048209,-2.324116,0.681341,-1.43139,0.2931806,0.06584103,-0.04241526,0.9528437
55478,0.0166669,40.1772193051875,-2.324223,0.6814203,-1.431534,0.2929389,0.06577814,-0.04238806,0.9529235
55482,0.0166672,40.1938865054399,-2.324517,0.6816158,-1.431741,0.2924636,0.06559325,-0.04214594,0.9530931
55484,0.0166672,40.2105537056923,-2.324606,0.6817069,-1.431816,0.2923237,0.06549403,-0.041981,0.9531501
55490,0.0166667,40.2272204048932,-2.32473,0.6819015,-1.431906,0.2921343,0.06534687,-0.04161096,0.9532344
55492,0.0166673,40.2438877057284,-2.324729,0.6819445,-1.431947,0.2921124,0.0652527,-0.04142052,0.9532559
55496,0.0166665,40.2605542056262,-2.324841,0.6819797,-1.432057,0.2922343,0.06505619,-0.04114579,0.9532439
55498,0.0166685,40.277222706005,-2.324982,0.6819736,-1.432127,0.292336,0.06496738,-0.04110675,0.9532204
55502,0.0166657,40.293888406828,-2.325083,0.6819553,-1.432179,0.2925034,0.0647535,-0.04108251,0.9531847
55504,0.0166698,40.3105582073331,-2.325102,0.6819165,-1.432159,0.2926119,0.06464633,-0.04104699,0.9531602
55508,0.0166643,40.327222507447,-2.325106,0.6818307,-1.432163,0.2929849,0.06446606,-0.04092106,0.9530632
55512,0.0166688,40.3438913077116,-2.325084,0.6817498,-1.432199,0.2932937,0.0643853,-0.04089224,0.9529749
55516,0.0166663,40.3605576083064,-2.325167,0.6815932,-1.432271,0.2937846,0.0644299,-0.04097737,0.952817
55518,0.0166671,40.377224707976,-2.325018,0.6815503,-1.43225,0.2940387,0.064485,-0.04104095,0.9527321
55522,0.0166661,40.3938908074051,-2.324842,0.6814252,-1.432252,0.2944912,0.06469398,-0.04120754,0.952571
55524,0.0166665,40.410557307303,-2.324784,0.6813278,-1.43229,0.2947214,0.06483249,-0.0413515,0.9524842
55530,0.016667,40.4272243063897,-2.324528,0.6811922,-1.432265,0.2950985,0.06517923,-0.04178865,0.9523247
55532,0.0166674,40.4438917059451,-2.324423,0.6811395,-1.432307,0.2952512,0.06542786,-0.04206692,0.9522481
55536,0.0166667,40.460558405146,-2.324207,0.6810693,-1.43235,0.2954423,0.06605375,-0.04255065,0.9521241
55538,0.016669,40.4772274047136,-2.324069,0.6810483,-1.432371,0.295474,0.06640613,-0.04276362,0.9520801
55542,0.0166671,40.4938945043832,-2.324026,0.680932,-1.432574,0.2955914,0.06713352,-0.04311391,0.9519769
55544,0.0166755,40.5105700045824,-2.323899,0.6809201,-1.432614,0.295692,0.06747155,-0.04327748,0.9519144
55550,0.0166665,40.5272365044802,-2.32368,0.6808675,-1.432688,0.2958108,0.06814798,-0.04348467,0.9518198
55552,0.0166673,40.5439038053155,-2.323601,0.680846,-1.432724,0.2958317,0.06846545,-0.04354626,0.9517877
55556,0.0166669,40.560570705682,-2.323601,0.6807795,-1.432858,0.2958445,0.06900782,-0.04363962,0.9517403
55558,0.0166667,40.5772374048829,-2.323539,0.6807879,-1.43291,0.2958416,0.0692618,-0.04365813,0.9517219
55562,0.0166668,40.5939042046666,-2.323412,0.6808239,-1.432945,0.2957675,0.06962897,-0.04370743,0.9517159
55564,0.0166669,40.6105711050332,-2.32338,0.68082,-1.432968,0.2957273,0.06980412,-0.04372103,0.9517149
55568,0.0166672,40.6272383052856,-2.32337,0.6808063,-1.43297,0.2956876,0.06999877,-0.04365689,0.9517159
55572,0.0166671,40.6439054049551,-2.323368,0.6807871,-1.432985,0.2956442,0.07002772,-0.04356997,0.9517313
55576,0.0166671,40.6605725046247,-2.323442,0.6806929,-1.43304,0.2956129,0.07000401,-0.04347543,0.9517471
55578,0.0166674,40.6772399041802,-2.323385,0.6806366,-1.433063,0.2956335,0.06995602,-0.04352751,0.9517418
55582,0.0166658,40.6939057037234,-2.323284,0.6804971,-1.433024,0.2958531,0.06979921,-0.0437175,0.9516763
55584,0.0166674,40.7105731032789,-2.32343,0.680371,-1.433063,0.2960438,0.06970304,-0.04380852,0.9516199
55588,0.0166667,40.7272398024797,-2.323527,0.6802174,-1.433104,0.2964646,0.06950823,-0.04388187,0.9514998
55592,0.0166667,40.7439065016806,-2.323585,0.6801388,-1.433141,0.2966586,0.06940539,-0.04391091,0.9514455
55596,0.0166759,40.7605824023485,-2.323664,0.6799938,-1.433153,0.2970175,0.06922097,-0.04403077,0.9513414
55600,0.0172822,40.7778646014631,-2.323797,0.6798806,-1.433198,0.2973011,0.06896158,-0.04414912,0.9512661
55602,0.0166662,40.794530801475,-2.323847,0.6798417,-1.433198,0.2973452,0.06884719,-0.04419941,0.9512583
55604,0.0166671,40.8111979011446,-2.323882,0.6798111,-1.433201,0.2973741,0.06872427,-0.04423333,0.9512566
55608,0.016667,40.8278649002314,-2.323963,0.6797526,-1.433222,0.2974037,0.06850038,-0.04424439,0.951263
55612,0.0166664,40.8445312995464,-2.32404,0.6797194,-1.433262,0.2974262,0.0683853,-0.04422955,0.9512649
55616,0.016667,40.8611982986331,-2.324114,0.6798068,-1.433286,0.2974656,0.06823925,-0.04414653,0.9512669
55618,0.0166668,40.8778650984168,-2.324024,0.6799183,-1.43321,0.2974041,0.06820127,-0.04408145,0.9512919
55622,0.0166685,40.8945335987955,-2.32394,0.6800859,-1.43316,0.2971122,0.06819557,-0.0439129,0.9513913
55624,0.0166654,40.9111989978701,-2.324073,0.6801695,-1.433208,0.2968669,0.0682461,-0.04380997,0.951469
55628,0.0166674,40.9278663974255,-2.32403,0.6802874,-1.433214,0.2966564,0.06829081,-0.04366678,0.951538
55632,0.0166671,40.9445334970951,-2.324012,0.6803548,-1.433228,0.2965691,0.06828595,-0.04358651,0.9515693
55636,0.0166665,40.9611999969929,-2.324081,0.6804249,-1.433292,0.2964595,0.06829751,-0.04352128,0.9516056
55638,0.0166668,40.9778667967767,-2.32406,0.6804653,-1.4333,0.2963735,0.06830656,-0.04354693,0.9516305
55642,0.0166673,40.9945340976119,-2.32418,0.6805235,-1.433339,0.296251,0.06832559,-0.04354803,0.9516673
55644,0.0166665,41.0112005975097,-2.324216,0.6805608,-1.433328,0.2962255,0.06826387,-0.04343588,0.9516848
55648,0.0166668,41.0278673972934,-2.32427,0.68058,-1.433362,0.2963244,0.06806908,-0.04316212,0.9516804
55652,0.0166668,41.0445341970772,-2.324301,0.6805726,-1.433358,0.2964305,0.06792299,-0.04299793,0.9516652
55656,0.0166678,41.0612019971013,-2.324328,0.6805287,-1.433421,0.2966007,0.06766421,-0.04271787,0.9516432
55658,0.0166665,41.0778684969991,-2.32442,0.680523,-1.43344,0.2966951,0.0675223,-0.0425779,0.9516301
55662,0.0166678,41.0945362970233,-2.324636,0.6805157,-1.433491,0.2967838,0.06723716,-0.04235236,0.9516327
55664,0.0166676,41.1112038977444,-2.324645,0.6805103,-1.433468,0.2967694,0.06703105,-0.04222274,0.9516575
55670,0.0166654,41.127869296819,-2.32478,0.6805304,-1.433404,0.2966568,0.066721,-0.04198731,0.9517248
55672,0.0166672,41.1445364970714,-2.324841,0.6805549,-1.433378,0.2965694,0.06657388,-0.04187176,0.9517674
55676,0.0166666,41.1612030975521,-2.32482,0.6806133,-1.433262,0.2964545,0.06635681,-0.04157688,0.9518313
55678,0.0166666,41.1778696980327,-2.324968,0.6806136,-1.433249,0.2964656,0.06626006,-0.04139169,0.9518427
55682,0.0166671,41.1945367977023,-2.324966,0.6806141,-1.433154,0.2965935,0.06604403,-0.04102607,0.9518337
55684,0.0166677,41.2112044971436,-2.324992,0.6806028,-1.433104,0.2967156,0.06592461,-0.04085328,0.9518113
55690,0.016666,41.2278704978526,-2.325215,0.6805643,-1.433103,0.2969308,0.06573302,-0.0406282,0.9517671
55692,0.0166669,41.2445373982191,-2.325336,0.6805345,-1.433113,0.2970159,0.06562187,-0.04051711,0.951753
55696,0.016667,41.2612043973058,-2.32553,0.6805211,-1.433089,0.2970423,0.06544711,-0.04032729,0.9517648
55698,0.0166669,41.2778712976724,-2.325627,0.6805213,-1.433061,0.2970487,0.06535149,-0.0402371,0.9517732
55702,0.0166669,41.2945381980389,-2.325742,0.6805214,-1.432966,0.2970456,0.06516988,-0.04009139,0.9517928
55704,0.0166677,41.3112058974802,-2.325793,0.6805563,-1.432928,0.2970079,0.06505588,-0.03997918,0.9518171
55708,0.0166667,41.3278725966811,-2.325943,0.6805652,-1.432898,0.2969309,0.06488839,-0.03980865,0.9518597
55712,0.0166661,41.3445386961102,-2.326007,0.6806073,-1.432853,0.2968474,0.06482164,-0.03969948,0.9518948
55716,0.016667,41.361205695197,-2.32609,0.6807017,-1.432774,0.2967453,0.0647804,-0.03953617,0.9519363
55718,0.016667,41.3778726942837,-2.326121,0.6807618,-1.43275,0.2966981,0.06477697,-0.03946263,0.9519543
55722,0.0166668,41.3945394940674,-2.326242,0.6807753,-1.432737,0.2966323,0.06482235,-0.03929235,0.9519787
55724,0.0166675,41.4112069942057,-2.326302,0.6808063,-1.432707,0.2965785,0.06481253,-0.03915169,0.9520019
55728,0.0166671,41.4278740938753,-2.326432,0.6808569,-1.432642,0.2964266,0.06478726,-0.03884324,0.9520636
55732,0.0166668,41.444540893659,-2.326451,0.6808855,-1.43258,0.2963392,0.0647585,-0.03869906,0.9520987
55736,0.0166668,41.4612076934427,-2.326557,0.6809263,-1.432484,0.2963442,0.06467657,-0.03847773,0.9521117
55738,0.0166666,41.4778742939234,-2.326649,0.680944,-1.432439,0.2963936,0.06459965,-0.03833996,0.952107
55742,0.0166671,41.494541393593,-2.326668,0.6809921,-1.432317,0.2963608,0.0644149,-0.03808632,0.95214
55744,0.0166666,41.5112079940736,-2.326754,0.6810078,-1.432269,0.2963314,0.06427418,-0.03795499,0.9521639
55748,0.0166676,41.5278755947948,-2.32691,0.6810357,-1.432167,0.2962472,0.06399427,-0.0378396,0.9522135
55752,0.0166663,41.5445418953896,-2.326947,0.6810753,-1.432083,0.2962143,0.06388598,-0.03776587,0.952234
55756,0.0166669,41.5612087957561,-2.326979,0.6811545,-1.431986,0.2961174,0.06370074,-0.03754028,0.9522854
55758,0.0166668,41.5778755955398,-2.326905,0.6811824,-1.43189,0.2960374,0.06363979,-0.03736704,0.9523212
55762,0.016667,41.5945425946265,-2.32698,0.6812787,-1.431835,0.2958356,0.06354535,-0.03708691,0.9524012
55764,0.0166673,41.6112098954618,-2.32703,0.6813164,-1.431813,0.295678,0.06352978,-0.03695095,0.9524564
55768,0.0166669,41.6278767958283,-2.327108,0.681381,-1.431796,0.295452,0.06346317,-0.03681271,0.9525363
55772,0.0166679,41.6445446964353,-2.327137,0.681435,-1.431793,0.2953562,0.06345033,-0.03677469,0.9525684
55776,0.016666,41.6612106971443,-2.327194,0.6814898,-1.431758,0.2951244,0.06341728,-0.03678207,0.9526421
55778,0.0166672,41.6778778973967,-2.327215,0.6815222,-1.43174,0.2949713,0.06342801,-0.03682034,0.9526873
55782,0.0166666,41.6945444978774,-2.327155,0.6815919,-1.431699,0.294689,0.06348073,-0.03685006,0.9527701
55786,0.0166667,41.7112111970782,-2.327084,0.6816539,-1.431641,0.2944902,0.06356446,-0.03681675,0.9528272
55788,0.0166667,41.7278778962791,-2.327089,0.6816924,-1.431616,0.2943809,0.06361399,-0.03674854,0.9528603
55794,0.016668,41.7445458956063,-2.327039,0.6817338,-1.431581,0.2942595,0.06358423,-0.03654522,0.9529076
55796,0.0166658,41.7612116951495,-2.327056,0.6817428,-1.431585,0.2942749,0.06350978,-0.0364987,0.9529096
55800,0.0166675,41.7778791952878,-2.327143,0.6817407,-1.43162,0.2943023,0.06338559,-0.03652745,0.9529083
55802,0.0166661,41.794545294717,-2.327165,0.6817485,-1.431632,0.2943327,0.06334753,-0.03660386,0.9528985
55806,0.0166674,41.8112126942724,-2.327145,0.6817937,-1.431623,0.294262,0.06323862,-0.03674135,0.9529223
55808,0.0166667,41.8278793934733,-2.327105,0.6818783,-1.431647,0.2942071,0.0632014,-0.03678579,0.95294
55814,0.0166676,41.8445469941944,-2.327168,0.6818483,-1.431738,0.2941892,0.06316768,-0.03681511,0.9529466
55816,0.0166666,41.8612135946751,-2.327161,0.6818556,-1.431764,0.2942263,0.06316641,-0.0367903,0.9529362
55818,0.0166668,41.8778803944588,-2.327132,0.6818621,-1.431799,0.2942516,0.06317282,-0.03671041,0.952931
55822,0.0166677,41.8945480939001,-2.327166,0.6818731,-1.431866,0.2941885,0.06325351,-0.0365912,0.9529498
55824,0.0166663,41.9112143944949,-2.327233,0.6818641,-1.431925,0.2941528,0.06334311,-0.03662141,0.9529536
55828,0.0166668,41.9278811942786,-2.327203,0.6818786,-1.431997,0.2941669,0.06347571,-0.03678628,0.9529341
55834,0.0166677,41.9445488937199,-2.326962,0.6820105,-1.432049,0.294286,0.06373456,-0.03707024,0.9528691
55836,0.0166671,41.9612159933895,-2.326906,0.6820786,-1.432076,0.2942218,0.06391261,-0.03714322,0.9528741
55840,0.0166659,41.9778818935156,-2.326822,0.6822597,-1.432151,0.293807,0.0643198,-0.03722747,0.9529715
55842,0.0166668,41.9945486932993,-2.326767,0.6823617,-1.432184,0.2935063,0.06452864,-0.03727896,0.953048
55846,0.0166669,42.0112155936658,-2.32649,0.682623,-1.432242,0.2929204,0.06507368,-0.03747454,0.9531835
55848,0.0166669,42.0278824940324,-2.326479,0.6826963,-1.432314,0.2927055,0.06535325,-0.03758878,0.9532259
55854,0.016667,42.0445494931191,-2.32638,0.6829207,-1.432506,0.2921942,0.06593328,-0.03777725,0.9533353
55856,0.0166673,42.0612167939544,-2.326254,0.6830186,-1.432548,0.2918411,0.06624678,-0.03788183,0.9534176
55860,0.0166674,42.0778841935098,-2.326146,0.6832484,-1.432608,0.2911885,0.06667463,-0.03803539,0.9535812
55862,0.0166667,42.0945508927107,-2.326048,0.6833152,-1.432586,0.2909516,0.06681728,-0.03807728,0.9536418
55864,0.0166669,42.1112177930772,-2.326019,0.6833581,-1.432594,0.2907756,0.06688616,-0.03805582,0.9536916
55868,0.0166672,42.1278849933296,-2.326033,0.6834357,-1.432609,0.2904841,0.06679557,-0.03791283,0.9537925
55872,0.0166669,42.1445518936962,-2.326088,0.6833929,-1.432617,0.2903416,0.0666369,-0.03785033,0.9538494
55876,0.016667,42.1612188927829,-2.326218,0.6833281,-1.432628,0.2902299,0.06629544,-0.03789695,0.9539053
55878,0.0166669,42.1778857931495,-2.326186,0.6832471,-1.432604,0.2903253,0.06607733,-0.03801015,0.9538869
55882,0.0166666,42.1945523936301,-2.326377,0.683067,-1.432643,0.2905849,0.06572988,-0.03824148,0.9538227
55884,0.0166669,42.2112192939967,-2.326348,0.6829893,-1.432618,0.2907768,0.06560591,-0.03841266,0.9537658
55888,0.0166669,42.2278861943632,-2.326338,0.6829053,-1.432579,0.2910447,0.06555419,-0.0388279,0.9536708
55892,0.016667,42.24455319345,-2.326479,0.6828729,-1.432631,0.291124,0.06566352,-0.03909465,0.9536282
55896,0.0166666,42.2612197939307,-2.326399,0.6829473,-1.432572,0.2910767,0.06603847,-0.03946982,0.9536013
55898,0.0166675,42.2778872940689,-2.326261,0.6830924,-1.432489,0.2908632,0.06632348,-0.03955588,0.9536431
55902,0.0166669,42.2945541944355,-2.326035,0.6833625,-1.432317,0.2901322,0.06678466,-0.03936889,0.9538413
55904,0.0166668,42.3112209942192,-2.32598,0.6835705,-1.432238,0.2893585,0.06709819,-0.03913184,0.9540641
55908,0.0166671,42.3278880938888,-2.3259,0.6840292,-1.432094,0.2878099,0.06752518,-0.03868699,0.9545204
55912,0.0166669,42.3445549942553,-2.325878,0.6842887,-1.432067,0.2869956,0.06770127,-0.03845763,0.9547623
55916,0.0166667,42.3612216934562,-2.325796,0.6847349,-1.432051,0.2854425,0.06804404,-0.03791701,0.9552251
55918,0.0166678,42.3778894934803,-2.325879,0.684893,-1.432115,0.284729,0.06821674,-0.03757852,0.955439
55922,0.0166664,42.3945558927953,-2.325918,0.6852338,-1.432189,0.2836574,0.0685213,-0.03700497,0.9557583
55924,0.0166666,42.411222493276,-2.325814,0.6854384,-1.432173,0.2832502,0.0686513,-0.03670429,0.9558814
55928,0.0166674,42.4278898928314,-2.325778,0.6856583,-1.432217,0.2827986,0.06885997,-0.03621402,0.9560187
55932,0.0166667,42.4445565920323,-2.325829,0.6857201,-1.432296,0.2826714,0.06891774,-0.03604512,0.9560586
55936,0.0166669,42.4612234923989,-2.325817,0.6857895,-1.432342,0.2825412,0.06898858,-0.03582482,0.9561002
55938,0.0166666,42.4778900928795,-2.325798,0.6857855,-1.432394,0.2825353,0.06898483,-0.03578095,0.9561039
55942,0.0166709,42.4945609923452,-2.325764,0.6856879,-1.432449,0.2827779,0.06893592,-0.03582356,0.9560341
55944,0.0166635,42.5112244915217,-2.325651,0.6856565,-1.432434,0.2829212,0.06887128,-0.03586603,0.9559948
