F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55846,0.0166669,42.0112155936658,0.01567256,0.2399109,0.3769536,0.1747013,0.1734326,0.9691107,0.01500256,0.0177260600030422,0,0
55848,0.0166669,42.0278824940324,0.01226784,0.2461018,0.3767239,0.169265,0.1747193,0.9699138,0.009474345,0.0177260600030422,0,0
55854,0.016667,42.0445494931191,0.01226784,0.2461018,0.3767239,0.169265,0.1747193,0.9699138,0.009474345,0.0330388695001602,0,0
55856,0.0166673,42.0612167939544,0.01226784,0.2461018,0.3767239,0.169265,0.1747193,0.9699138,0.009474345,0.0330388695001602,0,0
55860,0.0166674,42.0778841935098,0.009384189,0.2529824,0.3768699,0.163642,0.1758349,0.9707164,0.003610414,0.0330388695001602,0,0
55862,0.0166667,42.0945508927107,0.009384189,0.2529824,0.3768699,0.163642,0.1758349,0.9707164,0.003610414,0.0330388695001602,0,0
55864,0.0166669,42.1112177930772,0.009384189,0.2529824,0.3768699,0.163642,0.1758349,0.9707164,0.003610414,0.0330388695001602,0,0
55868,0.0166672,42.1278849933296,0.00372907,0.2673073,0.377308,0.1507857,0.1775726,0.9724511,-0.008396051,0.0330388695001602,0,0
55872,0.0166669,42.1445518936962,0.00372907,0.2673073,0.377308,0.1507857,0.1775726,0.9724511,-0.008396051,0.0330388695001602,0,0
55876,0.016667,42.1612188927829,0.00141445,0.2738672,0.3772762,0.1453594,0.1778254,0.9731672,-0.01394,0.0378285981714725,0,0
55878,0.0166669,42.1778857931495,-0.0008572658,0.2806806,0.3772413,0.1402324,0.1781197,0.9737694,-0.01952767,0.0378285981714725,0,0
55882,0.0166666,42.1945523936301,-0.0008572658,0.2806806,0.3772413,0.1402324,0.1781197,0.9737694,-0.01952767,0.0378285981714725,0,0
55884,0.0166669,42.2112192939967,-0.0008572658,0.2806806,0.3772413,0.1402324,0.1781197,0.9737694,-0.01952767,0.0378285981714725,0,0
55888,0.0166669,42.2278861943632,-0.00294282,0.2876303,0.3772423,0.1356272,0.178525,0.9742229,-0.02497728,0.0378285981714725,0,0
55892,0.016667,42.24455319345,-0.00294282,0.2876303,0.3772423,0.1356272,0.178525,0.9742229,-0.02497728,0.0378285981714725,0,0
55896,0.0166666,42.2612197939307,-0.005164999,0.294451,0.3772742,0.1311944,0.1785801,0.9746798,-0.02994135,0.0378285981714725,0,0
55898,0.0166675,42.2778872940689,-0.005164999,0.294451,0.3772742,0.1311944,0.1785801,0.9746798,-0.02994135,0.0378285981714725,0,0
55902,0.0166669,42.2945541944355,-0.005164999,0.294451,0.3772742,0.1311944,0.1785801,0.9746798,-0.02994135,0.0378285981714725,0,0
55904,0.0166668,42.3112209942192,-0.007478143,0.3023465,0.3773505,0.1267473,0.1786805,0.9750734,-0.03521812,0.0378285981714725,0,0
55908,0.0166671,42.3278880938888,-0.007478143,0.3023465,0.3773505,0.1267473,0.1786805,0.9750734,-0.03521812,0.0378285981714725,0,0
55912,0.0166669,42.3445549942553,-0.0107781,0.3173631,0.377595,0.1195516,0.1787304,0.9756336,-0.04361199,0.0378285981714725,0,0
55916,0.0166667,42.3612216934562,-0.0107781,0.3173631,0.377595,0.1195516,0.1787304,0.9756336,-0.04361199,0.0378285981714725,0,0
55918,0.0166678,42.3778894934803,-0.0107781,0.3173631,0.377595,0.1195516,0.1787304,0.9756336,-0.04361199,0.0378285981714725,0,0
55922,0.0166664,42.3945558927953,-0.01206142,0.3253616,0.3777347,0.1162581,0.1787867,0.9758539,-0.04720771,0.039597000926733,0,0
55924,0.0166666,42.411222493276,-0.01339552,0.3339929,0.3779112,0.1128339,0.178781,0.9761044,-0.05026041,0.039597000926733,0,0
55928,0.0166674,42.4278898928314,-0.01339552,0.3339929,0.3779112,0.1128339,0.178781,0.9761044,-0.05026041,0.039597000926733,0,0
55932,0.0166667,42.4445565920323,-0.01452011,0.3433047,0.3779872,0.1095001,0.1790394,0.9762989,-0.05286905,0.039597000926733,0,0
55936,0.0166669,42.4612234923989,-0.01452011,0.3433047,0.3779872,0.1095001,0.1790394,0.9762989,-0.05286905,0.0398839637637138,0,0
55938,0.0166666,42.4778900928795,-0.01452011,0.3433047,0.3779872,0.1095001,0.1790394,0.9762989,-0.05286905,0.0398839637637138,0,0
55942,0.0166709,42.4945609923452,-0.01509572,0.3517667,0.3778944,0.1066022,0.1789962,0.9765278,-0.0546782,0.0398839637637138,0,0
55944,0.0166635,42.5112244915217,-0.01509572,0.3517667,0.3778944,0.1066022,0.1789962,0.9765278,-0.0546782,0.0398839637637138,0,0
55950,0.0166668,42.5278912913054,-0.01509572,0.3517667,0.3778944,0.1066022,0.1789962,0.9765278,-0.0546782,0.0398839637637138,0,0
55952,0.0166666,42.5445578917861,-0.01567172,0.3616809,0.3776796,0.1034882,0.1791288,0.9767574,-0.05610759,0.0398839637637138,0,0
55956,0.0166669,42.5612247921526,-0.01567172,0.3616809,0.3776796,0.1034882,0.1791288,0.9767574,-0.05610759,0.0398839637637138,0,0
55958,0.0166671,42.5778918918222,-0.01657046,0.3812474,0.3768745,0.09785822,0.1793436,0.9772379,-0.05714646,0.0398839637637138,0,0
55962,0.0166671,42.5945589914918,-0.01657046,0.3812474,0.3768745,0.09785822,0.1793436,0.9772379,-0.05714646,0.0398839637637138,0,0
55964,0.0166675,42.6112264916301,-0.01657046,0.3812474,0.3768745,0.09785822,0.1793436,0.9772379,-0.05714646,0.0398839637637138,0,0
55968,0.016667,42.6278934907168,-0.01680453,0.3922515,0.3762585,0.09467058,0.1796089,0.9775108,-0.05701502,0.0398951284587383,0,0
55972,0.0166667,42.6445601899177,-0.01695706,0.4033858,0.3753563,0.09208106,0.1795828,0.977806,-0.05627248,0.0398951284587383,0,0
55976,0.0166664,42.6612265892327,-0.01695706,0.4033858,0.3753563,0.09208106,0.1795828,0.977806,-0.05627248,0.0398951284587383,0,0
55978,0.0166672,42.6778937894851,-0.01695706,0.4033858,0.3753563,0.09208106,0.1795828,0.977806,-0.05627248,0.0398951284587383,0,0
55982,0.0166672,42.6945609897375,-0.01719681,0.4146688,0.3744142,0.08925809,0.1793999,0.9781599,-0.05524382,0.0398951284587383,0,0
55984,0.0166672,42.7112281899899,-0.01719681,0.4146688,0.3744142,0.08925809,0.1793999,0.9781599,-0.05524382,0.0398951284587383,0,0
55988,0.0166692,42.7278973907232,-0.01719681,0.4146688,0.3744142,0.08925809,0.1793999,0.9781599,-0.05524382,0.0398951284587383,0,0
55992,0.0166667,42.7445640899241,-0.01705884,0.426692,0.3732964,0.08651955,0.1792358,0.9785128,-0.05386688,0.0398951284587383,0,0
55996,0.0166665,42.7612305898219,-0.01705884,0.426692,0.3732964,0.08651955,0.1792358,0.9785128,-0.05386688,0.0398951284587383,0,0
55998,0.0166672,42.7778977900743,-0.01705884,0.426692,0.3732964,0.08651955,0.1792358,0.9785128,-0.05386688,0.0398951284587383,0,0
56002,0.016667,42.7945647891611,-0.01716658,0.4510339,0.3709516,0.08154973,0.1787852,0.9792156,-0.05022198,0.0398951284587383,0,0
56004,0.0166674,42.8112321887165,-0.01716658,0.4510339,0.3709516,0.08154973,0.1787852,0.9792156,-0.05022198,0.0398951284587383,0,0
56008,0.0166668,42.8278989885002,-0.01703063,0.4637222,0.3696331,0.07902982,0.1785497,0.979573,-0.0480741,0.0398951284587383,0,0
56012,0.0166668,42.8445657882839,-0.01697702,0.4769995,0.3682672,0.07603406,0.1780896,0.979973,-0.04643108,0.0398951284587383,0,0
56016,0.016667,42.8612327873707,-0.01697702,0.4769995,0.3682672,0.07603406,0.1780896,0.979973,-0.04643108,0.0398951284587383,0,0
56018,0.016667,42.8778997864574,-0.01697702,0.4769995,0.3682672,0.07603406,0.1780896,0.979973,-0.04643108,0.0398951284587383,0,0
56022,0.0166672,42.8945669867098,-0.01669658,0.4900129,0.3669331,0.07434163,0.17699,0.9804164,-0.04395049,0.0398951284587383,0,0
56024,0.0166669,42.9112338870764,-0.01669658,0.4900129,0.3669331,0.07434163,0.17699,0.9804164,-0.04395049,0.0398951284587383,0,0
56028,0.0167249,42.9279587864876,-0.01669658,0.4900129,0.3669331,0.07434163,0.17699,0.9804164,-0.04395049,0.0398951284587383,0,0
56032,0.0166655,42.944624286145,-0.01609447,0.50351,0.3656976,0.07190819,0.1763003,0.98082,-0.0417079,0.0398951284587383,0,0
56036,0.0166675,42.9612917862833,-0.01609447,0.50351,0.3656976,0.07190819,0.1763003,0.98082,-0.0417079,0.0398951284587383,0,0
56038,0.0166667,42.9779584854841,-0.002364681,0.5271574,0.3608513,0.06903722,0.1686735,0.9825807,-0.03630976,0.0398951284587383,0,0
56042,0.0166668,42.9946252852678,-0.002364681,0.5271574,0.3608513,0.06903722,0.1686735,0.9825807,-0.03630976,0.0398951284587383,0,0
56044,0.0166671,43.0112923849374,-0.002364681,0.5271574,0.3608513,0.06903722,0.1686735,0.9825807,-0.03630976,0.0398951284587383,0,0
56048,0.0166681,43.0279604848474,0.01143981,0.5274185,0.3573594,0.0682728,0.1567499,0.9846032,-0.03639859,0.0398951284587383,0,0
56052,0.0166655,43.0446259845048,0.0269683,0.5174146,0.353646,0.06665,0.1438495,0.9866077,-0.03834622,0.0398951284587383,0,0
56056,0.0166672,43.0612931847572,0.0269683,0.5174146,0.353646,0.06665,0.1438495,0.9866077,-0.03834622,0.0398951284587383,0,0
56058,0.0166671,43.0779602844268,0.0269683,0.5174146,0.353646,0.06665,0.1438495,0.9866077,-0.03834622,0.0398951284587383,0,0
56062,0.0166678,43.094628084451,0.04239447,0.5027936,0.3503609,0.06474283,0.1318134,0.9882819,-0.04162299,0.0398951284587383,0,0
56064,0.0166658,43.1112938839942,0.04239447,0.5027936,0.3503609,0.06474283,0.1318134,0.9882819,-0.04162299,0.0398951284587383,0,0
56068,0.0166671,43.1279609836638,0.04239447,0.5027936,0.3503609,0.06474283,0.1318134,0.9882819,-0.04162299,0.0398944690823555,0,0
56072,0.0166671,43.1446280833334,0.05881279,0.4846267,0.3471824,0.06253521,0.1199147,0.9897365,-0.04616724,0.0398944690823555,0,0
56076,0.0166665,43.1612945832312,0.05881279,0.4846267,0.3471824,0.06253521,0.1199147,0.9897365,-0.04616724,0.0398944690823555,0,0
56078,0.0166669,43.1779614835978,0.08289128,0.4475626,0.3433467,0.05667945,0.09796889,0.991864,-0.05826966,0.0398944690823555,0,0
56082,0.0166669,43.1946283839643,0.08289128,0.4475626,0.3433467,0.05667945,0.09796889,0.991864,-0.05826966,0.0398944690823555,0,0
56084,0.0166669,43.2112952843308,0.08289128,0.4475626,0.3433467,0.05667945,0.09796889,0.991864,-0.05826966,0.0398944690823555,0,0
56088,0.0166671,43.2279623840004,0.09107406,0.4298183,0.3435836,0.05270233,0.08855032,0.9925082,-0.06564178,0.0398944690823555,0,0
56092,0.0166682,43.2446305844933,0.09670747,0.4173598,0.3456387,0.04806576,0.08226413,0.9927945,-0.07267373,0.0398944690823555,0,0
56096,0.0166664,43.2612969838083,0.09670747,0.4173598,0.3456387,0.04806576,0.08226413,0.9927945,-0.07267373,0.0398944690823555,0,0
56098,0.0166664,43.2779633831233,0.09670747,0.4173598,0.3456387,0.04806576,0.08226413,0.9927945,-0.07267373,0.0398944690823555,0,0
56102,0.0166672,43.2946305833757,0.100836,0.4095571,0.3490552,0.04382552,0.07812855,0.9928268,-0.07918546,0.0398944690823555,0,0
56104,0.0166665,43.3112970832735,0.100836,0.4095571,0.3490552,0.04382552,0.07812855,0.9928268,-0.07918546,0.0398944690823555,0,0
56108,0.0166673,43.3279643841088,0.1043717,0.4043122,0.3533468,0.03775761,0.07454304,0.992677,-0.08723541,0.0398944690823555,0,0
56112,0.0166672,43.3446315843612,0.1043717,0.4043122,0.3533468,0.03775761,0.07454304,0.992677,-0.08723541,0.0398944690823555,0,0
56116,0.0166661,43.3612976837903,0.1043717,0.4043122,0.3533468,0.03775761,0.07454304,0.992677,-0.08723541,0.0398944690823555,0,0
56118,0.0166677,43.3779653832316,0.1076406,0.4013708,0.356888,0.03362612,0.07185108,0.9923723,-0.09436096,0.0398944690823555,0,0
56122,0.0166661,43.3946314826608,0.1076406,0.4013708,0.356888,0.03362612,0.07185108,0.9923723,-0.09436096,0.0398944690823555,0,0
56124,0.016667,43.4112984817475,0.1076406,0.4013708,0.356888,0.03362612,0.07185108,0.9923723,-0.09436096,0.0398944690823555,0,0
56128,0.0166674,43.427965881303,0.1136816,0.3975084,0.3612625,0.02338262,0.06602994,0.9913857,-0.1106695,0.0398944690823555,0,0
56132,0.0166669,43.4446327816695,0.1136816,0.3975084,0.3612625,0.02338262,0.06602994,0.9913857,-0.1106695,0.0398944690823555,0,0
56136,0.016667,43.4612997807562,0.1151221,0.3957245,0.3621694,0.01925966,0.06325558,0.9907601,-0.1184156,0.0398944690823555,0,0
56138,0.0166671,43.4779668804258,0.1154747,0.3935533,0.3626149,0.01540163,0.06022497,0.9901093,-0.125775,0.0398944690823555,0,0
56142,0.0166673,43.4946341812611,0.1154747,0.3935533,0.3626149,0.01540163,0.06022497,0.9901093,-0.125775,0.0398944690823555,0,0
56144,0.0166659,43.5113000813872,0.1154747,0.3935533,0.3626149,0.01540163,0.06022497,0.9901093,-0.125775,0.0398944690823555,0,0
56148,0.0166677,43.5279677808285,0.1151044,0.3909892,0.3627259,0.01148018,0.05704633,0.9893953,-0.1330823,0.0398944690823555,0,0
56152,0.0166669,43.544634681195,0.1151044,0.3909892,0.3627259,0.01148018,0.05704633,0.9893953,-0.1330823,0.0398944690823555,0,0
56156,0.0166668,43.5613014809787,0.1140113,0.3877483,0.3625441,0.006496316,0.05329389,0.988638,-0.1404013,0.0398944690823555,0,0
56158,0.0166665,43.5779679808766,0.1140113,0.3877483,0.3625441,0.006496316,0.05329389,0.988638,-0.1404013,0.0398944690823555,0,0
56162,0.0166671,43.5946350805461,0.1140113,0.3877483,0.3625441,0.006496316,0.05329389,0.988638,-0.1404013,0.0398944690823555,0,0
56164,0.0166667,43.611301779747,0.1127562,0.3840661,0.3620398,0.004063403,0.04970302,0.9879115,-0.1467789,0.0398944690823555,0,0
56168,0.0166668,43.6279685795307,0.1127562,0.3840661,0.3620398,0.004063403,0.04970302,0.9879115,-0.1467789,0.0398944690823555,0,0
56172,0.0166673,43.644635880366,0.1095935,0.3757773,0.3610259,-0.0006857294,0.04283388,0.986613,-0.157352,0.0398944690823555,0,0
56176,0.0166675,43.6613033805043,0.1095935,0.3757773,0.3610259,-0.0006857294,0.04283388,0.986613,-0.157352,0.0398944690823555,0,0
56178,0.0166702,43.6779735796154,0.1095935,0.3757773,0.3610259,-0.0006857294,0.04283388,0.986613,-0.157352,0.0398944690823555,0,0
56182,0.0166636,43.6946371793747,0.1083242,0.3712619,0.3605673,-0.003846089,0.03923878,0.9859812,-0.1621315,0.0398944690823555,0,0
56184,0.0166676,43.7113047800958,0.106625,0.3657309,0.3602206,-0.006496568,0.03502073,0.9854485,-0.1662003,0.0398944690823555,0,0
56188,0.0166665,43.7279712799937,0.106625,0.3657309,0.3602206,-0.006496568,0.03502073,0.9854485,-0.1662003,0.0398944690823555,0,0
56192,0.0166667,43.7446379791945,0.106625,0.3657309,0.3602206,-0.006496568,0.03502073,0.9854485,-0.1662003,0.0398944690823555,0,0
56196,0.0166668,43.7613047789782,0.1053243,0.3608087,0.3600214,-0.007076805,0.03183431,0.9852359,-0.1680675,0.0398944690823555,0,0
56198,0.0166676,43.7779723796993,0.1053243,0.3608087,0.3600214,-0.007076805,0.03183431,0.9852359,-0.1680675,0.0398944690823555,0,0
56202,0.0166664,43.7946387790143,0.1035128,0.3545564,0.3598966,-0.006968843,0.02821406,0.9852614,-0.1685683,0.0398944690823555,0,0
56204,0.0166672,43.8113059792668,0.1035128,0.3545564,0.3598966,-0.006968843,0.02821406,0.9852614,-0.1685683,0.0398944690823555,0,0
56208,0.016668,43.8279739785939,0.1035128,0.3545564,0.3598966,-0.006968843,0.02821406,0.9852614,-0.1685683,0.0398944690823555,0,0
56212,0.0166658,43.8446397781372,0.1022712,0.3487607,0.3598541,-0.007611418,0.02505707,0.9854299,-0.1680539,0.0398944690823555,0,0
56216,0.0166666,43.8613063786179,0.1022712,0.3487607,0.3598541,-0.007611418,0.02505707,0.9854299,-0.1680539,0.0398944690823555,0,0
56220,0.0166705,43.8779768794775,0.1006691,0.3365799,0.3603098,-0.006648647,0.01926634,0.986526,-0.16233,0.0398944690823555,0,0
56222,0.0166632,43.8946400787681,0.1006691,0.3365799,0.3603098,-0.006648647,0.01926634,0.986526,-0.16233,0.0398944690823555,0,0
56226,0.0166672,43.9113072790205,0.1006691,0.3365799,0.3603098,-0.006648647,0.01926634,0.986526,-0.16233,0.0398944690823555,0,0
56228,0.016666,43.9279732797295,0.09991755,0.3307498,0.3610855,-0.006584436,0.01684534,0.987312,-0.1577591,0.0398944690823555,0,0
56232,0.0166678,43.9446410797536,0.09988279,0.3257486,0.3619924,-0.006198776,0.01526516,0.9881334,-0.1527119,0.0398944690823555,0,0
56236,0.016667,43.9613080788404,0.09988279,0.3257486,0.3619924,-0.006198776,0.01526516,0.9881334,-0.1527119,0.0398944690823555,0,0
56238,0.0166675,43.9779755789787,0.09988279,0.3257486,0.3619924,-0.006198776,0.01526516,0.9881334,-0.1527119,0.0398944690823555,0,0
56242,0.0166664,43.9946419782937,0.1001669,0.3200169,0.3630065,-0.006010091,0.01350095,0.9891791,-0.1459666,0.0398944690823555,0,0
56244,0.0166663,44.0113082788885,0.1001669,0.3200169,0.3630065,-0.006010091,0.01350095,0.9891791,-0.1459666,0.0398944690823555,0,0
56248,0.0166669,44.027975179255,0.1001669,0.3200169,0.3630065,-0.006010091,0.01350095,0.9891791,-0.1459666,0.0398944690823555,0,0
56252,0.0166671,44.0446422789246,0.1008243,0.3151156,0.3640722,-0.005510069,0.01240207,0.9901831,-0.1391161,0.0398944690823555,0,0
56256,0.0166669,44.0613091792911,0.1008243,0.3151156,0.3640722,-0.005510069,0.01240207,0.9901831,-0.1391161,0.0398944690823555,0,0
56258,0.016667,44.0779761783779,0.1022726,0.3056268,0.3666666,-0.004821936,0.01136799,0.9921159,-0.1247139,0.0398944690823555,0,0
56262,0.0166673,44.0946434792131,0.1022726,0.3056268,0.3666666,-0.004821936,0.01136799,0.9921159,-0.1247139,0.0398944690823555,0,0
56264,0.0166665,44.111309979111,0.1022726,0.3056268,0.3666666,-0.004821936,0.01136799,0.9921159,-0.1247139,0.0398944690823555,0,0
56268,0.0166666,44.1279765795916,0.1030417,0.3006707,0.3678627,-0.003987896,0.01113157,0.993058,-0.1170302,0.0398944690823555,0,0
56272,0.0166679,44.1446444801986,0.1037772,0.2955421,0.3689915,-0.003074889,0.01150815,0.993948,-0.1092039,0.0398944690823555,0,0
56276,0.0166662,44.1613106802106,0.1037772,0.2955421,0.3689915,-0.003074889,0.01150815,0.993948,-0.1092039,0.0398944690823555,0,0
56278,0.0166668,44.1779774799943,0.1037772,0.2955421,0.3689915,-0.003074889,0.01150815,0.993948,-0.1092039,0.0398944690823555,0,0
56282,0.0166675,44.1946449801326,0.1043636,0.2908889,0.3697567,-0.002030574,0.01214426,0.994684,-0.1022354,0.0398944690823555,0,0
56284,0.0166666,44.2113115806133,0.1043636,0.2908889,0.3697567,-0.002030574,0.01214426,0.994684,-0.1022354,0.0398944690823555,0,0
56288,0.0166666,44.2279781810939,0.1043636,0.2908889,0.3697567,-0.002030574,0.01214426,0.994684,-0.1022354,0.0398951284587383,0,0
56292,0.016667,44.2446451801807,0.1048674,0.2853347,0.3704061,-0.0007966032,0.01297125,0.9954926,-0.09394452,0.0398951284587383,0,0
56296,0.0166668,44.2613119799644,0.1048674,0.2853347,0.3704061,-0.0007966032,0.01297125,0.9954926,-0.09394452,0.0398951284587383,0,0
56298,0.0166673,44.2779792807996,0.1059686,0.2764552,0.3713421,0.001500885,0.01554563,0.9966632,-0.08011635,0.0398951284587383,0,0
56302,0.0166668,44.2946460805833,0.1059686,0.2764552,0.3713421,0.001500885,0.01554563,0.9966632,-0.08011635,0.0398951284587383,0,0
56304,0.0166674,44.3113134801388,0.1059686,0.2764552,0.3713421,0.001500885,0.01554563,0.9966632,-0.08011635,0.0398951284587383,0,0
56308,0.0166666,44.3279800806195,0.1067429,0.2718926,0.3716912,0.002853775,0.01700069,0.9971867,-0.0729493,0.0398951284587383,0,0
56312,0.0166668,44.3446468804032,0.107368,0.2675361,0.3720204,0.003803322,0.01861942,0.9976243,-0.06621695,0.0398951284587383,0,0
56316,0.0166663,44.361313180998,0.107368,0.2675361,0.3720204,0.003803322,0.01861942,0.9976243,-0.06621695,0.0398951284587383,0,0
56318,0.0166671,44.3779802806675,0.107368,0.2675361,0.3720204,0.003803322,0.01861942,0.9976243,-0.06621695,0.0398951284587383,0,0
56322,0.0166669,44.3946471810341,0.1080021,0.2638991,0.3722209,0.004887845,0.02007387,0.9979489,-0.06058929,0.0398951284587383,0,0
56324,0.0166683,44.4113154802471,0.1080021,0.2638991,0.3722209,0.004887845,0.02007387,0.9979489,-0.06058929,0.0398951284587383,0,0
56328,0.016666,44.4279814809561,0.1080021,0.2638991,0.3722209,0.004887845,0.02007387,0.9979489,-0.06058929,0.0398951284587383,0,0
56332,0.0166669,44.4446483813226,0.1088739,0.2594963,0.3724054,0.006112449,0.02187378,0.9982935,-0.05379838,0.0398951284587383,0,0
56336,0.0166668,44.4613151811063,0.1088739,0.2594963,0.3724054,0.006112449,0.02187378,0.9982935,-0.05379838,0.0398951284587383,0,0
56338,0.016667,44.4779821801931,0.109788,0.2522394,0.372623,0.007751888,0.02480122,0.9987223,-0.04334355,0.0398951284587383,0,0
56342,0.0166668,44.4946489799768,0.109788,0.2522394,0.372623,0.007751888,0.02480122,0.9987223,-0.04334355,0.0398951284587383,0,0
56346,0.0166672,44.5113161802292,0.1098807,0.2486353,0.3727331,0.008450938,0.02623432,0.9988881,-0.03824803,0.0398951284587383,0,0
56348,0.0166667,44.5279828794301,0.1098807,0.2486353,0.3727331,0.008450938,0.02623432,0.9988881,-0.03824803,0.0398951284587383,0,0
56352,0.0166665,44.5446493793279,0.1099088,0.2451703,0.3728072,0.009420836,0.0276586,0.9990195,-0.03326055,0.0398951284587383,0,0
56356,0.0166673,44.5613166801631,0.1099088,0.2451703,0.3728072,0.009420836,0.0276586,0.9990195,-0.03326055,0.0398944690823555,0,0
56358,0.0166665,44.577983180061,0.1099088,0.2451703,0.3728072,0.009420836,0.0276586,0.9990195,-0.03326055,0.0398944690823555,0,0
56362,0.0166671,44.5946502797306,0.1098176,0.242033,0.3728638,0.01003212,0.02914963,0.9991054,-0.02894849,0.0398944690823555,0,0
