F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55902,0.0166669,42.2945541944355,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55904,0.0166668,42.3112209942192,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55908,0.0166671,42.3278880938888,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55912,0.0166669,42.3445549942553,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55916,0.0166667,42.3612216934562,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55918,0.0166678,42.3778894934803,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55922,0.0166664,42.3945558927953,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55924,0.0166666,42.411222493276,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55928,0.0166674,42.4278898928314,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55932,0.0166667,42.4445565920323,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55936,0.0166669,42.4612234923989,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55938,0.0166666,42.4778900928795,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55942,0.0166709,42.4945609923452,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55944,0.0166635,42.5112244915217,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55950,0.0166668,42.5278912913054,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55952,0.0166666,42.5445578917861,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55956,0.0166669,42.5612247921526,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55958,0.0166671,42.5778918918222,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55962,0.0166671,42.5945589914918,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55964,0.0166675,42.6112264916301,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55968,0.016667,42.6278934907168,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55972,0.0166667,42.6445601899177,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55976,0.0166664,42.6612265892327,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55978,0.0166672,42.6778937894851,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55982,0.0166672,42.6945609897375,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55984,0.0166672,42.7112281899899,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55988,0.0166692,42.7278973907232,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55992,0.0166667,42.7445640899241,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55996,0.0166665,42.7612305898219,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55998,0.0166672,42.7778977900743,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56002,0.016667,42.7945647891611,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56004,0.0166674,42.8112321887165,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56008,0.0166668,42.8278989885002,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56012,0.0166668,42.8445657882839,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56016,0.016667,42.8612327873707,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56018,0.016667,42.8778997864574,1.094368,0.6431246,-0.2130313,-0.4369966,0.2046944,-0.8276452,-0.2865963,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
56022,0.0166672,42.8945669867098,1.094127,0.6568583,-0.2146032,-0.4734114,0.09153491,-0.8426991,-0.2395025,0,0,0.3680314,0.1443685,0.2141246,0.9966273,0.05356025,-0.001057883,-0.06216332
56024,0.0166669,42.9112338870764,1.094177,0.6627128,-0.2162362,0.491651,-0.05243109,0.8427858,0.2127025,0,0,0.3696032,0.1441267,0.2278583,0.984552,0.002942028,-0.05830081,-0.1650749
56028,0.0167249,42.9279587864876,1.093759,0.6710067,-0.2179391,-0.5094817,0.006194517,-0.84091,-0.1823748,0,0,0.3712363,0.1441768,0.2337128,0.9753571,-0.01909096,-0.07008729,-0.2083313
56032,0.0166655,42.944624286145,1.093749,0.6749038,-0.2186875,0.5168739,0.005222753,0.8395979,0.1670014,0,0,0.3729392,0.1437588,0.2420067,0.9616616,-0.04343572,-0.08552958,-0.2569147
56036,0.0166675,42.9612917862833,1.09345,0.6796297,-0.2192103,-0.5248289,-0.02017828,-0.8373672,-0.1515384,0,0,0.3736876,0.1437488,0.2459037,0.9562715,-0.05047726,-0.08443437,-0.2754411
56038,0.0166667,42.9779584854841,1.093105,0.6823361,-0.2190615,0.5262315,0.02237687,0.8374824,0.1456132,0,0,0.3742103,0.1434503,0.2506297,0.9496268,-0.05959947,-0.08567452,-0.2954941
56042,0.0166668,42.9946252852678,1.092797,0.6877246,-0.2188564,-0.5285985,-0.02473378,-0.838554,-0.1296117,0,0,0.3740616,0.1431053,0.2533361,0.9478367,-0.06012466,-0.08416474,-0.3015077
56044,0.0166671,43.0112923849374,1.092711,0.69041,-0.2186238,-0.5290313,-0.02281888,-0.8393552,-0.1228343,0,0,0.3738565,0.1427973,0.2587246,0.9437102,-0.05882991,-0.07794113,-0.3160306
56048,0.0166681,43.0279604848474,1.092837,0.6947285,-0.2181033,0.5307087,0.02166978,0.8404249,0.1075395,0,0,0.3736238,0.142711,0.26141,0.9425994,-0.05666028,-0.07329616,-0.3208172
56052,0.0166655,43.0446259845048,1.093007,0.697129,-0.2176777,-0.5322698,-0.02089838,-0.8405687,-0.09847055,0,0,0.3731034,0.1428366,0.2657285,0.9391544,-0.05376063,-0.06489542,-0.3329977
56056,0.0166672,43.0612931847572,1.093448,0.7012141,-0.2169299,0.5336838,0.0161031,0.840993,0.087482,0,0,0.3726778,0.1430066,0.268129,0.9370117,-0.05268316,-0.05954053,-0.3401301
56058,0.0166671,43.0779602844268,1.093713,0.703517,-0.2166312,-0.5350406,-0.01552144,-0.8407478,-0.08144807,0,0,0.3719299,0.1434484,0.2722141,0.9352248,-0.04954462,-0.05024796,-0.3469512
56062,0.0166678,43.094628084451,1.094222,0.706889,-0.2166042,0.5392652,0.01650569,0.8392156,0.06810254,0,0,0.3716313,0.1437128,0.2745169,0.9336957,-0.04921249,-0.0464471,-0.3516151
56064,0.0166658,43.1112938839942,1.094715,0.7083726,-0.2166011,-0.5410857,-0.0146199,-0.8383808,-0.06426595,0,0,0.3716043,0.1442218,0.277889,0.9296181,-0.05068838,-0.03917971,-0.3629131
56068,0.0166671,43.1279609836638,1.095407,0.7106937,-0.2166046,0.544193,0.01331989,0.8368272,0.05828362,0,0,0.3716012,0.1447154,0.2793726,0.9288902,-0.05101808,-0.03509532,-0.3651417
56072,0.0166671,43.1446280833334,1.095757,0.7118903,-0.216621,-0.5456297,-0.0122555,-0.836031,-0.05648201,0,0,0.3716046,0.1454073,0.2816937,0.9273278,-0.05243047,-0.02986379,-0.369354
56076,0.0166665,43.1612945832312,1.096045,0.7135497,-0.2166844,-0.5483032,-0.009319618,-0.834398,-0.05528957,0,0,0.3716211,0.1457565,0.2828903,0.9269802,-0.05316769,-0.02751598,-0.3703024
56078,0.0166669,43.1779614835978,1.096112,0.7140991,-0.2167822,-0.5495617,-0.007765993,-0.8336502,-0.054306,0,0,0.3716845,0.1460453,0.2845497,0.9271721,-0.05474667,-0.02337542,-0.369876
56082,0.0166669,43.1946283839643,1.096073,0.7149016,-0.2172236,-0.5517781,-0.004951745,-0.8323951,-0.0513319,0,0,0.3717822,0.146112,0.2850991,0.9271694,-0.05532903,-0.02109905,-0.3699331
56084,0.0166669,43.2112952843308,1.096121,0.7149466,-0.2176344,0.5527371,0.00476402,0.8318615,0.0496539,0,0,0.3722237,0.1460732,0.2859015,0.9267982,-0.05602943,-0.0164618,-0.3709917
56088,0.0166671,43.2279623840004,1.096344,0.7150726,-0.2183202,-0.5541704,-0.003049925,-0.8310716,-0.04696923,0,0,0.3726345,0.1461208,0.2859465,0.9262859,-0.05660121,-0.01508145,-0.3722408
56092,0.0166682,43.2446305844933,1.096521,0.7148691,-0.2186483,0.5549031,0.00250484,0.8306767,0.04530617,0,0,0.3733203,0.146344,0.2860726,0.9257753,-0.05691574,-0.01181437,-0.3735788
56096,0.0166664,43.2612969838083,1.097153,0.7146508,-0.2192454,-0.556383,-0.003155693,-0.8298112,-0.04291392,0,0,0.3736483,0.1465209,0.2858691,0.9253485,-0.05712463,-0.01026967,-0.3746484
56098,0.0166664,43.2779633831233,1.09757,0.7142781,-0.2195951,-0.5566235,-0.002442315,-0.8296379,-0.04318884,0,0,0.3742455,0.1471532,0.2856507,0.9243897,-0.05839636,-0.008959431,-0.3768466
56102,0.0166672,43.2946305833757,1.097969,0.7134922,-0.2202359,0.5572607,0.002551809,0.8291921,0.04352825,0,0,0.3745952,0.14757,0.2852781,0.9246166,-0.05847736,-0.008407938,-0.3762898
56104,0.0166665,43.3112970832735,1.097926,0.7124354,-0.2206631,-0.5567799,-0.001125515,-0.8294687,-0.04446024,0,0,0.375236,0.1479691,0.2844921,0.9246593,-0.05929655,-0.00833426,-0.3760581
56108,0.0166673,43.3279643841088,1.097763,0.7104121,-0.2214751,-0.5552742,0.002966061,-0.8302892,-0.0477677,0,0,0.3756632,0.1479262,0.2834353,0.9252843,-0.05849674,-0.007879631,-0.3746532
56112,0.0166672,43.3446315843612,1.097623,0.7091697,-0.2216954,-0.5543047,0.005422935,-0.8308122,-0.04968084,0,0,0.3764752,0.1477628,0.2814121,0.9272595,-0.05622827,-0.006921317,-0.3701085
56116,0.0166661,43.3612976837903,1.097513,0.7071257,-0.2222349,0.5519249,-0.0101252,0.832285,0.05077514,0,0,0.3766955,0.1476226,0.2801697,0.9284134,-0.05478487,-0.006341157,-0.367433
56118,0.0166677,43.3779653832316,1.09743,0.7058033,-0.2225229,-0.5508183,0.01208547,-0.8329725,-0.05108953,0,0,0.377235,0.147513,0.2781257,0.9298543,-0.05083482,-0.004315135,-0.364374
56122,0.0166661,43.3946314826608,1.097429,0.7026378,-0.2227702,0.5488809,-0.01404171,0.8342125,0.05120683,0,0,0.377523,0.14743,0.2768033,0.9304096,-0.04903326,-0.003460013,-0.3632105
56124,0.016667,43.4112984817475,1.097623,0.7004308,-0.2228379,-0.5471786,0.01745668,-0.8351683,-0.05277087,0,0,0.3777703,0.147429,0.2736378,0.9309401,-0.04628136,-0.002924384,-0.3622154
56128,0.0166674,43.427965881303,1.09789,0.6966645,-0.222828,0.5436725,-0.02669394,0.8368995,0.057505,0,0,0.377838,0.1476226,0.2714307,0.9321769,-0.04365293,-0.001778935,-0.3593572
56132,0.0166669,43.4446327816695,1.097842,0.6948391,-0.222788,0.5425104,-0.02865751,0.8374879,0.0589535,0,0,0.3778281,0.1478897,0.2676644,0.9355414,-0.03791201,0.001650948,-0.3511727
56136,0.016667,43.4612997807562,1.097481,0.6916157,-0.2229002,0.541104,-0.03069933,0.8380759,0.06239317,0,0,0.3777881,0.1478425,0.2658391,0.936388,-0.03635805,0.001980801,-0.3490727
56138,0.0166671,43.4779668804258,1.097129,0.6896458,-0.223008,0.5405453,-0.0308788,0.8383337,0.06367108,0,0,0.3779002,0.1474808,0.2626157,0.9378294,-0.03501707,0.001356337,-0.3453232
56142,0.0166673,43.4946341812611,1.096491,0.6857996,-0.2233379,0.5403126,-0.03188543,0.8383071,0.0654743,0,0,0.3780081,0.1471286,0.2606457,0.9382532,-0.03467333,0.0006494933,-0.3442067
56144,0.0166659,43.5113000813872,1.096214,0.6835206,-0.2234435,0.540332,-0.03367719,0.8381917,0.06589261,0,0,0.378338,0.1464911,0.2567996,0.9389685,-0.03454446,0.0005201731,-0.3422639
56148,0.0166677,43.5279677808285,1.09572,0.6791884,-0.2235923,0.5403264,-0.03660896,0.8381079,0.06544087,0,0,0.3784435,0.1462143,0.2545206,0.9394209,-0.03408136,0.001760032,-0.3410627
56152,0.0166669,43.544634681195,1.095417,0.6768686,-0.2237929,-0.5401493,0.03839375,-0.8381389,-0.06548217,0,0,0.3785924,0.1457203,0.2501884,0.9398308,-0.03299921,0.004284187,-0.3400159
56156,0.0166668,43.5613014809787,1.095011,0.6726342,-0.2239754,0.5397326,-0.04250546,0.8382502,0.06495048,0,0,0.3787929,0.1454173,0.2478686,0.9401735,-0.03223464,0.005594884,-0.3391216
56158,0.0166665,43.5779679808766,1.094923,0.670171,-0.2239648,-0.5393572,0.04618672,-0.83833,-0.06452584,0,0,0.3789755,0.145011,0.2436342,0.9407721,-0.03031186,0.008895655,-0.3375647
56162,0.0166671,43.5946350805461,1.094465,0.6656919,-0.223659,0.5327493,-0.06854354,0.8402503,0.07388759,0,0,0.3789648,0.1449233,0.241171,0.9413092,-0.02860886,0.01183029,-0.3361229
56164,0.0166667,43.611301779747,1.093694,0.662886,-0.2233388,0.5287519,-0.07594503,0.841365,0.08221292,0,0,0.3786591,0.1444648,0.2366918,0.9478235,-0.01679234,0.0222561,-0.3175742
56168,0.0166668,43.6279685795307,1.092454,0.6587892,-0.2227083,0.5217391,-0.08647442,0.8426187,0.10151,0,0,0.3783389,0.1436945,0.233886,0.9513257,-0.01237115,0.02253209,-0.3071135
56172,0.0166673,43.644635880366,1.091763,0.6563123,-0.2223296,0.5178779,-0.09457336,0.8423434,0.1153956,0,0,0.3777084,0.1424544,0.2297892,0.958019,-0.006812949,0.01905177,-0.2859903
56176,0.0166675,43.6613033805043,1.090708,0.6509023,-0.2211298,0.5064673,-0.1183797,0.8411923,0.1478946,0,0,0.3773296,0.141763,0.2273123,0.9625797,-0.004110665,0.01762366,-0.2703939
56178,0.0166702,43.6779735796154,1.090461,0.6474373,-0.2203546,0.4968957,-0.1335586,0.8403451,0.1705198,0,0,0.3761299,0.1407085,0.2219023,0.9727989,0.005522757,0.01736622,-0.2309331
56182,0.0166636,43.6946371793747,1.089806,0.6411415,-0.2184089,0.4728371,-0.1663055,0.8379924,0.2157231,0,0,0.3753547,0.1404606,0.2184373,0.9788145,0.01299848,0.0155386,-0.2037445
56184,0.0166676,43.7113047800958,1.08956,0.6383191,-0.2183144,0.4628721,-0.1933251,0.8321078,0.2365831,0,0,0.373409,0.1398059,0.2121415,0.9885334,0.03233353,0.0122111,-0.1469937
56188,0.0166665,43.7279712799937,1.090075,0.6353761,-0.2198312,-0.4626394,0.2263649,-0.8186969,-0.2538885,0,0,0.3733144,0.1395598,0.2093191,0.992371,0.04226076,0.02143965,-0.1138171
56192,0.0166667,43.7446379791945,1.089866,0.6336581,-0.220821,0.4641465,-0.2308803,0.8128891,0.2654688,0,0,0.3748313,0.1400753,0.2063761,0.9949303,0.04390845,0.04205972,-0.08010405
56196,0.0166668,43.7613047789782,1.089296,0.6306571,-0.2223608,-0.4680457,0.2357965,-0.803372,-0.2827131,0,0,0.3758211,0.1398657,0.204658,0.9960886,0.03907309,0.04196651,-0.06722921
56198,0.0166676,43.7779723796993,1.088753,0.6284539,-0.2224691,0.473087,-0.2392756,0.7973557,0.2883745,0,0,0.3773609,0.1392956,0.2016571,0.9975144,0.02954181,0.04117505,-0.04895881
56202,0.0166664,43.7946387790143,1.087456,0.6249322,-0.222658,-0.4716605,0.2638226,-0.7815099,-0.3117313,0,0,0.3774691,0.1387525,0.1994538,0.9978793,0.02276266,0.04431029,-0.04189856
56204,0.0166672,43.8113059792668,1.087201,0.6234919,-0.2227809,0.4698262,-0.2729312,0.7748351,0.3231141,0,0,0.3776581,0.1374555,0.1959322,0.9982362,0.01994413,0.05556087,-0.006309659
56208,0.016668,43.8279739785939,1.08632,0.6209198,-0.2231057,-0.467805,0.287024,-0.7627135,-0.3421168,0,0,0.377781,0.1372009,0.1944919,0.9980798,0.01896052,0.05818494,0.009582976
56212,0.0166658,43.8446397781372,1.086023,0.6198167,-0.2235178,0.4652848,-0.2971031,0.7553156,0.3531829,0,0,0.3781058,0.1363204,0.1919198,0.9972976,0.01565851,0.06226719,0.03570854
56216,0.0166666,43.8613063786179,1.085775,0.6175252,-0.2238951,-0.4646809,0.3026766,-0.7471099,-0.3664498,0,0.0934031531214714,0.3785179,0.1360231,0.1908167,0.9963545,0.01528022,0.06571774,0.05220673
56220,0.0166705,43.8779768794775,1.085267,0.6155381,-0.2239496,0.4656254,-0.3025233,0.7427124,0.3742341,0,0.148839339613914,0.3788952,0.1357747,0.1885252,0.9954627,0.01098016,0.06545094,0.06818836
56222,0.0166632,43.8946400787681,1.085108,0.6148136,-0.2241706,-0.4664174,0.3029399,-0.7410848,-0.3761325,0,0.162343010306358,0.3789497,0.1352673,0.1865381,0.9951316,0.006444586,0.06297348,0.07553886
56226,0.0166672,43.9113072790205,1.084823,0.6131386,-0.2244944,0.4668744,-0.3038549,0.7395274,0.3778886,0,0.155652076005936,0.3791707,0.1351078,0.1858136,0.9949768,0.004796774,0.06304045,0.07761498
56228,0.016666,43.9279732797295,1.084611,0.6121421,-0.2245125,0.4672174,-0.3044291,0.7392064,0.3776307,0,0.135337054729462,0.3794945,0.1348229,0.1841386,0.994779,0.003648267,0.06343276,0.07986075
56232,0.0166678,43.9446410797536,1.084091,0.6107515,-0.2242448,0.4672648,-0.3056757,0.7392193,0.3765381,0,0.125695526599884,0.3795125,0.1346107,0.1831421,0.9947225,0.003484971,0.06419194,0.0799643
56236,0.016667,43.9613080788404,1.083175,0.6080157,-0.2237055,0.4662926,-0.3094764,0.7392852,0.3745039,0,0.103163838386536,0.3792449,0.1340907,0.1817515,0.9946452,0.00412394,0.06569292,0.07967634
56238,0.0166675,43.9779755789787,1.082708,0.6061777,-0.2233296,0.4663863,-0.3122206,0.7386564,0.3733485,0,0.0631623715162277,0.3787056,0.133175,0.1790157,0.994359,0.00667831,0.0692691,0.08004697
56242,0.0166664,43.9946419782937,1.081783,0.6023808,-0.2224466,0.4660873,-0.3147849,0.7380764,0.3727151,0,0.0158471912145615,0.3783297,0.1327084,0.1771777,0.9941032,0.007515098,0.07212781,0.08062283
56244,0.0166663,44.0113082788885,1.081218,0.5999593,-0.2219712,0.4652613,-0.318516,0.7364377,0.3738167,0,0,0.3774467,0.1317826,0.1733807,0.9938446,0.008506744,0.07445463,0.08159164
56248,0.0166669,44.027975179255,1.080342,0.5961329,-0.2213476,0.4637201,-0.3307194,0.7300176,0.3777074,0,0,0.3769712,0.1312175,0.1709592,0.9933662,0.00944604,0.07693066,0.0849473
56252,0.0166671,44.0446422789246,1.080005,0.5943474,-0.221355,0.4635819,-0.3369525,0.7266416,0.3788761,0,0,0.3763476,0.1303421,0.1671329,0.9916129,0.0110511,0.08552793,0.09626503
56256,0.0166669,44.0613091792911,1.079158,0.591469,-0.2213903,0.4650123,-0.3459346,0.7214274,0.3789928,0,0,0.3763551,0.1300049,0.1653474,0.9906603,0.01149452,0.09054822,0.1012975
56258,0.016667,44.0779761783779,1.078558,0.5897399,-0.2212061,0.4661062,-0.3503934,0.7183312,0.379434,0,0,0.3763904,0.1291576,0.162469,0.9892309,0.0110334,0.09915749,0.1070899
56262,0.0166673,44.0946434792131,1.07777,0.5866488,-0.2209823,-0.4677898,0.3547755,-0.714632,-0.3802738,0,0,0.3762062,0.1285585,0.1607399,0.9884362,0.01018325,0.1034954,0.1103587
56264,0.0166665,44.111309979111,1.077353,0.5848216,-0.2208415,0.4685053,-0.3560141,0.7132976,0.3807407,0,0,0.3759823,0.1277695,0.1576488,0.9875668,0.00847635,0.1079228,0.1139859
56268,0.0166666,44.1279765795916,1.076632,0.5817685,-0.2205012,-0.4690192,0.3577284,-0.7117316,-0.3814313,0,0,0.3758417,0.127353,0.1558216,0.9872864,0.007621446,0.1092126,0.1152394
56272,0.0166679,44.1446444801986,1.07632,0.5802404,-0.2202541,0.4692113,-0.3581374,0.7112001,0.3818024,0,0,0.3755013,0.1266318,0.1527685,0.9869113,0.006933058,0.1107508,0.1170147
56276,0.0166662,44.1613106802106,1.075879,0.5775203,-0.2198889,-0.4694005,0.3596089,-0.7098272,-0.3827401,0,0,0.3752542,0.1263204,0.1512404,0.9868023,0.006595906,0.1110797,0.1176398
56278,0.0166668,44.1779774799943,1.075697,0.5763286,-0.2199655,-0.4702198,0.3597907,-0.7093624,-0.3824256,0,0,0.3748891,0.1258793,0.1485202,0.98646,0.006114207,0.1121575,0.1194985
56282,0.0166675,44.1946449801326,1.075299,0.5742384,-0.2200828,-0.4717391,0.3595189,-0.7085745,-0.3822702,0,0,0.3749656,0.1256972,0.1473286,0.9864089,0.005386414,0.1128324,0.119321
