F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257310,0.0166671,30.3697784785181,0.236729204654694,-27.9180088043213,1.30771088600159,16.2391204833984,1.01906216144562,2.23015522956848,-0.0895606726408005,0.517905299396272,0.594538740041457,-1.18538960288408
257312,0.0166669,30.3864453788847,0.986546099185944,-28.390115737915,1.96231293678284,16.2153167724609,0.875324368476868,2.09923481941223,-0.0126563757658005,0.0604288513225888,1.1671928699699,-0.342161899538604
257316,0.0166665,30.4031118787825,0.986546099185944,-28.390115737915,1.96231293678284,16.2153167724609,0.875324368476868,2.09923481941223,-0.0126563757658005,0.0604288513225888,1.1671928699699,-0.342161899538604
257318,0.0166732,30.419785078615,0.811985552310944,-28.65989112854,1.85916352272034,16.2629241943359,0.995258450508118,2.00676655769348,0.000161007046699524,0.0611316200443269,1.0478889474049,-0.276587237502213
257322,0.0166667,30.4364517778158,0.685032427310944,-28.8860263824463,1.68460297584534,16.3144989013672,0.869831204414368,1.93535530567169,0.0651634484529495,-0.314480228749722,1.09512520257213,0.676014281700571
257326,0.016667,30.4531187769026,0.685032427310944,-28.8860263824463,1.68460297584534,16.3144989013672,0.869831204414368,1.93535530567169,0.0651634484529495,-0.314480228749722,1.09512520257213,0.676014281700571
257330,0.0166669,30.4697856772691,1.26028871536255,-28.65989112854,2.33523774147034,15.8185873031616,0.768207669258118,1.75865852832794,0.20615465939045,-0.521862534025522,1.30451152701062,1.04210265094405
257334,0.0166676,30.4864532779902,1.26028871536255,-28.65989112854,2.33523774147034,15.8185873031616,0.768207669258118,1.75865852832794,0.20615465939045,-0.521862534025522,1.30451152701062,1.04210265094405
257336,0.0166667,30.5031199771911,1.26028871536255,-28.65989112854,2.33523774147034,15.8185873031616,0.768207669258118,1.75865852832794,0.20615465939045,-0.521862534025522,1.30451152701062,1.04210265094405
257340,0.0166671,30.5197870768607,0.312107622623444,-27.99338722229,1.30771088600159,15.3464803695679,0.672992825508118,1.71196663379669,0.23178942501545,-0.561245266996834,2.36704896979448,1.40903906479214
257342,0.016666,30.5364530775696,0.312107622623444,-27.99338722229,1.30771088600159,15.3464803695679,0.672992825508118,1.71196663379669,0.23178942501545,-0.561245266996834,2.36704896979448,1.40903906479214
257348,0.0166674,30.553120477125,-1.08834409713745,-27.818826675415,-0.219693958759308,15.4932699203491,0.810321927070618,1.91521370410919,0.341652691364288,-0.875431935235444,2.54255099312221,1.93927938976326
257350,0.0166662,30.569786677137,-1.3382830619812,-27.723611831665,-0.318876087665558,15.7908163070679,0.613483548164368,1.98113167285919,0.251015484333038,-0.971576986607848,3.06284636883768,1.92709094090641
257354,0.0166674,30.5864540766925,-1.3382830619812,-27.723611831665,-0.318876087665558,15.7908163070679,0.613483548164368,1.98113167285919,0.251015484333038,-0.971576986607848,3.06284636883768,1.92709094090641
257356,0.016668,30.6031220760196,-2.2904314994812,-27.723611831665,-1.09646391868591,15.8661947250366,1.23970425128937,1.60759651660919,0.335243999958038,-1.56184301893771,1.54917847224722,3.13828994958915
257360,0.0166658,30.6197878755629,-2.51656675338745,-27.374490737915,-1.47335600852966,15.7908163070679,0.410236477851868,2.22374653816223,0.1356590539217,-1.4875563265115,2.90951942178461,2.8706167731426
257362,0.0166661,30.636453974992,-2.51656675338745,-27.374490737915,-1.47335600852966,15.7908163070679,0.410236477851868,2.22374653816223,0.1356590539217,-1.4875563265115,2.90951942178461,2.8706167731426
257368,0.0166679,30.653121875599,1.0103497505188,-26.9063510894775,2.38681244850159,15.9415731430054,1.40633022785187,1.16905891895294,0.495461285114288,-1.59670476664234,0.816793486802751,2.03861788328228
257370,0.0166659,30.6697877757251,1.0103497505188,-26.9063510894775,2.38681244850159,15.9415731430054,1.40633022785187,1.16905891895294,0.495461285114288,-1.59670476664234,0.816793486802751,2.03861788328228
257374,0.0166682,30.686455976218,-1.56441831588745,-26.8547763824463,-0.267301380634308,15.9891805648804,1.30470669269562,1.45012581348419,0.450600445270538,-1.41358729143782,1.28823996490314,1.17378414209872
257376,0.0166667,30.7031226754189,1.36343812942505,-27.152322769165,2.83908295631409,16.8619842529297,1.43562710285187,1.26702034473419,0.424965679645538,-2.18208451312686,-1.04095127638549,2.59533990012592
257380,0.0166671,30.7197897750884,1.36343812942505,-27.152322769165,2.83908295631409,16.8619842529297,1.43562710285187,1.26702034473419,0.424965679645538,-2.18208451312686,-1.04095127638549,2.59533990012592
257382,0.0166667,30.7364564742893,1.36343812942505,-27.152322769165,2.83908295631409,16.8619842529297,1.43562710285187,1.26702034473419,0.424965679645538,-2.18208451312686,-1.04095127638549,2.59533990012592
257386,0.0166666,30.75312307477,-0.739222943782806,-26.1128940582275,0.633272349834442,16.3898773193359,0.661090970039368,1.69914925098419,0.1484764367342,-2.28114375113356,1.67758991386932,2.44709458338618
257390,0.0166674,30.7697904743254,-0.739222943782806,-26.1128940582275,0.633272349834442,16.3898773193359,0.661090970039368,1.69914925098419,0.1484764367342,-2.28114375113356,1.67758991386932,2.44709458338618
257394,0.0166663,30.7864567749202,-1.21529722213745,-24.9504795074463,0.0818197205662727,15.3940877914429,0.374530911445618,1.90239632129669,0.0907982140779495,-1.76543685727663,2.48687459092366,1.33379667117513
257396,0.0166665,30.8031232748181,-1.21529722213745,-24.9504795074463,0.0818197205662727,15.3940877914429,0.374530911445618,1.90239632129669,0.0907982140779495,-1.76543685727663,2.48687459092366,1.33379667117513
257398,0.0166677,30.8197909742594,-1.21529722213745,-24.9504795074463,0.0818197205662727,15.3940877914429,0.374530911445618,1.90239632129669,0.0907982140779495,-1.76543685727663,2.48687459092366,1.33379667117513
257402,0.0166673,30.8364582750946,-1.73897886276245,-24.7521152496338,-0.370450794696808,14.8743734359741,1.34041225910187,1.16173470020294,0.405739605426788,-2.07878492509363,1.46348933077065,2.08083656961443
257406,0.0166668,30.8531250748783,-1.73897886276245,-24.7521152496338,-0.370450794696808,14.8743734359741,1.34041225910187,1.16173470020294,0.405739605426788,-2.07878492509363,1.46348933077065,2.08083656961443
257410,0.0166664,30.8697914741933,-3.8138689994812,-24.3831577301025,-2.62386870384216,14.4498739242554,0.934833645820618,1.62041389942169,0.335243999958038,-2.18140603416479,3.06373774242399,2.50867773363909
257412,0.0166672,30.8864586744457,1.88711977005005,-24.9504795074463,3.23977875709534,16.6596527099609,1.35231411457062,1.03081429004669,0.335243999958038,-2.42584255441992,0.591212446750806,1.87558909151311
257416,0.0166683,30.9031269736588,1.88711977005005,-24.9504795074463,3.23977875709534,16.6596527099609,1.35231411457062,1.03081429004669,0.335243999958038,-2.42584255441992,0.591212446750806,1.87558909151311
257418,0.0166656,30.919792573899,-3.4885516166687,-23.9110507965088,-2.39773344993591,14.7751913070679,0.488056302070618,1.76506721973419,0.295876324176788,-2.2344139103249,3.63985385871712,2.5453617888685
257422,0.0166667,30.9364592730999,0.387486040592194,-25.1012363433838,1.73617768287659,16.3383026123047,1.06026089191437,1.34575569629669,0.302285015583038,-2.11225433727127,1.33314549915226,2.20612868183487
257426,0.0166687,30.9531279727817,0.387486040592194,-25.1012363433838,1.73617768287659,16.3383026123047,1.06026089191437,1.34575569629669,0.302285015583038,-2.11225433727127,1.33314549915226,2.20612868183487
257430,0.0166653,30.969793273136,-1.08834409713745,-26.1882724761963,0.105623431503773,16.8619842529297,0.654682278633118,1.77788460254669,0.24460680782795,-2.15502070381143,2.56856754870338,2.16834702771228
257432,0.0166673,30.9864605739713,-1.08834409713745,-26.1882724761963,0.105623431503773,16.8619842529297,0.654682278633118,1.77788460254669,0.24460680782795,-2.15502070381143,2.56856754870338,2.16834702771228
257436,0.0166669,31.0031274743378,-1.6636004447937,-25.6209506988525,-0.493436634540558,16.5604705810547,0.750812649726868,1.73210823535919,0.302285015583038,-2.24935631279111,2.68373736969934,2.1936609033627
257438,0.0166671,31.0197945740074,-1.38985776901245,-25.3987827301025,-0.144315540790558,16.4374847412109,0.738910794258118,1.59477913379669,0.283058941364288,-2.32022913079333,2.81772212837388,2.22121358971075
257442,0.016667,31.0364615730941,-1.38985776901245,-25.3987827301025,-0.144315540790558,16.4374847412109,0.738910794258118,1.59477913379669,0.283058941364288,-2.32022913079333,2.81772212837388,2.22121358971075
257446,0.0166667,31.053128272295,-0.290919721126556,-25.64475440979,0.760225474834442,16.5366668701172,1.25160610675812,1.19469368457794,0.392922222614288,-1.95330672891785,1.28784210317877,1.96151507541621
257450,0.0166666,31.0697948727757,-0.937587201595306,-25.5217685699463,0.256380259990692,16.8342132568359,0.953144192695618,1.47667610645294,0.328835308551788,-1.26116586107607,2.05955228123482,1.60354060968391
257452,0.0166673,31.0864621736109,-0.937587201595306,-25.5217685699463,0.256380259990692,16.8342132568359,0.953144192695618,1.47667610645294,0.328835308551788,-1.26116586107607,2.05955228123482,1.60354060968391
257456,0.0166666,31.1031287740916,-0.513087689876556,-26.1882724761963,0.407137095928192,17.7546234130859,1.01906216144562,1.43730843067169,0.348061382770538,-1.06650596546183,1.41657640807695,1.91691997844186
257458,0.0166674,31.119796173647,-0.437709271907806,-25.42258644104,0.458711802959442,16.8342132568359,1.00075161457062,1.35216438770294,0.373696148395538,-0.710294672969925,1.4711788977714,1.60781073749074
257462,0.0166674,31.1364635732025,-0.314723432064056,-25.692361831665,0.534090220928192,17.0087738037109,0.965046048164368,1.41716682910919,0.380104839801788,-0.506347671892922,1.68847859175353,1.52497657270022
257466,0.0166672,31.1531307734549,-0.540858685970306,-25.8907260894775,0.280183970928192,17.3578948974609,1.10237514972687,1.33934700489044,0.444191753864288,-0.136073906412729,1.55713604796568,1.43156866851743
257470,0.0166662,31.1697969734669,-0.540858685970306,-25.8907260894775,0.280183970928192,17.3578948974609,1.10237514972687,1.33934700489044,0.444191753864288,-0.136073906412729,1.55713604796568,1.43156866851743
257472,0.0166667,31.1864636726677,-0.838405072689056,-25.8431186676025,0.0580160096287727,17.5800628662109,1.06666958332062,1.47026741504669,0.392922222614288,-0.00595520679374435,1.74745787243991,1.60711719153142
257476,0.016667,31.2031306717545,-0.640040814876556,-25.819314956665,0.208772838115692,16.6874237060547,1.06666958332062,1.31920540332794,0.380104839801788,0.022998947180218,1.18127924691521,1.68593229446605
257478,0.0166673,31.2197979725897,-0.640040814876556,-25.819314956665,0.208772838115692,16.6874237060547,1.06666958332062,1.31920540332794,0.380104839801788,0.022998947180218,1.18127924691521,1.68593229446605
257484,0.0166667,31.2364646717906,-0.290919721126556,-25.5455722808838,0.506319224834442,16.8857879638672,1.04286587238312,1.31279671192169,0.392922222614288,0.0573832529081366,1.04346696787396,1.30452837759651
257486,0.0166663,31.2531309723854,-0.588466107845306,-25.4939975738525,0.331758677959442,16.7112274169922,1.15547573566437,1.27983772754669,0.444191753864288,0.423635236685936,0.655206043678183,1.29030677849762
257490,0.0166669,31.269797872752,-0.588466107845306,-25.4939975738525,0.331758677959442,16.7112274169922,1.15547573566437,1.27983772754669,0.444191753864288,0.423635236685936,0.655206043678183,1.29030677849762
257492,0.0166671,31.2864649724215,0.312107622623444,-26.08909034729,1.20852875709534,16.4890594482422,1.05476772785187,1.22124397754669,0.386513531208038,0.838190542242178,0.934932748820803,0.945296977793709
257496,0.0166666,31.3031315729022,0.312107622623444,-26.08909034729,1.20852875709534,16.4890594482422,1.05476772785187,1.22124397754669,0.386513531208038,0.838190542242178,0.934932748820803,0.945296977793709
257498,0.0166676,31.3197991736233,0.312107622623444,-26.1644687652588,1.16092133522034,16.2391204833984,1.08406460285187,1.22765266895294,0.412148296833038,0.858705695583036,1.04905659730478,0.98842688057314
257502,0.016668,31.3364671729505,-0.0132097601890564,-26.263650894165,0.982393443584442,16.1637420654297,0.917438626289368,1.55541145801544,0.399330914020538,0.530151812975788,1.27968037755805,1.02725860834547
257506,0.0166673,31.3531344737858,-0.0132097601890564,-26.263650894165,0.982393443584442,16.1637420654297,0.917438626289368,1.55541145801544,0.399330914020538,0.530151812975788,1.27968037755805,1.02725860834547
257510,0.0166661,31.3698005732149,0.0105939507484436,-26.88254737854,1.03396821022034,16.8104095458984,0.637287259101868,1.90880501270294,0.386513531208038,0.523752871620432,1.13711494189511,0.518869244142077
257512,0.016667,31.3864675723016,0.0621686577796936,-27.0055332183838,1.08554291725159,16.4612884521484,0.571369290351868,1.79711067676544,0.418556988239288,0.366403707218955,0.942043720189899,0.48654386122274
257516,0.016667,31.4031345713884,0.0621686577796936,-27.0055332183838,1.08554291725159,16.4612884521484,0.571369290351868,1.79711067676544,0.418556988239288,0.366403707218955,0.942043720189899,0.48654386122274
257518,0.016668,31.4198025707155,0.585850298404694,-25.7915439605713,1.58542084693909,14.7989950180054,0.291217923164368,1.70555794239044,0.367287456989288,-0.238742894524648,1.38670543040498,0.250628678213256
257524,0.0166666,31.4364691711962,0.585850298404694,-25.7915439605713,1.58542084693909,14.7989950180054,0.291217923164368,1.70555794239044,0.367287456989288,-0.238742894524648,1.38670543040498,0.250628678213256
257526,0.0166661,31.4531352706254,0.585850298404694,-25.7915439605713,1.58542084693909,14.7989950180054,0.291217923164368,1.70555794239044,0.367287456989288,-0.238742894524648,1.38670543040498,0.250628678213256
257530,0.0166665,31.4698017705232,0.859592974185944,-25.7915439605713,2.00992035865784,14.7989950180054,-0.150066271424294,1.58104622364044,0.418556988239288,-0.473984956212145,1.69663897430752,1.07567020653326
257532,0.0166684,31.4864701703191,0.859592974185944,-25.7915439605713,2.00992035865784,14.7989950180054,-0.150066271424294,1.58104622364044,0.418556988239288,-0.473984956212145,1.69663897430752,1.07567020653326
257536,0.0166657,31.5031358711421,0.811985552310944,-25.7915439605713,1.93454194068909,14.6244344711304,-0.185771837830544,1.68633186817169,0.412148296833038,-0.516807671320714,1.72115151056073,1.03699463634189
257538,0.0166674,31.5198032706976,1.71255922317505,-26.0652866363525,2.96206879615784,15.4456624984741,-0.299297213554382,1.60759651660919,0.463417828083038,-0.616156879330133,0.78442923097635,1.54499240839229
257544,0.0166666,31.5364698711783,1.71255922317505,-26.0652866363525,2.96206879615784,15.4456624984741,-0.299297213554382,1.60759651660919,0.463417828083038,-0.616156879330133,0.78442923097635,1.54499240839229
257546,0.0166689,31.5531387720257,1.6609845161438,-26.1644687652588,2.91446137428284,15.5924520492554,-0.388103365898132,1.69914925098419,0.463417828083038,-0.661696403414501,0.853222182110745,1.60657867275943
257550,0.0166647,31.5698034726083,1.9386944770813,-26.5096225738525,3.23977875709534,15.8661947250366,-0.400005221366882,2.24297261238098,0.418556988239288,-1.21432075217532,1.01727028230103,1.89505816238051
257552,0.0166674,31.5864708721638,1.9386944770813,-26.5096225738525,3.23977875709534,15.8661947250366,-0.400005221366882,2.24297261238098,0.418556988239288,-1.21432075217532,1.01727028230103,1.89505816238051
257556,0.0166663,31.6031371727586,1.53799867630005,-26.4104404449463,2.86288666725159,15.6440267562866,-0.340495944023132,1.91521370410919,0.412148296833038,-0.648162387667994,0.997223855968036,2.24484744272291
257558,0.0166671,31.6198042724282,1.53799867630005,-26.4104404449463,2.86288666725159,15.6440267562866,-0.340495944023132,1.91521370410919,0.412148296833038,-0.648162387667994,0.997223855968036,2.24484744272291
257562,0.0166667,31.636470971629,0.312107622623444,-26.5850009918213,1.63699555397034,16.1161346435547,-0.335002779960632,2.02690815925598,0.380104839801788,-0.750856669096127,1.1350476396368,2.17679296689079
