F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259270,0.0166757,40.173252556473,-0.02071489,0.4878937,0.3953803,0.1201819,0.02609955,0.9898041,-0.07185284,0.0398524440824986,0,0
259274,0.0166578,40.1899103559554,-0.01938473,0.5068597,0.3938483,0.1151758,0.0288172,0.9904945,-0.06946,0.0398524440824986,0,0
259276,0.0166698,40.2065801564604,-0.01938473,0.5068597,0.3938483,0.1151758,0.0288172,0.9904945,-0.06946,0.0398524440824986,0,0
259280,0.0166644,40.2232445571572,-0.01938473,0.5068597,0.3938483,0.1151758,0.0288172,0.9904945,-0.06946,0.0398524440824986,0,0
259282,0.0166672,40.2399117574096,-0.01938473,0.5068597,0.3938483,0.1151758,0.0288172,0.9904945,-0.06946,0.0398524440824986,0,0
259286,0.0166677,40.2565794568509,-0.01839122,0.5245833,0.3925811,0.1104948,0.03161979,0.9911169,-0.06691995,0.0398524440824986,0,0
259290,0.0166659,40.273245356977,-0.01839122,0.5245833,0.3925811,0.1104948,0.03161979,0.9911169,-0.06691995,0.0398524440824986,0,0
259294,0.0166681,40.289913456887,-0.0167288,0.5603038,0.3903601,0.1015119,0.0363487,0.9922243,-0.062169,0.0398524440824986,0,0
259296,0.016666,40.3065794575959,-0.0167288,0.5603038,0.3903601,0.1015119,0.0363487,0.9922243,-0.062169,0.0398524440824986,0,0
259300,0.016668,40.3232474569231,-0.0167288,0.5603038,0.3903601,0.1015119,0.0363487,0.9922243,-0.062169,0.0398524440824986,0,0
259302,0.0166658,40.3399132564664,-0.01589289,0.5774337,0.3894295,0.09724095,0.03825692,0.9927015,-0.06020329,0.0398524440824986,0,0
259308,0.0166689,40.3565821573138,-0.01508974,0.5914709,0.3883988,0.09307417,0.03766278,0.9931846,-0.05918635,0.0398524440824986,0,0
259310,0.0166653,40.3732474576682,-0.01508974,0.5914709,0.3883988,0.09307417,0.03766278,0.9931846,-0.05918635,0.0398524440824986,0,0
259314,0.0166679,40.3899153582752,-0.01466383,0.599804,0.3879704,0.08907127,0.03565691,0.993661,-0.05858989,0.0398524440824986,0,0
259316,0.016669,40.4065843578428,-0.01466383,0.599804,0.3879704,0.08907127,0.03565691,0.993661,-0.05858989,0.0398524440824986,0,0
259320,0.0166655,40.4232498575002,-0.01466383,0.599804,0.3879704,0.08907127,0.03565691,0.993661,-0.05858989,0.0398524440824986,0,0
259322,0.0166662,40.4399160575122,-0.01457804,0.6032007,0.3885411,0.08536816,0.03325501,0.9940982,-0.05809482,0.0398524440824986,0,0
259326,0.0166674,40.4565834570676,-0.01457804,0.6032007,0.3885411,0.08536816,0.03325501,0.9940982,-0.05809482,0.0398524440824986,0,0
259328,0.0166663,40.4732497576624,-0.01457804,0.6032007,0.3885411,0.08536816,0.03325501,0.9940982,-0.05809482,0.0398524440824986,0,0
259334,0.016667,40.4899167567492,-0.01468577,0.6031056,0.3900772,0.08190422,0.03113636,0.9944989,-0.05739481,0.0398524440824986,0,0
259336,0.0166664,40.5065831560642,-0.01468577,0.6031056,0.3900772,0.08190422,0.03113636,0.9944989,-0.05739481,0.0398524440824986,0,0
259340,0.0166672,40.5232503563166,-0.01469909,0.5997423,0.3934988,0.07529239,0.02707088,0.9952461,-0.05552866,0.0398524440824986,0,0
259342,0.0166668,40.5399171561003,-0.01469909,0.5997423,0.3934988,0.07529239,0.02707088,0.9952461,-0.05552866,0.0398524440824986,0,0
259346,0.016667,40.556584155187,-0.01469909,0.5997423,0.3934988,0.07529239,0.02707088,0.9952461,-0.05552866,0.0398524440824986,0,0
259348,0.0166677,40.5732518546283,-0.01451142,0.5986254,0.3948097,0.07216444,0.0256713,0.9955764,-0.0544132,0.0398524440824986,0,0
259354,0.0166752,40.5899270549417,-0.01420614,0.5983336,0.3956739,0.06938501,0.02472713,0.9958611,-0.05324354,0.0398524440824986,0,0
259356,0.0166605,40.6065875552595,-0.01420614,0.5983336,0.3956739,0.06938501,0.02472713,0.9958611,-0.05324354,0.0398524440824986,0,0
259360,0.0166659,40.6232534553856,-0.01420614,0.5983336,0.3956739,0.06938501,0.02472713,0.9958611,-0.05324354,0.0398524440824986,0,0
259362,0.016666,40.6399194560945,-0.01379571,0.5986643,0.3961481,0.06666983,0.02441195,0.9961162,-0.05207529,0.0398524440824986,0,0
259366,0.0166665,40.6565859559923,-0.01379571,0.5986643,0.3961481,0.06666983,0.02441195,0.9961162,-0.05207529,0.0398524440824986,0,0
259370,0.0166663,40.6732522565871,-0.01379571,0.5986643,0.3961481,0.06666983,0.02441195,0.9961162,-0.05207529,0.0398524440824986,0,0
259374,0.0166709,40.6899231560528,-0.01325803,0.5992411,0.3962022,0.06385376,0.02413563,0.9963654,-0.05095249,0.0398524440824986,0,0
259376,0.0166637,40.706586856395,-0.01325803,0.5992411,0.3962022,0.06385376,0.02413563,0.9963654,-0.05095249,0.0398524440824986,0,0
259380,0.0166676,40.7232544571161,-0.01233017,0.6001046,0.39601,0.05883958,0.0236621,0.9967809,-0.04904997,0.0398524440824986,0,0
259382,0.0166662,40.7399206571281,-0.01233017,0.6001046,0.39601,0.05883958,0.0236621,0.9967809,-0.04904997,0.0398524440824986,0,0
259386,0.0166669,40.7565875574946,-0.01233017,0.6001046,0.39601,0.05883958,0.0236621,0.9967809,-0.04904997,0.0398524440824986,0,0
259388,0.0166678,40.7732553575188,-0.01118761,0.5994587,0.395681,0.05697829,0.02062127,0.9969996,-0.04816695,0.0398524440824986,0,0
259394,0.0166684,40.7899237573147,-0.006624716,0.5945311,0.3955995,0.0552361,0.01436907,0.9972344,-0.04760358,0.0398524440824986,0,0
259396,0.0166646,40.8065883573145,-0.006624716,0.5945311,0.3955995,0.0552361,0.01436907,0.9972344,-0.04760358,0.0398524440824986,0,0
259400,0.0166691,40.8232574574649,0.003761332,0.5838793,0.3955581,0.05328196,0.00724078,0.997526,-0.04528218,0.0398524440824986,0,0
259402,0.0166649,40.8399223573506,0.003761332,0.5838793,0.3955581,0.05328196,0.00724078,0.997526,-0.04528218,0.0398524440824986,0,0
259406,0.0166678,40.8565901573747,0.01707434,0.5710854,0.3951311,0.05129381,0.001359061,0.9977841,-0.04235581,0.0398524440824986,0,0
259410,0.0166659,40.8732560575008,0.01707434,0.5710854,0.3951311,0.05129381,0.001359061,0.9977841,-0.04235581,0.0398524440824986,0,0
259414,0.0166699,40.8899259567261,0.01707434,0.5710854,0.3951311,0.05129381,0.001359061,0.9977841,-0.04235581,0.0398524440824986,0,0
259416,0.0166641,40.906590057537,0.01707434,0.5710854,0.3951311,0.05129381,0.001359061,0.9977841,-0.04235581,0.0398524440824986,0,0
259420,0.0166687,40.9232587572187,0.03184412,0.55704,0.3940507,0.04897432,-0.003471069,0.998023,-0.03923675,0.0398524440824986,0,0
259422,0.0166658,40.939924556762,0.03184412,0.55704,0.3940507,0.04897432,-0.003471069,0.998023,-0.03923675,0.0398524440824986,0,0
259426,0.0166667,40.9565912559628,0.05993041,0.5251024,0.3891126,0.04238605,-0.01222692,0.9984838,-0.03292465,0.0398524440824986,0,0
259430,0.0166668,40.9732580557466,0.05993041,0.5251024,0.3891126,0.04238605,-0.01222692,0.9984838,-0.03292465,0.0398524440824986,0,0
259434,0.0166709,40.9899289552122,0.05993041,0.5251024,0.3891126,0.04238605,-0.01222692,0.9984838,-0.03292465,0.0398524440824986,0,0
259436,0.0167229,41.0066518560052,0.05993041,0.5251024,0.3891126,0.04238605,-0.01222692,0.9984838,-0.03292465,0.0398524440824986,0,0
259440,0.0166671,41.0233189556748,0.07572751,0.491669,0.3830707,0.03490033,-0.02011697,0.9988273,-0.0268569,0.0398524440824986,0,0
259442,0.0166739,41.0399928558618,0.07572751,0.491669,0.3830707,0.03490033,-0.02011697,0.9988273,-0.0268569,0.0398524440824986,0,0
259446,0.0166606,41.0566534567624,0.07994045,0.4742209,0.3798869,0.03114847,-0.02368309,0.9989543,-0.02364692,0.0398524440824986,0,0
259448,0.0166668,41.0733202565461,0.07994045,0.4742209,0.3798869,0.03114847,-0.02368309,0.9989543,-0.02364692,0.0398524440824986,0,0
259454,0.0166673,41.0899875573814,0.07994045,0.4742209,0.3798869,0.03114847,-0.02368309,0.9989543,-0.02364692,0.0398524440824986,0,0
259456,0.016667,41.1066545564681,0.08318114,0.4582822,0.3770423,0.02791233,-0.02665757,0.9990392,-0.02075887,0.0398524440824986,0,0
259460,0.016667,41.1233215555549,0.08318114,0.4582822,0.3770423,0.02791233,-0.02665757,0.9990392,-0.02075887,0.0398524440824986,0,0
259462,0.0166689,41.1399904564023,0.08318114,0.4582822,0.3770423,0.02791233,-0.02665757,0.9990392,-0.02075887,0.0398524440824986,0,0
259466,0.0166648,41.1566552557051,0.0860164,0.4409457,0.373931,0.02426064,-0.03001133,0.9990959,-0.01783701,0.0398524440824986,0,0
259468,0.0166684,41.173323655501,0.0860164,0.4409457,0.373931,0.02426064,-0.03001133,0.9990959,-0.01783701,0.0398524440824986,0,0
259474,0.0166662,41.189989855513,0.09108817,0.4086613,0.3688221,0.01789226,-0.0362215,0.9991016,-0.01280268,0.0398524440824986,0,0
259476,0.0166834,41.2066732551903,0.09108817,0.4086613,0.3688221,0.01789226,-0.0362215,0.9991016,-0.01280268,0.0398524440824986,0,0
259480,0.0166691,41.2233423553407,0.09108817,0.4086613,0.3688221,0.01789226,-0.0362215,0.9991016,-0.01280268,0.0398524440824986,0,0
259482,0.0166689,41.2400112561882,0.09365344,0.394156,0.3669946,0.01498636,-0.03904332,0.9990681,-0.01066874,0.0398524440824986,0,0
259486,0.0166611,41.2566723562777,0.09638592,0.3784142,0.3655904,0.01192193,-0.04228569,0.9989963,-0.008725836,0.0398524440824986,0,0
259490,0.0166691,41.2733414564282,0.09638592,0.3784142,0.3655904,0.01192193,-0.04228569,0.9989963,-0.008725836,0.0398524440824986,0,0
259494,0.0166657,41.2900071572512,0.0988219,0.3635761,0.3648724,0.00895891,-0.0455785,0.9988939,-0.007308408,0.0398524440824986,0,0
259496,0.0166683,41.3066754564643,0.0988219,0.3635761,0.3648724,0.00895891,-0.0455785,0.9988939,-0.007308408,0.0398524440824986,0,0
259500,0.0166662,41.3233416564763,0.0988219,0.3635761,0.3648724,0.00895891,-0.0455785,0.9988939,-0.007308408,0.0398524440824986,0,0
259502,0.0166706,41.3400122560561,0.0988219,0.3635761,0.3648724,0.00895891,-0.0455785,0.9988939,-0.007308408,0.0398524440824986,0,0
259506,0.0166853,41.3566975556314,0.1009911,0.3487188,0.3648308,0.005912892,-0.04885572,0.998768,-0.006370991,0.0398524440824986,0,0
259510,0.016668,41.3733655549586,0.1009911,0.3487188,0.3648308,0.005912892,-0.04885572,0.998768,-0.006370991,0.0398524440824986,0,0
259514,0.0166646,41.3900301549584,0.1050306,0.3207799,0.3665145,0.0005915193,-0.05509459,0.9984623,-0.0061154,0.0398524440824986,0,0
259516,0.0166687,41.4066988546401,0.1050306,0.3207799,0.3665145,0.0005915193,-0.05509459,0.9984623,-0.0061154,0.0398524440824986,0,0
259520,0.0166676,41.4233664553612,0.1050306,0.3207799,0.3665145,0.0005915193,-0.05509459,0.9984623,-0.0061154,0.0398524440824986,0,0
259522,0.016671,41.4400374554098,0.106993,0.3071234,0.3680626,-0.002139583,-0.05830417,0.9982741,-0.006695415,0.0398524440824986,0,0
259526,0.0166642,41.4567016549408,0.1091279,0.2925211,0.3701707,-0.00475437,-0.06142847,0.9980696,-0.007815097,0.0398524440824986,0,0
259528,0.0168898,41.4735914543271,0.1091279,0.2925211,0.3701707,-0.00475437,-0.06142847,0.9980696,-0.007815097,0.0398524440824986,0,0
259534,0.0166685,41.4902599547058,0.11104,0.2790567,0.3722126,-0.007214561,-0.0642024,0.9978682,-0.009220322,0.0398524440824986,0,0
259536,0.0166708,41.5069307554513,0.11104,0.2790567,0.3722126,-0.007214561,-0.0642024,0.9978682,-0.009220322,0.0398524440824986,0,0
259540,0.0166633,41.5235940553248,0.11104,0.2790567,0.3722126,-0.007214561,-0.0642024,0.9978682,-0.009220322,0.0398524440824986,0,0
259542,0.0166726,41.5402666553855,0.1130943,0.2664172,0.3739038,-0.009068603,-0.06657533,0.9976826,-0.01071798,0.0398524440824986,0,0
259546,0.0166617,41.5569283552468,0.1130943,0.2664172,0.3739038,-0.009068603,-0.06657533,0.9976826,-0.01071798,0.0398524440824986,0,0
259548,0.0166691,41.5735974553972,0.1130943,0.2664172,0.3739038,-0.009068603,-0.06657533,0.9976826,-0.01071798,0.0398524440824986,0,0
259554,0.0166677,41.5902651548386,0.115485,0.2523029,0.3757357,-0.01134385,-0.06888502,0.9974796,-0.01267278,0.0398524440824986,0,0
259556,0.0166697,41.6069348547608,0.115485,0.2523029,0.3757357,-0.01134385,-0.06888502,0.9974796,-0.01267278,0.0398524440824986,0,0
259560,0.0166628,41.6235976554453,0.1202473,0.2318081,0.3820337,-0.01569624,-0.06745607,0.9974408,-0.01775218,0.0398524440824986,0,0
259562,0.0166732,41.6402708552778,0.1202473,0.2318081,0.3820337,-0.01569624,-0.06745607,0.9974408,-0.01775218,0.0398524440824986,0,0
259566,0.0166633,41.6569341551512,0.122777,0.2254579,0.3863202,-0.01801454,-0.06505327,0.9975091,-0.02047566,0.0398524440824986,0,0
259570,0.0166672,41.6736013554037,0.122777,0.2254579,0.3863202,-0.01801454,-0.06505327,0.9975091,-0.02047566,0.0398524440824986,0,0
259574,0.0166647,41.6902660559863,0.1248831,0.2216004,0.3900218,-0.02012235,-0.06198958,0.9976139,-0.02277987,0.0398524440824986,0,0
259576,0.0166685,41.706934556365,0.1248831,0.2216004,0.3900218,-0.02012235,-0.06198958,0.9976139,-0.02277987,0.0398524440824986,0,0
259580,0.016667,41.7236015554518,0.1266164,0.2192417,0.3928334,-0.02223989,-0.0589923,0.9977094,-0.02452172,0.0398524440824986,0,0
259582,0.0166698,41.7402713559568,0.1266164,0.2192417,0.3928334,-0.02223989,-0.0589923,0.9977094,-0.02452172,0.0398524440824986,0,0
259586,0.016664,41.7569353561848,0.1276919,0.2181128,0.394264,-0.02429312,-0.05582947,0.997816,-0.02561493,0.0398524440824986,0,0
259588,0.0166687,41.7736040558666,0.1276919,0.2181128,0.394264,-0.02429312,-0.05582947,0.997816,-0.02561493,0.0398524440824986,0,0
259594,0.0166641,41.7902681566775,0.1276919,0.2181128,0.394264,-0.02429312,-0.05582947,0.997816,-0.02561493,0.0398524440824986,0,0
259596,0.0166708,41.806938957423,0.1276919,0.2181128,0.394264,-0.02429312,-0.05582947,0.997816,-0.02561493,0.0398524440824986,0,0
259600,0.0166634,41.8236023578793,0.1286017,0.217567,0.3933851,-0.02813989,-0.05084378,0.9979707,-0.02603009,0.0398524440824986,0,0
259602,0.016668,41.8402703572065,0.1286017,0.217567,0.3933851,-0.02813989,-0.05084378,0.9979707,-0.02603009,0.0398524440824986,0,0
259606,0.0166661,41.8569364566356,0.129062,0.217492,0.3917415,-0.03002081,-0.04892439,0.9980202,-0.02570444,0.0398524440824986,0,0
259608,0.0166701,41.8736065570265,0.129062,0.217492,0.3917415,-0.03002081,-0.04892439,0.9980202,-0.02570444,0.0398524440824986,0,0
259614,0.0166672,41.8902737572789,0.12951,0.2173446,0.3898605,-0.03184752,-0.04722372,0.9980562,-0.02528716,0.0398524440824986,0,0
259616,0.0166654,41.9069391563535,0.12951,0.2173446,0.3898605,-0.03184752,-0.04722372,0.9980562,-0.02528716,0.0398524440824986,0,0
259620,0.0166655,41.9236046560109,0.1300091,0.2169151,0.3877203,-0.03370094,-0.04594055,0.9980683,-0.02476653,0.0398524440824986,0,0
259622,0.0166702,41.940274855122,0.1300091,0.2169151,0.3877203,-0.03370094,-0.04594055,0.9980683,-0.02476653,0.0398524440824986,0,0
259626,0.0166688,41.9569436553866,0.1306369,0.2163057,0.3856308,-0.0354051,-0.04459243,0.9980811,-0.02433095,0.0398524440824986,0,0
259628,0.0166716,41.9736152552068,0.1306369,0.2163057,0.3856308,-0.0354051,-0.04459243,0.9980811,-0.02433095,0.0398524440824986,0,0
259634,0.0166655,41.9902807548642,0.1306369,0.2163057,0.3856308,-0.0354051,-0.04459243,0.9980811,-0.02433095,0.0398524440824986,0,0
259636,0.0166731,42.0069538541138,0.1306369,0.2163057,0.3856308,-0.0354051,-0.04459243,0.9980811,-0.02433095,0.0398524440824986,0,0
259640,0.0166616,42.0236154533923,0.1313461,0.2155597,0.3838929,-0.03704716,-0.04336705,0.9980827,-0.02403728,0.0398524440824986,0,0
259642,0.0166669,42.0402823537588,0.1313461,0.2155597,0.3838929,-0.03704716,-0.04336705,0.9980827,-0.02403728,0.0398524440824986,0,0
259646,0.0166659,42.0569482538849,0.1330295,0.2137902,0.3810371,-0.04019495,-0.04163591,0.9980444,-0.02362499,0.0398524440824986,0,0
259650,0.0166705,42.0736187547445,0.1330295,0.2137902,0.3810371,-0.04019495,-0.04163591,0.9980444,-0.02362499,0.0398524440824986,0,0
259654,0.0166689,42.090287655592,0.1330295,0.2137902,0.3810371,-0.04019495,-0.04163591,0.9980444,-0.02362499,0.0398524440824986,0,0
259656,0.0166652,42.1069528553635,0.1338898,0.2127869,0.3798423,-0.04187807,-0.04094721,0.9980067,-0.02349858,0.0398524440824986,0,0
259660,0.016664,42.1236168555915,0.1348845,0.2117647,0.3788956,-0.04338911,-0.04042367,0.9979647,-0.02344756,0.0398524440824986,0,0
259662,0.0166692,42.1402860563248,0.1348845,0.2117647,0.3788956,-0.04338911,-0.04042367,0.9979647,-0.02344756,0.0398524440824986,0,0
259666,0.0166651,42.1569511555135,0.1361055,0.2106825,0.3781176,-0.04486556,-0.03990319,0.9979195,-0.02348416,0.0398524440824986,0,0
259670,0.0166743,42.1736254561692,0.1361055,0.2106825,0.3781176,-0.04486556,-0.03990319,0.9979195,-0.02348416,0.0398524440824986,0,0
259674,0.016665,42.1902904566377,0.1361055,0.2106825,0.3781176,-0.04486556,-0.03990319,0.9979195,-0.02348416,0.0398524440824986,0,0
259676,0.0166644,42.2069548573345,0.1376296,0.2094554,0.3775076,-0.0464482,-0.03924623,0.9978691,-0.02365692,0.0398524440824986,0,0
259680,0.016665,42.223619857803,0.1376296,0.2094554,0.3775076,-0.0464482,-0.03924623,0.9978691,-0.02365692,0.0398524440824986,0,0
259682,0.0166675,42.2402873579413,0.1376296,0.2094554,0.3775076,-0.0464482,-0.03924623,0.9978691,-0.02365692,0.0398524440824986,0,0
259686,0.0166684,42.2569557577372,0.1391228,0.2082013,0.3770625,-0.04804156,-0.03881166,0.9978059,-0.02385429,0.0398524440824986,0,0
259690,0.0166657,42.2736214585602,0.1391228,0.2082013,0.3770625,-0.04804156,-0.03881166,0.9978059,-0.02385429,0.0398524440824986,0,0
259694,0.0166674,42.2902888581157,0.1423429,0.2053672,0.3760704,-0.05129338,-0.0379466,0.9976662,-0.02431292,0.0398524440824986,0,0
259696,0.0166643,42.3069531582296,0.1423429,0.2053672,0.3760704,-0.05129338,-0.0379466,0.9976662,-0.02431292,0.0398524440824986,0,0
259700,0.0166688,42.3236219584942,0.1423429,0.2053672,0.3760704,-0.05129338,-0.0379466,0.9976662,-0.02431292,0.0398524440824986,0,0
259702,0.0166694,42.3402913585305,0.1436536,0.2039915,0.3756924,-0.05308146,-0.03736083,0.9975877,-0.02460374,0.0398524440824986,0,0
259706,0.016667,42.3569583576173,0.1446387,0.2024206,0.3753861,-0.05476333,-0.03685682,0.9975073,-0.02493477,0.0398524440824986,0,0
259708,0.0166647,42.3736230581999,0.1446387,0.2024206,0.3753861,-0.05476333,-0.03685682,0.9975073,-0.02493477,0.0398524440824986,0,0
259714,0.0166672,42.3902902584523,0.1450461,0.2007408,0.3752753,-0.05627072,-0.03633596,0.9974323,-0.02534048,0.0398524440824986,0,0
259716,0.0166663,42.4069565590471,0.1450461,0.2007408,0.3752753,-0.05627072,-0.03633596,0.9974323,-0.02534048,0.0398524440824986,0,0
259720,0.0166675,42.4236240591854,0.1450461,0.2007408,0.3752753,-0.05627072,-0.03633596,0.9974323,-0.02534048,0.0398524440824986,0,0
259722,0.0166684,42.4402924589813,0.144787,0.1988119,0.3752865,-0.05787223,-0.03584941,0.997347,-0.02578017,0.0398524440824986,0,0
259726,0.016666,42.4569584596902,0.144787,0.1988119,0.3752865,-0.05787223,-0.03584941,0.997347,-0.02578017,0.0398524440824986,0,0
259728,0.0166661,42.4736245591193,0.144787,0.1988119,0.3752865,-0.05787223,-0.03584941,0.997347,-0.02578017,0.0398524440824986,0,0
259734,0.0166678,42.4902923591435,0.1437361,0.1967927,0.3752963,-0.05945216,-0.03531878,0.9972633,-0.02615478,0.0398524440824986,0,0
259736,0.0166706,42.5069629587233,0.1437361,0.1967927,0.3752963,-0.05945216,-0.03531878,0.9972633,-0.02615478,0.0398524440824986,0,0
259740,0.0166638,42.5236267596483,0.1390436,0.1927675,0.3749115,-0.06342269,-0.03324629,0.9970759,-0.02668057,0.0398524440824986,0,0
259742,0.0166657,42.5402924604714,0.1390436,0.1927675,0.3749115,-0.06342269,-0.03324629,0.9970759,-0.02668057,0.0398524440824986,0,0
259746,0.0166673,42.5569597613066,0.1353364,0.1907634,0.3741874,-0.06544531,-0.03160231,0.9969975,-0.02672255,0.0398524440824986,0,0
259750,0.0166673,42.5736270621419,0.1353364,0.1907634,0.3741874,-0.06544531,-0.03160231,0.9969975,-0.02672255,0.0398524440824986,0,0
259754,0.0166667,42.5902937613428,0.1315062,0.1893136,0.3732786,-0.06721356,-0.02971451,0.9969404,-0.02663183,0.0398524440824986,0,0
259756,0.0166732,42.6069669611752,0.1315062,0.1893136,0.3732786,-0.06721356,-0.02971451,0.9969404,-0.02663183,0.0398524440824986,0,0
259760,0.0166633,42.6236302610487,0.1276639,0.1882547,0.3722771,-0.06877412,-0.02763788,0.9968973,-0.02649705,0.0398524440824986,0,0
259762,0.016666,42.6402962617576,0.1276639,0.1882547,0.3722771,-0.06877412,-0.02763788,0.9968973,-0.02649705,0.0398524440824986,0,0
259766,0.0166663,42.6569625623524,0.1276639,0.1882547,0.3722771,-0.06877412,-0.02763788,0.9968973,-0.02649705,0.0398524440824986,0,0
259770,0.0166725,42.6736350618303,0.1233987,0.1875736,0.3711577,-0.07024959,-0.02492035,0.996869,-0.02638431,0.0398524440824986,0,0
259774,0.0166616,42.6902966611087,0.1233987,0.1875736,0.3711577,-0.07024959,-0.02492035,0.996869,-0.02638431,0.0398524440824986,0,0
259776,0.0166732,42.7069698609412,0.1233987,0.1875736,0.3711577,-0.07024959,-0.02492035,0.996869,-0.02638431,0.0398524440824986,0,0
259780,0.0166633,42.7236331608146,0.1157359,0.1880235,0.3693407,-0.07221469,-0.01966027,0.9968541,-0.02608344,0.0398524440824986,0,0
259782,0.0166664,42.7402995601296,0.1157359,0.1880235,0.3693407,-0.07221469,-0.01966027,0.9968541,-0.02608344,0.0398524440824986,0,0
259786,0.0166657,42.7569652609527,0.1121019,0.1893106,0.3686862,-0.07288367,-0.01680315,0.9968622,-0.02591053,0.0398524440824986,0,0
