F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258784,0.0166673,37.7397822607309,59.99772,True,R,False,True,True
258786,0.0166657,37.7564479615539,60.00348,True,R,False,True,True
258790,0.0166682,37.7731161620468,59.99448,True,R,False,True,True
258794,0.0166682,37.7897843625396,59.99448,True,R,False,True,True
258796,0.0166953,37.8064796626568,59.89709,True,R,False,True,True
258800,0.0166662,37.8231458626688,60.00168,True,R,False,True,True
258802,0.0166669,37.8398127630353,59.99916,True,R,False,True,True
258806,0.0166673,37.8564800638705,59.99772,True,R,False,True,True
258810,0.0166666,37.8731466643512,60.00024,True,R,False,True,True
258814,0.016667,37.889813663438,59.9988,True,R,False,True,True
258816,0.0166673,37.9064809642732,59.99772,True,R,False,True,True
258820,0.0166671,37.9231480639428,59.99844,True,R,False,True,True
258822,0.0166672,37.9398152641952,59.99808,True,R,False,True,True
258826,0.0166664,37.9564816635102,60.00096,True,R,False,True,True
258830,0.0166668,37.9731484632939,59.99952,True,R,False,True,True
258834,0.0166665,37.9898149631917,60.0006,True,R,False,True,True
258836,0.0166682,38.0064831636846,59.99448,True,R,False,True,True
258840,0.016666,38.0231491643935,60.0024,True,R,False,True,True
258842,0.0166671,38.0398162640631,59.99844,True,R,False,True,True
258846,0.0166665,38.056482763961,60.0006,True,R,False,True,True
258850,0.0166671,38.0731498636305,59.99844,True,R,False,True,True
258854,0.0166676,38.0898174643517,59.99664,True,R,False,True,True
258856,0.0166679,38.1064853649586,59.99556,True,R,False,True,True
258860,0.0166669,38.1231522653252,59.99916,True,R,False,True,True
258862,0.0166661,38.1398183647543,60.00204,True,R,False,True,True
258866,0.0166672,38.1564855650067,59.99808,True,R,False,True,True
258870,0.0166676,38.1731531657279,59.99664,True,R,False,True,True
258874,0.0166656,38.1898187659681,60.00384,True,R,False,True,True
258876,0.0166673,38.2064860668033,59.99772,True,R,False,True,True
258880,0.0166671,38.2231531664729,59.99844,True,R,False,True,True
258882,0.0166661,38.239819265902,60.00204,True,R,False,True,True
258886,0.0166675,38.2564867660403,59.997,True,R,False,True,True
258888,0.0166672,38.2731539662927,59.99808,True,R,False,True,True
258894,0.0166668,38.2898207660764,59.99952,True,R,False,True,True
258896,0.0166679,38.3064886666834,59.99556,True,R,False,True,True
258900,0.0166664,38.3231550659984,60.00096,True,R,False,True,True
258902,0.0166689,38.3398239668459,59.99196,True,R,False,True,True
258906,0.0166649,38.3564888667315,60.00636,True,R,False,True,True
258908,0.016667,38.3731558658183,59.9988,True,R,False,True,True
258914,0.0166668,38.389822665602,59.99952,True,R,False,True,True
258916,0.0166668,38.4064894653857,59.99952,True,R,False,True,True
258920,0.0166677,38.423157164827,59.99628,True,R,False,True,True
258922,0.0166676,38.4398247655481,59.99664,True,R,False,True,True
258926,0.0166658,38.4564905650914,60.00312,True,R,False,True,True
258930,0.0166674,38.4731579646468,59.99736,True,R,False,True,True
258934,0.0166666,38.4898245651275,60.00024,True,R,False,True,True
258936,0.0166676,38.5064921658486,59.99664,True,R,False,True,True
258940,0.0166667,38.5231588650495,59.99988,True,R,False,True,True
258942,0.016667,38.5398258641362,59.9988,True,R,False,True,True
258946,0.0166674,38.5564932636917,59.99736,True,R,False,True,True
258948,0.0166664,38.5731596630067,60.00096,True,R,False,True,True
258954,0.0166673,38.5898269638419,59.99772,True,R,False,True,True
258956,0.0166671,38.6064940635115,59.99844,True,R,False,True,True
258960,0.0166662,38.6231602635235,60.00168,True,R,False,True,True
258962,0.0166698,38.6398300640285,59.98872,True,R,False,True,True
258966,0.0166648,38.6564948633313,60.00672,True,R,False,True,True
258970,0.0166662,38.6731610633433,60.00168,True,R,False,True,True
258974,0.0166676,38.6898286640644,59.99664,True,R,False,True,True
258976,0.0166668,38.7064954638481,59.99952,True,R,False,True,True
258980,0.0166666,38.7231620643288,60.00024,True,R,False,True,True
258982,0.016667,38.7398290634155,59.9988,True,R,False,True,True
258986,0.0166684,38.7564974632114,59.99376,True,R,False,True,True
258988,0.0166665,38.7731639631093,60.0006,True,R,False,True,True
258994,0.016667,38.789830962196,59.9988,True,R,False,True,True
258996,0.0166671,38.8064980618656,59.99844,True,R,False,True,True
259000,0.0166666,38.8231646623462,60.00024,True,R,False,True,True
259002,0.0166746,38.8398392628878,59.97145,True,R,False,True,True
259006,0.0166668,38.8565060626715,59.99952,True,R,False,True,True
259008,0.0166675,38.8731735628098,59.997,True,R,False,True,True
259014,0.0166661,38.889839662239,60.00204,True,R,False,True,True
259016,0.01667,38.906509662047,59.988,True,R,False,True,True
259020,0.0166652,38.9231748618186,60.00528,True,R,False,True,True
259022,0.0166664,38.9398412611336,60.00096,True,R,False,True,True
259026,0.0166707,38.9565119612962,59.98548,True,R,False,True,True
259028,0.0166646,38.973176561296,60.00744,True,R,False,True,True
259034,0.016668,38.9898445606232,59.9952,True,R,False,True,True
259036,0.0166654,39.0065099596977,60.00456,True,R,False,True,True
259040,0.0166672,39.0231771599501,59.99808,True,R,False,True,True
259042,0.0166666,39.0398437604308,60.00024,True,R,False,True,True
259046,0.0166667,39.0565104596317,59.99988,True,R,False,True,True
259048,0.0166675,39.07317795977,59.997,True,R,False,True,True
259054,0.016668,39.0898459590971,59.9952,True,R,False,True,True
259056,0.016667,39.1065129581839,59.9988,True,R,False,True,True
259060,0.0166651,39.1231780573726,60.00564,True,R,False,True,True
259062,0.0166698,39.1398478578776,59.98872,True,R,False,True,True
259066,0.0166644,39.1565122585744,60.00816,True,R,False,True,True
259070,0.016667,39.1731792576611,59.9988,True,R,False,True,True
259074,0.0166689,39.1898481585085,59.99196,True,R,False,True,True
259076,0.0166664,39.2065145578235,60.00096,True,R,False,True,True
259080,0.0166672,39.223181758076,59.99808,True,R,False,True,True
259082,0.0166668,39.2398485578597,59.99952,True,R,False,True,True
259086,0.0166666,39.2565151583403,60.00024,True,R,False,True,True
259088,0.0166668,39.273181958124,59.99952,True,R,False,True,True
259094,0.016667,39.2898489572108,59.9988,True,R,False,True,True
259096,0.0166678,39.3065167572349,59.99592,True,R,False,True,True
259100,0.016666,39.3231827579439,60.0024,True,R,False,True,True
259102,0.0166668,39.3398495577276,59.99952,True,R,False,True,True
259106,0.0166669,39.3565164580941,59.99916,True,R,False,True,True
259110,0.016667,39.3731834571809,59.9988,True,R,False,True,True
259114,0.0166686,39.3898520562798,59.99305,True,R,False,True,True
259116,0.0166689,39.4065209571272,59.99196,True,R,False,True,True
259120,0.0166637,39.4231846574694,60.01068,True,R,False,True,True
259122,0.0166672,39.4398518577218,59.99808,True,R,False,True,True
259126,0.0166669,39.4565187580884,59.99916,True,R,False,True,True
259130,0.0166672,39.4731859583408,59.99808,True,R,False,True,True
259134,0.0166665,39.4898524582386,60.0006,True,R,False,True,True
259136,0.0166675,39.5065199583769,59.997,True,R,False,True,False
259140,0.0166661,39.523186057806,60.00204,True,R,False,True,False
259142,0.016672,39.539858058095,59.9808,True,R,False,True,False
259146,0.0166629,39.5565209574997,60.01357,True,R,False,True,False
259150,0.0166666,39.5731875579804,60.00024,True,R,False,True,False
259154,0.0166677,39.5898552574217,59.99628,True,R,False,True,False
259156,0.0166666,39.6065218579024,60.00024,True,R,False,True,False
259160,0.0166668,39.6231886576861,59.99952,True,R,False,True,False
259162,0.0166673,39.6398559585214,59.99772,True,R,False,True,False
259166,0.016666,39.6565219592303,60.0024,True,R,False,True,False
259168,0.0166665,39.6731884591281,60.0006,True,R,False,True,False
259174,0.0166677,39.6898561585695,59.99628,True,R,False,True,False
259176,0.016667,39.7065231576562,59.9988,True,R,False,True,False
259180,0.0166667,39.7231898568571,59.99988,True,R,False,True,False
259182,0.0166669,39.7398567572236,59.99916,True,R,False,True,False
259186,0.0166675,39.7565242573619,59.997,True,R,False,True,False
259190,0.0166663,39.7731905579567,60.00132,True,R,False,True,False
259194,0.0166671,39.7898576576263,59.99844,True,R,False,True,False
259196,0.0166669,39.8065245579928,59.99916,True,R,False,True,False
259200,0.0166669,39.8231914583594,59.99916,True,R,False,True,False
259202,0.0166663,39.8398577589542,60.00132,True,R,False,True,False
259206,0.016667,39.8565247580409,59.9988,True,R,False,True,False
259210,0.0166694,39.8731941580772,59.99016,True,R,False,True,False
259214,0.0166726,39.8898667581379,59.97865,True,R,False,True,False
259216,0.0166676,39.9065343588591,59.99664,True,R,False,True,False
259220,0.0166668,39.9232011586428,59.99952,True,R,False,True,False
259222,0.0167012,39.9399023577571,59.87594,True,R,False,True,False
259226,0.016632,39.9565343577415,60.12506,True,R,False,True,False
259230,0.0166676,39.9732019584626,59.99664,True,R,False,True,False
259234,0.0166662,39.9898681584746,60.00168,True,R,False,True,False
259236,0.0166675,40.0065356586128,59.997,True,R,False,True,False
259240,0.0166671,40.0232027582824,59.99844,True,R,False,True,False
259242,0.0166687,40.0398714579642,59.99268,True,R,False,True,False
259246,0.0166653,40.0565367583185,60.00492,True,R,False,True,False
259250,0.0166703,40.0732070580125,59.98692,True,R,False,True,False
259254,0.016664,40.0898710582405,60.0096,True,R,False,True,False
259256,0.0166671,40.1065381579101,59.99844,True,R,False,True,False
259260,0.0166663,40.1232044585049,60.00132,True,R,False,True,False
259262,0.0167057,40.1399101577699,59.85981,True,R,False,True,False
259266,0.0166667,40.1565768569708,59.99988,True,R,False,True,False
259270,0.0166757,40.173252556473,59.9675,True,R,False,True,False
259274,0.0166578,40.1899103559554,60.03194,True,R,False,True,False
259276,0.0166698,40.2065801564604,59.98872,True,R,False,True,False
259280,0.0166644,40.2232445571572,60.00816,True,R,False,True,False
259282,0.0166672,40.2399117574096,59.99808,True,R,False,True,False
259286,0.0166677,40.2565794568509,59.99628,True,R,False,True,False
259290,0.0166659,40.273245356977,60.00276,True,R,False,True,False
259294,0.0166681,40.289913456887,59.99484,True,R,False,True,False
259296,0.016666,40.3065794575959,60.0024,True,R,False,True,False
259300,0.016668,40.3232474569231,59.9952,True,R,False,True,False
259302,0.0166658,40.3399132564664,60.00312,True,R,False,True,False
259308,0.0166689,40.3565821573138,59.99196,True,R,False,True,False
259310,0.0166653,40.3732474576682,60.00492,True,R,False,True,False
259314,0.0166679,40.3899153582752,59.99556,True,R,False,True,False
259316,0.016669,40.4065843578428,59.9916,True,R,False,True,False
259320,0.0166655,40.4232498575002,60.0042,True,R,False,True,False
259322,0.0166662,40.4399160575122,60.00168,True,R,False,True,False
259326,0.0166674,40.4565834570676,59.99736,True,R,False,True,False
259328,0.0166663,40.4732497576624,60.00132,True,R,False,True,False
259334,0.016667,40.4899167567492,59.9988,True,R,False,True,False
259336,0.0166664,40.5065831560642,60.00096,True,R,False,True,False
259340,0.0166672,40.5232503563166,59.99808,True,R,False,True,False
259342,0.0166668,40.5399171561003,59.99952,True,R,False,True,False
259346,0.016667,40.556584155187,59.9988,True,R,False,True,False
259348,0.0166677,40.5732518546283,59.99628,True,R,False,True,False
259354,0.0166752,40.5899270549417,59.9693,True,R,False,True,False
259356,0.0166605,40.6065875552595,60.02221,True,R,False,True,False
259360,0.0166659,40.6232534553856,60.00276,True,R,False,True,False
259362,0.016666,40.6399194560945,60.0024,True,R,False,True,False
259366,0.0166665,40.6565859559923,60.0006,True,R,False,True,False
259368,0.0166663,40.6732522565871,60.00132,True,R,False,True,False
259374,0.0166709,40.6899231560528,59.98476,True,R,False,True,False
259376,0.0166637,40.706586856395,60.01068,True,R,False,True,False
259380,0.0166676,40.7232544571161,59.99664,True,R,False,True,True
259382,0.0166662,40.7399206571281,60.00168,True,R,False,True,True
259386,0.0166669,40.7565875574946,59.99916,True,R,False,True,True
259388,0.0166678,40.7732553575188,59.99592,True,R,False,True,True
259394,0.0166684,40.7899237573147,59.99376,True,R,False,True,True
259396,0.0166646,40.8065883573145,60.00744,True,R,False,True,True
259400,0.0166691,40.8232574574649,59.99124,True,R,False,True,True
259402,0.0166649,40.8399223573506,60.00636,True,R,False,True,True
259406,0.0166678,40.8565901573747,59.99592,True,R,False,True,True
259410,0.0166659,40.8732560575008,60.00276,True,R,False,True,True
259414,0.0166699,40.8899259567261,59.98837,True,R,False,True,True
259416,0.0166641,40.906590057537,60.00924,True,R,False,True,True
259420,0.0166687,40.9232587572187,59.99268,True,R,False,True,True
259422,0.0166658,40.939924556762,60.00312,True,R,False,True,True
259426,0.0166667,40.9565912559628,59.99988,True,R,False,True,True
259430,0.0166668,40.9732580557466,59.99952,True,R,False,True,True
259434,0.0166709,40.9899289552122,59.98476,True,R,False,True,True
259436,0.0167229,41.0066518560052,59.79824,True,R,False,True,True
259440,0.0166671,41.0233189556748,59.99844,True,R,False,True,True
259442,0.0166739,41.0399928558618,59.97397,True,R,False,True,True
259446,0.0166606,41.0566534567624,60.02184,True,R,False,True,True
259448,0.0166668,41.0733202565461,59.99952,True,R,False,True,True
259454,0.0166673,41.0899875573814,59.99772,True,R,False,True,True
259456,0.016667,41.1066545564681,59.9988,True,R,False,True,True
259460,0.016667,41.1233215555549,59.9988,True,R,False,True,True
259462,0.0166689,41.1399904564023,59.99196,True,R,False,True,True
259466,0.0166648,41.1566552557051,60.00672,True,R,False,True,True
259468,0.0166684,41.173323655501,59.99376,True,R,False,True,True
259474,0.0166662,41.189989855513,60.00168,True,R,False,True,True
259476,0.0166834,41.2066732551903,59.93982,True,R,False,True,True
259480,0.0166691,41.2233423553407,59.99124,True,R,False,True,True
259482,0.0166689,41.2400112561882,59.99196,True,R,False,True,True
259486,0.0166611,41.2566723562777,60.02005,True,R,False,True,True
259490,0.0166691,41.2733414564282,59.99124,True,R,False,True,True
259494,0.0166657,41.2900071572512,60.00348,True,R,False,True,True
259496,0.0166683,41.3066754564643,59.99412,True,R,False,True,True
259500,0.0166662,41.3233416564763,60.00168,True,R,False,True,True
259502,0.0166706,41.3400122560561,59.98584,True,R,False,True,True
259506,0.0166853,41.3566975556314,59.93299,True,R,False,True,True
259510,0.016668,41.3733655549586,59.9952,True,R,False,True,True
259514,0.0166646,41.3900301549584,60.00744,True,R,False,True,True
259516,0.0166687,41.4066988546401,59.99268,True,R,False,True,True
259520,0.0166676,41.4233664553612,59.99664,True,R,False,True,True
259522,0.016671,41.4400374554098,59.98441,True,R,False,True,True
259526,0.0166642,41.4567016549408,60.00888,True,R,False,True,True
259528,0.0168898,41.4735914543271,59.20733,True,R,False,True,True
259534,0.0166685,41.4902599547058,59.9934,True,R,False,True,True
259536,0.0166708,41.5069307554513,59.98512,True,R,False,True,True
259540,0.0166633,41.5235940553248,60.01212,True,R,False,True,True
259542,0.0166726,41.5402666553855,59.97865,True,R,False,True,True
259546,0.0166617,41.5569283552468,60.01789,True,R,False,True,True
259548,0.0166691,41.5735974553972,59.99124,True,R,False,True,True
259554,0.0166677,41.5902651548386,59.99628,True,R,False,True,True
259556,0.0166697,41.6069348547608,59.98908,True,R,False,True,True
259560,0.0166628,41.6235976554453,60.01392,True,R,False,True,True
259562,0.0166732,41.6402708552778,59.97649,True,R,False,True,True
259566,0.0166633,41.6569341551512,60.01212,True,R,False,True,True
259570,0.0166672,41.6736013554037,59.99808,True,R,False,True,True
259574,0.0166647,41.6902660559863,60.00708,True,R,False,True,True
259576,0.0166685,41.706934556365,59.9934,True,R,False,True,True
259580,0.016667,41.7236015554518,59.9988,True,R,False,True,True
259582,0.0166698,41.7402713559568,59.98872,True,R,False,True,True
259586,0.016664,41.7569353561848,60.0096,True,R,False,True,True
259588,0.0166687,41.7736040558666,59.99268,True,R,False,True,True
259594,0.0166641,41.7902681566775,60.00924,True,R,False,True,True
259596,0.0166708,41.806938957423,59.98512,True,R,False,True,True
259600,0.0166634,41.8236023578793,60.01176,True,R,False,True,True
