F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
258580,0.016667,36.7230973653495,-2.24325,0.332871,-1.546856,0.1065258,0.02054966,-0.0009801013,0.9940971
258582,0.0166679,36.7397652659565,-2.243226,0.3328713,-1.546877,0.1065061,0.02058623,-0.001013484,0.9940984
258588,0.0166668,36.7564320657402,-2.243021,0.3329078,-1.546857,0.10652,0.02072861,-0.001070079,0.9940939
258590,0.0166658,36.7730978652835,-2.243094,0.3328764,-1.546902,0.1064844,0.02085012,-0.001067214,0.9940952
258594,0.0166676,36.7897654660046,-2.242956,0.3329474,-1.546913,0.1063587,0.02114699,-0.00109351,0.9941024
258596,0.0167016,36.8064670655876,-2.24298,0.3329403,-1.546963,0.1062897,0.02125984,-0.001098428,0.9941073
258600,0.016632,36.823099065572,-2.242824,0.332989,-1.546938,0.1061443,0.02149564,-0.001186345,0.9941177
258602,0.0166682,36.8397672660649,-2.242788,0.3330068,-1.546947,0.1060602,0.0216088,-0.001234267,0.9941241
258608,0.0166657,36.856432966888,-2.242689,0.3330848,-1.546894,0.1058787,0.021785,-0.00133977,0.9941396
258610,0.0166672,36.8731001671404,-2.24261,0.3331142,-1.546866,0.1057644,0.02185685,-0.001368995,0.99415
258614,0.0166666,36.889766767621,-2.242614,0.3330947,-1.546885,0.1055769,0.02196151,-0.001463181,0.9941676
258616,0.0166672,36.9064339678735,-2.242548,0.3331665,-1.546847,0.1055175,0.02199965,-0.001541618,0.9941729
258620,0.0166671,36.923101067543,-2.24246,0.3331816,-1.546806,0.1053459,0.02202588,-0.001734903,0.9941902
258622,0.016668,36.9397690668702,-2.242397,0.3332017,-1.546766,0.1052356,0.02203682,-0.00181294,0.9942015
258628,0.0166662,36.9564352668822,-2.242305,0.3332272,-1.546721,0.1050632,0.0220274,-0.001904886,0.9942198
258630,0.0166662,36.9731014668942,-2.242203,0.3332259,-1.546659,0.105045,0.022056,-0.001940255,0.994221
258634,0.0166677,36.9897691663355,-2.242189,0.3331593,-1.546696,0.1052636,0.02215556,-0.002071686,0.9941954
258636,0.0166662,37.0064353663474,-2.242114,0.333125,-1.54671,0.1054333,0.02224289,-0.002139266,0.9941753
258640,0.0166668,37.0231021661311,-2.24206,0.3330742,-1.546733,0.1056525,0.02240451,-0.002250072,0.9941481
258642,0.0166682,37.039770366624,-2.24199,0.333067,-1.546713,0.1056512,0.02249967,-0.002304883,0.994146
258646,0.0166667,37.0564370658249,-2.241805,0.3331369,-1.54667,0.1054455,0.02264994,-0.002403811,0.9941642
258650,0.0166664,37.0731034651399,-2.241758,0.3331519,-1.546691,0.1053236,0.02271193,-0.002449135,0.9941756
258654,0.0166673,37.0897707659751,-2.241591,0.333206,-1.546761,0.1050668,0.02279917,-0.002541572,0.9942006
258656,0.0166658,37.1064365655184,-2.241475,0.3332546,-1.546835,0.1048751,0.02282605,-0.002557526,0.9942201
258660,0.0166678,37.1231043655425,-2.24146,0.3333151,-1.547112,0.1042718,0.02287006,-0.002575259,0.9942825
258662,0.0166668,37.1397711653262,-2.241498,0.3333594,-1.547286,0.1039693,0.02288178,-0.002601855,0.9943139
258666,0.0166677,37.1564388647676,-2.241339,0.333517,-1.547561,0.1033067,0.02299235,-0.002796597,0.9943799
258670,0.0166659,37.1731047648937,-2.241201,0.3336367,-1.547673,0.1029519,0.02306779,-0.003077627,0.9944141
258674,0.0166671,37.1897718645632,-2.241008,0.3338525,-1.54798,0.1023933,0.02325184,-0.003724768,0.9944652
258676,0.0166677,37.2064395640045,-2.241021,0.333973,-1.548234,0.1020473,0.0233818,-0.004176979,0.994496
258680,0.0166662,37.2231057640165,-2.240852,0.3342423,-1.548516,0.1014204,0.02357954,-0.004806709,0.9945526
258682,0.0166686,37.2397743631154,-2.240808,0.3343848,-1.548705,0.1010145,0.02373142,-0.005076024,0.994589
258686,0.016667,37.2564413622022,-2.24075,0.334666,-1.549129,0.1000151,0.02399706,-0.005437629,0.9946817
258688,0.0166662,37.2731075622141,-2.24073,0.334843,-1.549334,0.09950803,0.02418165,-0.005532485,0.9947276
258694,0.016667,37.2897745613009,-2.240722,0.3351181,-1.54974,0.09835835,0.0246323,-0.005569831,0.9948306
258696,0.0166671,37.3064416609704,-2.240587,0.3352838,-1.549891,0.09781939,0.02487813,-0.005550331,0.9948777
258700,0.0166665,37.3231081608683,-2.240604,0.3355136,-1.550291,0.09662656,0.0253646,-0.005362024,0.994983
258702,0.0166667,37.3397748600692,-2.240595,0.3355987,-1.550441,0.09604224,0.02556185,-0.005214296,0.9950354
258706,0.016667,37.3564418591559,-2.240456,0.3358371,-1.550687,0.09492955,0.02579528,-0.004906327,0.9951376
258710,0.0166682,37.3731100596488,-2.240477,0.3359211,-1.550834,0.09444065,0.02586083,-0.004801757,0.995183
258714,0.0166659,37.3897759597749,-2.240766,0.3360311,-1.551196,0.09367767,0.02590448,-0.004822026,0.9952539
258716,0.0166674,37.4064433593303,-2.240788,0.3361032,-1.551322,0.09340134,0.02586666,-0.004977974,0.99528
258720,0.0166665,37.4231098592281,-2.240708,0.3363138,-1.551457,0.0930332,0.02568607,-0.005340358,0.9953173
258722,0.0166682,37.439778059721,-2.240745,0.3363611,-1.551539,0.0928515,0.02559029,-0.005490031,0.9953359
258728,0.016666,37.4564440604299,-2.240842,0.3364616,-1.551709,0.09251393,0.02542131,-0.005808784,0.9953699
258730,0.0166671,37.4731111600995,-2.240939,0.3364614,-1.551823,0.09232641,0.02534837,-0.005977326,0.9953882
258734,0.0166663,37.4897774606943,-2.241041,0.3365613,-1.551904,0.09202991,0.025288,-0.006239148,0.9954156
258736,0.0166673,37.5064447615296,-2.241105,0.3366008,-1.551923,0.09193401,0.02529946,-0.006322611,0.9954236
258740,0.0166668,37.5231115613133,-2.241275,0.336652,-1.551949,0.09178727,0.02532757,-0.006379229,0.9954361
258742,0.016667,37.5397785604,-2.241352,0.3366764,-1.551949,0.09174067,0.02536006,-0.00635983,0.9954396
258746,0.0166664,37.556444959715,-2.241606,0.3366334,-1.55204,0.09171376,0.02546923,-0.006352434,0.9954394
258750,0.0166698,37.5731147602201,-2.24166,0.3366072,-1.551969,0.09173554,0.02549282,-0.006333742,0.9954369
258754,0.0166652,37.5897799599916,-2.241945,0.336613,-1.55188,0.09164731,0.02547571,-0.006255696,0.995446
258758,0.0166658,37.6064457595348,-2.242364,0.3365484,-1.551811,0.0914683,0.02530745,-0.005945776,0.9954686
258760,0.0166666,37.6231123600155,-2.24249,0.3365119,-1.551741,0.09141442,0.02520338,-0.005710202,0.9954776
258762,0.016668,37.6397803593427,-2.242696,0.336446,-1.551685,0.0914064,0.02505586,-0.005432606,0.9954836
258766,0.0166668,37.6564471591264,-2.242846,0.3363461,-1.551485,0.09174046,0.02473941,-0.00493833,0.9954634
258772,0.0166673,37.6731144599617,-2.243088,0.3361822,-1.551363,0.09232818,0.02435776,-0.004511486,0.9954205
258774,0.0166661,37.6897805593908,-2.243119,0.3361205,-1.551268,0.09264187,0.02412337,-0.004283701,0.995398
258776,0.0166689,37.7064494602382,-2.243283,0.3360439,-1.551245,0.09289443,0.02386903,-0.004036771,0.9953817
258780,0.0166655,37.7231149598956,-2.243474,0.3359641,-1.551158,0.09320786,0.02334645,-0.00359715,0.9953665
258784,0.0166673,37.7397822607309,-2.243655,0.3359276,-1.551087,0.09342702,0.02276908,-0.003232716,0.9953605
258786,0.0166657,37.7564479615539,-2.243742,0.3359052,-1.551071,0.09355323,0.02246256,-0.003072787,0.9953561
258790,0.0166682,37.7731161620468,-2.243915,0.3358639,-1.551098,0.09368712,0.02217275,-0.002927043,0.9953505
258794,0.0166682,37.7897843625396,-2.244079,0.3358572,-1.551096,0.09380867,0.02173247,-0.002594312,0.9953496
258796,0.0166953,37.8064796626568,-2.244152,0.3358828,-1.551098,0.09378792,0.02156557,-0.00238181,0.9953558
258800,0.0166662,37.8231458626688,-2.244277,0.3359588,-1.551154,0.09357178,0.02133101,-0.002028629,0.995382
258802,0.0166669,37.8398127630353,-2.24431,0.3360057,-1.551182,0.09343366,0.02124737,-0.001896703,0.995397
258806,0.0166673,37.8564800638705,-2.244634,0.33614,-1.551367,0.09294204,0.02098933,-0.001656938,0.9954489
258810,0.0166666,37.8731466643512,-2.244833,0.3362376,-1.551509,0.09259315,0.02072728,-0.001599039,0.995487
258814,0.016667,37.889813663438,-2.245396,0.3365148,-1.551926,0.09181262,0.01981907,-0.001606402,0.9955778
258816,0.0166673,37.9064809642732,-2.245843,0.3366198,-1.552196,0.09131631,0.01918029,-0.001604799,0.9956359
258820,0.0166671,37.9231480639428,-2.246607,0.3368928,-1.552774,0.09020653,0.01756677,-0.001480831,0.9957671
258822,0.0166672,37.9398152641952,-2.247041,0.3370678,-1.553156,0.08951041,0.01643468,-0.001344618,0.9958494
258826,0.0166664,37.9564816635102,-2.247678,0.3374737,-1.553863,0.08824175,0.01407445,-0.00100038,0.9959992
258830,0.0166668,37.9731484632939,-2.248038,0.3377204,-1.55429,0.08738142,0.01240722,-0.0007032994,0.9960974
258834,0.0166665,37.9898149631917,-2.248598,0.3381241,-1.555184,0.08588551,0.009772082,-0.0002903592,0.9962571
258836,0.0166682,38.0064831636846,-2.248908,0.3383346,-1.555655,0.08495796,0.008299758,-0.0001399132,0.99635
258840,0.016666,38.0231491643935,-2.249438,0.3387994,-1.556612,0.08290998,0.005498326,4.041363E-07,0.9965419
258842,0.0166671,38.0398162640631,-2.249681,0.339045,-1.557075,0.08179566,0.004155049,3.855763E-05,0.9966405
258846,0.0166665,38.056482763961,-2.250072,0.3395359,-1.558065,0.07940772,0.001481469,5.051232E-05,0.9968411
258850,0.0166671,38.0731498636305,-2.25035,0.3397401,-1.558641,0.07819721,0.0001842867,3.565571E-05,0.9969379
258854,0.0166676,38.0898174643517,-2.250748,0.3403642,-1.559665,0.07582404,-0.002283276,-0.000224869,0.9971186
258856,0.0166679,38.1064853649586,-2.250991,0.3406688,-1.560138,0.07447834,-0.003514617,-0.0006240333,0.9972163
258860,0.0166669,38.1231522653252,-2.251425,0.3413922,-1.560951,0.07177389,-0.005784855,-0.001628635,0.9974028
258862,0.0166661,38.1398183647543,-2.251679,0.3417406,-1.561293,0.07033696,-0.006905149,-0.002176672,0.997497
258866,0.0166672,38.1564855650067,-2.252304,0.3424227,-1.561847,0.06762628,-0.008844315,-0.003091282,0.9976668
258870,0.0166676,38.1731531657279,-2.252659,0.3427226,-1.562071,0.06624524,-0.009751002,-0.003547607,0.9977494
258874,0.0166656,38.1898187659681,-2.253393,0.3432312,-1.562444,0.06368057,-0.0114734,-0.004647825,0.9978936
258876,0.0166673,38.2064860668033,-2.25392,0.3434209,-1.562667,0.0627735,-0.01215394,-0.00519147,0.9979403
258880,0.0166671,38.2231531664729,-2.254821,0.3436946,-1.56294,0.06147945,-0.01329307,-0.006404185,0.9979993
258882,0.0166661,38.239819265902,-2.255167,0.3438257,-1.563006,0.06101256,-0.01368533,-0.006972061,0.9980189
258886,0.0166675,38.2564867660403,-2.25627,0.3439432,-1.563252,0.0602279,-0.01420854,-0.007945844,0.9980519
258888,0.0166672,38.2731539662927,-2.256813,0.3440027,-1.563295,0.0599614,-0.01432479,-0.008244171,0.9980639
258894,0.0166668,38.2898207660764,-2.25788,0.3441445,-1.563335,0.05959157,-0.014332,-0.008566794,0.9980832
258896,0.0166679,38.3064886666834,-2.258363,0.3442089,-1.563278,0.05952786,-0.01420742,-0.008481412,0.9980896
258900,0.0166664,38.3231550659984,-2.259273,0.3442366,-1.563118,0.05974581,-0.01387924,-0.007757877,0.998087
258902,0.0166689,38.3398239668459,-2.259709,0.3442323,-1.562993,0.05998285,-0.01370667,-0.007179235,0.9980795
258906,0.0166649,38.3564888667315,-2.26037,0.3441972,-1.562662,0.06048844,-0.01334248,-0.005810672,0.9980628
258908,0.016667,38.3731558658183,-2.260684,0.344149,-1.562481,0.06075487,-0.01313416,-0.005119267,0.9980532
258914,0.0166668,38.389822665602,-2.261102,0.3440384,-1.562061,0.06140416,-0.01268365,-0.003853125,0.998025
258916,0.0166668,38.4064894653857,-2.261342,0.3439833,-1.561994,0.06178571,-0.01241662,-0.003264227,0.9980069
258920,0.0166677,38.423157164827,-2.261559,0.3437514,-1.561579,0.06288581,-0.01199135,-0.002153212,0.9979464
258922,0.0166676,38.4398247655481,-2.26153,0.3436395,-1.561348,0.06348712,-0.01182518,-0.00166454,0.9979112
258926,0.0166658,38.4564905650914,-2.261431,0.3433753,-1.560877,0.06455339,-0.01154719,-0.0009523705,0.997847
258930,0.0166674,38.4731579646468,-2.261402,0.3432147,-1.5606,0.06516153,-0.01137543,-0.0006853921,0.9978097
258934,0.0166666,38.4898245651275,-2.260949,0.3430382,-1.560012,0.06625705,-0.01113206,-0.0004537369,0.9977404
258936,0.0166676,38.5064921658486,-2.260754,0.3429233,-1.559723,0.06684478,-0.01104583,-0.0003847862,0.9977022
258940,0.0166667,38.5231588650495,-2.260257,0.3426586,-1.55917,0.06814237,-0.01091423,-0.0002422925,0.9976159
258942,0.016667,38.5398258641362,-2.259992,0.342533,-1.558882,0.06865814,-0.01084924,-0.0002068372,0.9975812
258946,0.0166674,38.5564932636917,-2.259483,0.3422671,-1.558391,0.06963195,-0.01063735,-0.0001542042,0.997516
258948,0.0166664,38.5731596630067,-2.259193,0.3421371,-1.558164,0.07019104,-0.01045911,-0.0001804187,0.9974787
258954,0.0166673,38.5898269638419,-2.258511,0.3417998,-1.55773,0.07138115,-0.01004503,-0.0003946928,0.9973985
258956,0.0166671,38.6064940635115,-2.258005,0.341745,-1.557474,0.07197361,-0.009826615,-0.000577202,0.997358
258960,0.0166662,38.6231602635235,-2.257229,0.3413273,-1.557074,0.0734058,-0.009235987,-0.00126946,0.9972586
258962,0.0166698,38.6398300640285,-2.256802,0.3411162,-1.55689,0.07405707,-0.008925336,-0.001728205,0.9972126
258966,0.0166648,38.6564948633313,-2.255951,0.3408088,-1.556532,0.07524142,-0.008161387,-0.002863901,0.9971279
258970,0.0166662,38.6731610633433,-2.255596,0.3406186,-1.556386,0.07570965,-0.007758354,-0.003464486,0.9970937
258974,0.0166676,38.6898286640644,-2.254745,0.3404059,-1.556057,0.07651101,-0.006815854,-0.004662127,0.9970345
258976,0.0166668,38.7064954638481,-2.254249,0.3402677,-1.555903,0.07690937,-0.006309803,-0.005200786,0.9970046
258980,0.0166666,38.7231620643288,-2.253406,0.3399503,-1.555678,0.07773034,-0.005222077,-0.006066997,0.9969423
258982,0.016667,38.7398290634155,-2.252978,0.3397727,-1.555619,0.07829451,-0.004535901,-0.006509641,0.9968987
258986,0.0166684,38.7564974632114,-2.252039,0.3394452,-1.555453,0.07956614,-0.003036878,-0.00747511,0.996797
258988,0.0166665,38.7731639631093,-2.251669,0.339277,-1.55542,0.08021796,-0.002184817,-0.008075655,0.9967422
258994,0.016667,38.789830962196,-2.250741,0.3390552,-1.55523,0.08123879,-0.0005539317,-0.009369228,0.9966505
258996,0.0166671,38.8064980618656,-2.250331,0.338944,-1.555163,0.08166494,0.0003580909,-0.01008978,0.9966087
259000,0.0166666,38.8231646623462,-2.249538,0.3387894,-1.554976,0.08232061,0.002100569,-0.01134624,0.9965391
259002,0.0166746,38.8398392628878,-2.249134,0.338731,-1.554851,0.08256754,0.002884264,-0.0118108,0.9965113
259006,0.0166668,38.8565060626715,-2.248541,0.3385823,-1.554643,0.08299169,0.004521995,-0.01252204,0.9964613
259008,0.0166675,38.8731735628098,-2.248382,0.3384816,-1.554574,0.08323233,0.005289404,-0.01275339,0.9964346
259014,0.0166661,38.889839662239,-2.2482,0.3382607,-1.554475,0.08372192,0.006315923,-0.0130584,0.9963836
259016,0.01667,38.906509662047,-2.248082,0.3381941,-1.554391,0.0840297,0.006749196,-0.01319322,0.9963531
259020,0.0166652,38.9231748618186,-2.247924,0.3380902,-1.554166,0.08455424,0.007223526,-0.01338106,0.9963029
259022,0.0166664,38.9398412611336,-2.247912,0.3380561,-1.554092,0.08468826,0.007324025,-0.01343845,0.99629
259026,0.0166707,38.9565119612962,-2.247708,0.3380489,-1.553687,0.08501256,0.007219486,-0.01350164,0.9962623
259028,0.0166646,38.973176561296,-2.247778,0.3380137,-1.5536,0.08521855,0.007057491,-0.0134865,0.996246
259034,0.016668,38.9898445606232,-2.247933,0.3378806,-1.553437,0.08577956,0.00659827,-0.01347136,0.9962012
259036,0.0166654,39.0065099596977,-2.247961,0.3378216,-1.553323,0.08613416,0.006309717,-0.01343739,0.996173
259040,0.0166672,39.0231771599501,-2.248242,0.3377179,-1.553222,0.08675221,0.005642197,-0.01336194,0.9961243
259042,0.0166666,39.0398437604308,-2.248215,0.3377537,-1.553075,0.0869533,0.005260142,-0.01329864,0.9961098
259046,0.0166667,39.0565104596317,-2.248409,0.3377614,-1.552889,0.08710024,0.004538652,-0.01297287,0.9961048
259048,0.0166675,39.07317795977,-2.248701,0.3377248,-1.552882,0.08711012,0.004197203,-0.01268949,0.9961091
259054,0.016668,39.0898459590971,-2.249166,0.337646,-1.552906,0.0871057,0.003557635,-0.01192401,0.9961214
259056,0.016667,39.1065129581839,-2.249384,0.3375874,-1.55296,0.08713782,0.003285468,-0.01152175,0.9961243
259060,0.0166651,39.1231780573726,-2.249681,0.3375024,-1.552937,0.0872656,0.002657827,-0.01072397,0.9961239
259062,0.0166698,39.1398478578776,-2.249865,0.3374814,-1.552946,0.08733121,0.002360203,-0.01038641,0.9961224
259066,0.0166644,39.1565122585744,-2.2502,0.3374398,-1.552971,0.08743313,0.001660845,-0.009744768,0.9961214
259070,0.016667,39.1731792576611,-2.250309,0.337455,-1.552942,0.08744992,0.00127957,-0.009397306,0.9961238
259074,0.0166689,39.1898481585085,-2.250615,0.3374602,-1.552952,0.08738104,0.0005792389,-0.008647451,0.9961373
259076,0.0166664,39.2065145578235,-2.250729,0.3374942,-1.55295,0.0873445,0.000293209,-0.008294319,0.9961436
259080,0.0166672,39.223181758076,-2.250965,0.3374806,-1.552944,0.08728875,-0.0002393808,-0.007749724,0.9961529
259082,0.0166668,39.2398485578597,-2.251131,0.3374757,-1.552983,0.08729359,-0.0004312531,-0.00758194,0.9961537
259086,0.0166666,39.2565151583403,-2.251505,0.3374366,-1.553067,0.0873251,-0.000879241,-0.007304097,0.9961527
259088,0.0166668,39.273181958124,-2.251529,0.337494,-1.553055,0.08729048,-0.001130972,-0.007120896,0.9961568
259094,0.016667,39.2898489572108,-2.251983,0.337526,-1.553169,0.08707388,-0.001625284,-0.006579161,0.9961789
259096,0.0166678,39.3065167572349,-2.252068,0.3375961,-1.55317,0.08686087,-0.001865503,-0.006265981,0.996199
259100,0.016666,39.3231827579439,-2.252213,0.3377995,-1.553192,0.08633368,-0.002275266,-0.005651239,0.9962476
259102,0.0166668,39.3398495577276,-2.252501,0.3378533,-1.55327,0.08603381,-0.002432283,-0.005370192,0.9962748
259106,0.0166669,39.3565164580941,-2.252682,0.3380861,-1.553167,0.08538611,-0.002801447,-0.004738072,0.9963328
259110,0.016667,39.3731834571809,-2.252847,0.3381645,-1.553191,0.08502796,-0.003007009,-0.004339466,0.9963646
259114,0.0166686,39.3898520562798,-2.253237,0.33829,-1.553208,0.08449399,-0.003339685,-0.003471761,0.9964124
259116,0.0166689,39.4065209571272,-2.253367,0.3383628,-1.553247,0.08432043,-0.003554775,-0.002967459,0.996428
259120,0.0166637,39.4231846574694,-2.25369,0.3384154,-1.553339,0.08422697,-0.003919545,-0.002183324,0.9964365
259122,0.0166672,39.4398518577218,-2.253882,0.3384328,-1.553385,0.08425836,-0.004139203,-0.001879863,0.9964336
259126,0.0166669,39.4565187580884,-2.254348,0.3384198,-1.553577,0.08428688,-0.004744035,-0.001383521,0.9964293
259130,0.0166672,39.4731859583408,-2.254584,0.3384313,-1.553646,0.08425567,-0.005206071,-0.00102206,0.99643
259134,0.0166665,39.4898524582386,-2.255027,0.3384782,-1.553781,0.0840712,-0.006303438,-0.0001871717,0.9964398
259136,0.0166675,39.5065199583769,-2.255265,0.3385019,-1.553835,0.08396567,-0.006879989,0.0002530431,0.9964449
259140,0.0166661,39.523186057806,-2.255746,0.3385531,-1.553934,0.08378024,-0.008177321,0.001339252,0.9964498
259142,0.016672,39.539858058095,-2.25601,0.3385073,-1.554095,0.0837433,-0.008847168,0.001975233,0.9964461
259146,0.0166629,39.5565209574997,-2.256491,0.3384912,-1.554285,0.08376861,-0.009918732,0.003173918,0.9964308
259150,0.0166666,39.5731875579804,-2.256635,0.338534,-1.554339,0.08385598,-0.01043202,0.00387229,0.9964158
259154,0.0166677,39.5898552574217,-2.256806,0.3386333,-1.554379,0.08401088,-0.0113788,0.005254369,0.9963861
259156,0.0166666,39.6065218579024,-2.256964,0.3386726,-1.554475,0.0839724,-0.01183714,0.00601805,0.9963796
259160,0.0166668,39.6231886576861,-2.25702,0.3389356,-1.554519,0.08371759,-0.01259243,0.007436481,0.9963822
259162,0.0166673,39.6398559585214,-2.257135,0.3390238,-1.554613,0.08347944,-0.01296177,0.008213252,0.9963914
259166,0.016666,39.6565219592303,-2.2572,0.339247,-1.554727,0.08292416,-0.0134885,0.009443152,0.9964198
259168,0.0166665,39.6731884591281,-2.257321,0.3393388,-1.554833,0.08258934,-0.01371104,0.01004228,0.9964387
259174,0.0166677,39.6898561585695,-2.257365,0.3395448,-1.554951,0.0817377,-0.01417985,0.01155948,0.996486
259176,0.016667,39.7065231576562,-2.257402,0.3395812,-1.555108,0.08132613,-0.01439618,0.01230043,0.9965077
259180,0.0166667,39.7231898568571,-2.257366,0.339719,-1.55525,0.08060051,-0.01486885,0.01372644,0.9965411
259182,0.0166669,39.7398567572236,-2.257422,0.3397667,-1.555422,0.08038332,-0.01500957,0.0141296,0.9965509
259186,0.0166675,39.7565242573619,-2.257188,0.33987,-1.55556,0.08007047,-0.01514057,0.01444455,0.9965696
