F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
258930,0.0166674,38.4731579646468,0.8487977,0.5644796,-0.3070689,-0.3060559,0.1023035,-0.9285051,-0.1836904,1,0.531257033348084,0.4621716,-0.1012584,0.1355329,0.9567183,0.1902527,-0.09964779,-0.1963779
258934,0.0166666,38.4898245651275,0.8491503,0.5642681,-0.3067607,0.3066616,-0.1009368,0.928618,0.1828642,1,0.529821872711182,0.462069,-0.1012024,0.1354796,0.9564811,0.1899964,-0.1005394,-0.1973249
258936,0.0166676,38.5064921658486,0.849331,0.5640841,-0.3065204,0.3068443,-0.09999755,0.9287177,0.1825668,1,0.525233447551727,0.4617608,-0.1008497,0.1352681,0.9562693,0.1892786,-0.1010379,-0.1987813
258940,0.0166667,38.5231588650495,0.8498721,0.5637586,-0.3061457,-0.3075976,0.09915154,-0.9286863,-0.1819193,1,0.522678136825562,0.4615205,-0.1006691,0.135084,0.9561259,0.1889201,-0.1015928,-0.1995276
258942,0.016667,38.5398258641362,0.8502547,0.5634633,-0.3059272,-0.3072142,0.09918624,-0.9286753,-0.1826025,1,0.523150622844696,0.4611458,-0.100128,0.1347586,0.9560451,0.1881615,-0.1016842,-0.2005827
258946,0.0166674,38.5564932636917,0.8511611,0.5627627,-0.3055693,-0.3067877,0.1001059,-0.9283952,-0.1842352,1,0.524782478809357,0.4609273,-0.09974539,0.1344633,0.9561024,0.1883207,-0.1021073,-0.1999444
258948,0.0166664,38.5731596630067,0.8516102,0.5623641,-0.3053243,-0.3071126,0.09995259,-0.928189,-0.1848157,1,0.527578115463257,0.4605694,-0.09883893,0.1337627,0.9564502,0.1884898,-0.1022375,-0.1980456
258954,0.0166673,38.5898269638419,0.8526946,0.5614206,-0.3047826,0.3082142,-0.1034437,0.9268081,0.1879631,1,0.53044992685318,0.4603245,-0.0983898,0.1333641,0.9566091,0.1879598,-0.1024714,-0.1976613
258956,0.0166671,38.6064940635115,0.8532681,0.5609491,-0.304556,-0.3095572,0.106863,-0.9256887,-0.1893545,1,0.544538736343384,0.4597828,-0.09730548,0.1324206,0.9578928,0.1869828,-0.1005255,-0.1933225
258960,0.0166662,38.6231602635235,0.8542654,0.5598115,-0.3037269,-0.3128484,0.1193547,-0.9227616,-0.190766,1,0.56242960691452,0.4595562,-0.0967319,0.1319491,0.9588681,0.1862943,-0.09778775,-0.190536
258962,0.0166698,38.6398300640285,0.8546646,0.559064,-0.3033007,-0.3153388,0.1285748,-0.9205462,-0.1913762,1,0.594231069087982,0.4587271,-0.09573466,0.1308115,0.9613107,0.1863838,-0.0868831,-0.183287
258966,0.0166648,38.6564948633313,0.8556923,0.5573289,-0.3026511,-0.3237197,0.1606432,-0.9118465,-0.1947704,1,0.65239292383194,0.4583008,-0.09533542,0.130064,0.9629493,0.1864697,-0.07859946,-0.1782688
258970,0.0166662,38.6731610633433,0.8572385,0.5554808,-0.3016788,0.319099,-0.1779205,0.9099353,0.1963114,1,1,0.4576513,-0.09430772,0.1283289,0.9681801,0.1862483,-0.05026484,-0.1594122
258974,0.0166676,38.6898286640644,0.8582767,0.5533311,-0.2994457,0.3021385,-0.1703545,0.9195877,0.1845275,0.901578426361084,1,0.4566789,-0.09276158,0.1264808,0.9688025,0.1946462,-0.03864178,-0.1484635
258976,0.0166668,38.7064954638481,0.8586178,0.55279,-0.2991876,-0.2956954,0.1766687,-0.9211603,-0.1811528,0.410699635744095,0.779024660587311,0.4544458,-0.09172326,0.1243311,0.9627012,0.2123688,-0.0470477,-0.1609115
258980,0.0166666,38.7231620643288,0.8596424,0.5514333,-0.2986944,0.287946,-0.1954294,0.9200535,0.1799889,0.306916117668152,0.578475415706635,0.4541878,-0.09138221,0.12379,0.9611167,0.2210775,-0.0431039,-0.1597543
258982,0.016667,38.7398290634155,0.8599364,0.5506721,-0.2983295,-0.2859721,0.1968157,-0.9205899,-0.17888,0.117553539574146,0.393240183591843,0.4536946,-0.0903576,0.1224333,0.9602883,0.2334042,-0.03031615,-0.1498328
258986,0.0166684,38.7564974632114,0.8604689,0.5496525,-0.2983524,0.2835034,-0.2048622,0.9200727,0.1764188,0.0123838437721133,0.404848545789719,0.4533296,-0.09006363,0.121672,0.9597006,0.2359235,-0.02951408,-0.1498123
258988,0.0166665,38.7731639631093,0.8608552,0.5492785,-0.2984914,0.2839877,-0.2126707,0.9185855,0.1741345,0,0.453141689300537,0.4533525,-0.08953112,0.1206525,0.9590298,0.2409459,-0.0228059,-0.1472645
258994,0.016667,38.789830962196,0.8616061,0.5489694,-0.299181,0.2864407,-0.2289428,0.9146691,0.1700518,0,0.490465581417084,0.4534915,-0.08914477,0.1202785,0.9589893,0.2430804,-0.01513023,-0.1449922
258996,0.0166671,38.8064980618656,0.8622223,0.5483685,-0.2990188,0.2853147,-0.2370119,0.9129954,0.1698841,0,0.544938504695892,0.4541811,-0.08839387,0.1199694,0.9591745,0.2458686,0.001227209,-0.1397548
259000,0.0166666,38.8231646623462,0.8629317,0.5474998,-0.2987221,-0.2828982,0.2450109,-0.9119434,-0.1682188,0,0.557226419448853,0.4540189,-0.08777767,0.1193685,0.9590272,0.2488093,0.007598362,-0.1352887
259002,0.0166746,38.8398392628878,0.8632539,0.54697,-0.2984639,0.2812296,-0.2472372,0.9120302,0.1672862,0,0.595610737800598,0.4537223,-0.08706826,0.1184998,0.9582281,0.253352,0.01403135,-0.131965
259006,0.0166668,38.8565060626715,0.8640071,0.5460236,-0.2978706,-0.2787813,0.248958,-0.9127699,-0.1647791,0,0.610935807228088,0.453464,-0.08674616,0.11797,0.9576744,0.2556756,0.01561271,-0.1313236
259008,0.0166675,38.8731735628098,0.864259,0.5455129,-0.2973644,0.277261,-0.2494768,0.9132909,0.163669,0,0.618713974952698,0.4528707,-0.08599287,0.1170236,0.956611,0.2590808,0.01712136,-0.1322099
259014,0.0166661,38.889839662239,0.8641602,0.5455437,-0.2973891,0.2777416,-0.2542105,0.9124227,0.1603797,0,0.627397954463959,0.4523644,-0.08574098,0.1165129,0.9560351,0.2609362,0.01740533,-0.1326888
259016,0.01667,38.906509662047,0.8643308,0.545427,-0.2973416,0.2778641,-0.2557775,0.9122308,0.1587596,0,0.682484805583954,0.4523892,-0.08583981,0.1165437,0.955462,0.262512,0.0230065,-0.1328554
259020,0.0166652,38.9231748618186,0.8646137,0.5452029,-0.2972345,0.2775806,-0.2574258,0.9123858,0.15567,0,0.701792895793915,0.4523417,-0.08566922,0.116427,0.9551454,0.2632221,0.0250756,-0.1333519
259022,0.0166664,38.9398412611336,0.8646157,0.5451304,-0.297331,-0.2775591,0.2575603,-0.912526,-0.1546615,0,0.729609429836273,0.4522346,-0.08538634,0.1162028,0.9544176,0.2647591,0.02767889,-0.1349944
259026,0.0166707,38.9565119612962,0.8643835,0.5448864,-0.2976038,0.277718,-0.2574643,0.9127237,0.1533633,0,0.73861700296402,0.4523312,-0.08538431,0.1161304,0.954196,0.2651067,0.02821784,-0.1357656
259028,0.0166646,38.973176561296,0.8642441,0.5449193,-0.2978071,-0.27829,0.2571402,-0.9127928,-0.1524563,0,0.751079440116882,0.4526039,-0.08561653,0.1158863,0.9539532,0.2653226,0.0287619,-0.1369307
259034,0.016668,38.9898445606232,0.8638836,0.5449575,-0.2981508,-0.2780015,0.254495,-0.913863,-0.1510036,0,0.751159965991974,0.4528072,-0.08575588,0.1159192,0.9538892,0.2649907,0.02911577,-0.1379407
259036,0.0166654,39.0065099596977,0.8635952,0.5449545,-0.2982243,-0.2774424,0.2534885,-0.9143696,-0.1506578,0,0.709748387336731,0.4531509,-0.08611637,0.1159575,0.9535145,0.2651123,0.02739036,-0.1406247
259040,0.0166672,39.0231771599501,0.8630514,0.5449597,-0.2987201,-0.2754482,0.2524727,-0.9152218,-0.150848,0,0.694874942302704,0.4532245,-0.08640474,0.1159545,0.9533118,0.2655122,0.02645928,-0.141421
259042,0.0166666,39.0398437604308,0.8629428,0.5448455,-0.2990186,0.2741958,-0.2517228,0.9157152,0.1513871,0,0.699517607688904,0.4537203,-0.08694857,0.1159597,0.9528933,0.2670785,0.02469685,-0.1416109
259046,0.0166667,39.0565104596317,0.8631344,0.5443019,-0.2995234,-0.2714107,0.2518811,-0.916349,-0.1523046,0,0.703571617603302,0.4540187,-0.08705729,0.1158455,0.9527193,0.2679128,0.02331507,-0.1414392
259048,0.0166675,39.07317795977,0.8633335,0.5439484,-0.2997246,0.2705233,-0.2529878,0.9162303,0.1527627,0,0.726249098777771,0.4545235,-0.0868656,0.1153019,0.9522672,0.2702472,0.02190486,-0.1402631
259054,0.016668,39.0898459590971,0.8636298,0.5432264,-0.2996838,-0.2695188,0.2558158,-0.9158212,-0.1522804,0,0.735534369945526,0.4547247,-0.08666652,0.1149484,0.9521585,0.2711723,0.02227507,-0.1391534
259056,0.016667,39.1065129581839,0.8635578,0.542953,-0.2996885,-0.2695112,0.2571008,-0.9155394,-0.1518244,0,0.773107767105103,0.454684,-0.08637017,0.1142264,0.9518137,0.2728555,0.02445548,-0.1378496
259060,0.0166651,39.1231780573726,0.863127,0.5428153,-0.2999633,-0.2704973,0.2583719,-0.9151458,-0.1502781,0,0.778827369213104,0.4546886,-0.08644217,0.1139529,0.9517092,0.2732752,0.02573377,-0.1375065
259062,0.0166698,39.1398478578776,0.8629735,0.5428029,-0.3000143,-0.2708422,0.2585818,-0.9150522,-0.1498653,0,0.793893218040466,0.4549634,-0.08687299,0.1138152,0.9515998,0.2730955,0.02788039,-0.1382006
259066,0.0166644,39.1565122585744,0.8628999,0.5428911,-0.2999678,-0.2707376,0.2594067,-0.9148848,-0.1496502,0,0.788711190223694,0.4550145,-0.08702654,0.1138029,0.9515896,0.272944,0.02837788,-0.1384681
259070,0.016667,39.1731792576611,0.8628881,0.5429605,-0.3000225,-0.2708807,0.2598014,-0.9147507,-0.149527,0,0.766588687896729,0.4549679,-0.08710009,0.1138911,0.9515137,0.273281,0.02912461,-0.1381702
259074,0.0166689,39.1898481585085,0.862862,0.5429053,-0.3001988,-0.270896,0.2594234,-0.9148794,-0.1493669,0,0.75804603099823,0.4550227,-0.08711189,0.1139605,0.9515181,0.2732701,0.02957021,-0.1380667
259076,0.0166664,39.2065145578235,0.8626891,0.5427725,-0.3002366,0.2702895,-0.2592645,0.9150665,0.1495961,0,0.784656405448914,0.4551989,-0.087138,0.1139053,0.9514887,0.2732217,0.02932638,-0.1384168
259080,0.0166672,39.223181758076,0.862076,0.5426968,-0.3003111,0.2701915,-0.2586887,0.9152929,0.1493848,0,0.819603562355042,0.4552367,-0.08731085,0.1137725,0.9513969,0.2736793,0.02884346,-0.1382451
259082,0.0166668,39.2398485578597,0.8618546,0.5425627,-0.3002032,0.2705414,-0.2595963,0.9149356,0.1493659,0,0.877851068973541,0.4553113,-0.08792394,0.1136968,0.9513302,0.2737075,0.02840803,-0.1387372
259086,0.0166666,39.2565151583403,0.8619113,0.5423521,-0.2999987,-0.272506,0.2643015,-0.9128708,-0.1501742,0,0.86893618106842,0.4552033,-0.08814543,0.1135627,0.9514039,0.273586,0.02932684,-0.1382795
259088,0.0166668,39.273181958124,0.8622193,0.5423277,-0.3000233,0.2739168,-0.2691738,0.9108912,0.1509712,0,0.817377924919128,0.4549988,-0.08808869,0.1133521,0.9520052,0.272542,0.03376545,-0.1351548
259094,0.016667,39.2898489572108,0.8629739,0.5422989,-0.2998658,-0.275738,0.2746167,-0.9084535,-0.1525336,0,0.800824463367462,0.4550234,-0.08778077,0.1133276,0.9524468,0.2720323,0.03812923,-0.1318707
259096,0.0166678,39.3065167572349,0.8635637,0.5422555,-0.2997904,0.2771397,-0.2772844,0.9071259,0.1530666,0,0.786171913146973,0.4548659,-0.08702618,0.1132989,0.9531108,0.2710193,0.04282422,-0.1276499
259100,0.016666,39.3231827579439,0.8647945,0.5420698,-0.2994385,-0.2780409,0.283487,-0.9045419,-0.1553461,0,0.785705506801605,0.4547905,-0.08643633,0.1132555,0.9534894,0.2701124,0.04543995,-0.1258277
259102,0.0166668,39.3398495577276,0.8654753,0.5418522,-0.2990052,0.2778136,-0.2869544,0.9031742,0.1573317,0,0.760520279407501,0.4544387,-0.0852055,0.1130697,0.9540225,0.2698605,0.05010678,-0.1204397
259106,0.0166669,39.3565164580941,0.8675916,0.5411284,-0.2980558,-0.2773654,0.303247,-0.8965383,-0.1653143,0,0.745686590671539,0.4540052,-0.08452469,0.1128522,0.9542863,0.2701742,0.05211252,-0.1167387
259110,0.016667,39.3731834571809,0.8689017,0.5408311,-0.2974541,-0.2764173,0.310842,-0.8933997,-0.1697286,0,0.722840905189514,0.4530559,-0.08240837,0.1121284,0.9551833,0.2713568,0.06242721,-0.1004657
259114,0.0166686,39.3898520562798,0.8720294,0.5406647,-0.2959279,0.2761859,-0.3235091,0.8877039,0.1761967,0,0.709521591663361,0.4524543,-0.08109838,0.1118311,0.9554614,0.2723157,0.06666446,-0.09216102
259116,0.0166689,39.4065209571272,0.8737886,0.5407329,-0.2951148,0.2766322,-0.3381311,0.8814719,0.179303,0,0.671811819076538,0.450928,-0.07797068,0.1116647,0.955884,0.2728358,0.07471849,-0.07914287
259120,0.0166637,39.4231846574694,0.8781227,0.5413871,-0.2934222,0.275222,-0.3731441,0.8672317,0.1814537,0,0.657147407531738,0.4501148,-0.07621139,0.1117329,0.9554585,0.2739823,0.08622722,-0.06780525
259122,0.0166672,39.4398518577218,0.8804092,0.5427591,-0.2930447,0.2766025,-0.4008879,0.8550407,0.1780042,0,0.697859287261963,0.4484223,-0.0718773,0.1123871,0.9519783,0.2801346,0.1152473,-0.04449894
259126,0.0166669,39.4565187580884,0.8851882,0.5442966,-0.2901822,0.2719229,-0.4505659,0.8320889,0.175148,0,0.704446494579315,0.4480448,-0.06959075,0.1137591,0.9478858,0.2837453,0.1417162,-0.03029495
259130,0.0166672,39.4731859583408,0.8870704,0.5454954,-0.2889842,0.2719305,-0.4798205,0.8155358,0.1752928,0,0.820420444011688,0.4451824,-0.06481177,0.1152966,0.9374897,0.294569,0.1853167,-0.0003198477
259134,0.0166665,39.4898524582386,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259136,0.0166675,39.5065199583769,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259140,0.0166661,39.523186057806,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259142,0.016672,39.539858058095,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259146,0.0166629,39.5565209574997,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259150,0.0166666,39.5731875579804,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259154,0.0166677,39.5898552574217,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259156,0.0166666,39.6065218579024,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259160,0.0166668,39.6231886576861,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259162,0.0166673,39.6398559585214,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259166,0.016666,39.6565219592303,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259168,0.0166665,39.6731884591281,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259174,0.0166677,39.6898561585695,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259176,0.016667,39.7065231576562,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259180,0.0166667,39.7231898568571,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259182,0.0166669,39.7398567572236,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259186,0.0166675,39.7565242573619,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259190,0.0166663,39.7731905579567,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259194,0.0166671,39.7898576576263,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259196,0.0166669,39.8065245579928,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259200,0.0166669,39.8231914583594,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259202,0.0166663,39.8398577589542,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259206,0.016667,39.8565247580409,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259210,0.0166694,39.8731941580772,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259214,0.0166726,39.8898667581379,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259216,0.0166676,39.9065343588591,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259220,0.0166668,39.9232011586428,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259222,0.0167012,39.9399023577571,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259226,0.016632,39.9565343577415,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259230,0.0166676,39.9732019584626,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259234,0.0166662,39.9898681584746,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259236,0.0166675,40.0065356586128,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259240,0.0166671,40.0232027582824,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259242,0.0166687,40.0398714579642,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259246,0.0166653,40.0565367583185,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259250,0.0166703,40.0732070580125,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259254,0.016664,40.0898710582405,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259256,0.0166671,40.1065381579101,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259260,0.0166663,40.1232044585049,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259262,0.0167057,40.1399101577699,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259266,0.0166667,40.1565768569708,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
259270,0.0166757,40.173252556473,0.892473,0.5474728,-0.2863287,0.2583922,-0.5511397,0.7736915,0.1757279,0.018894711509347,0.890766680240631,0.4439842,-0.06292957,0.1164954,0.9309151,0.2969626,0.2117571,0.01921991
