F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
246738,0.0166719,37.4987792018801,59.98117,True,R,False,True,True
246742,0.016663,37.5154422018677,60.0132,True,R,False,True,True
246746,0.0166673,37.532109502703,59.99772,True,R,False,True,True
246748,0.0166668,37.5487763024867,59.99952,True,R,False,True,True
246752,0.0166682,37.5654445029795,59.99448,True,R,False,True,True
246754,0.0166659,37.5821104031056,60.00276,True,R,False,True,True
246758,0.0166684,37.5987788029015,59.99376,True,R,False,True,True
246762,0.0166659,37.6154447030276,60.00276,True,R,False,True,True
246766,0.0166671,37.6321118026972,59.99844,True,R,False,True,True
246768,0.0166667,37.6487785018981,59.99988,True,R,False,True,True
246772,0.0166696,37.6654481012374,59.98944,True,R,False,True,True
246774,0.0166634,37.6821115016937,60.01176,True,R,False,True,True
246778,0.0166684,37.6987799014896,59.99376,True,R,False,True,True
246782,0.0166659,37.7154458016157,60.00276,True,R,False,True,True
246786,0.0166668,37.7321126013994,59.99952,True,R,False,True,True
246788,0.0166674,37.7487800009549,59.99736,True,R,False,True,True
246792,0.0166702,37.765450200066,59.98729,True,R,False,True,True
246794,0.0167034,37.7821536008269,59.86805,True,R,False,True,True
246798,0.016666,37.7988196015358,60.0024,True,R,False,True,True
246802,0.0166667,37.8154863007367,59.99988,True,R,False,True,True
246806,0.0166685,37.8321548011154,59.9934,True,R,False,True,True
246808,0.0166653,37.8488201014698,60.00492,True,R,False,True,True
246812,0.0166664,37.8654865007848,60.00096,True,R,False,True,True
246814,0.016667,37.8821534998715,59.9988,True,R,False,True,True
246820,0.0166668,37.8988202996552,59.99952,True,R,False,True,True
246822,0.0166671,37.9154873993248,59.99844,True,R,False,True,True
246826,0.016667,37.9321543984115,59.9988,True,R,False,True,True
246828,0.0166671,37.9488214980811,59.99844,True,R,False,True,True
246832,0.0166667,37.965488197282,59.99988,True,R,False,True,True
246834,0.0166675,37.9821556974202,59.997,True,R,False,True,True
246838,0.0166661,37.9988217968494,60.00204,True,R,False,True,True
246842,0.016667,38.0154887959361,59.9988,True,R,False,True,True
246846,0.0166668,38.0321555957198,59.99952,True,R,False,True,True
246848,0.0166671,38.0488226953894,59.99844,True,R,False,True,True
246852,0.0166742,38.0654968954623,59.97289,True,R,False,True,True
246854,0.0166601,38.0821569953114,60.02365,True,R,False,True,True
246858,0.0166666,38.0988235957921,60.00024,True,R,False,True,True
246862,0.0166666,38.1154901962727,60.00024,True,R,False,True,True
246866,0.0166671,38.1321572959423,59.99844,True,R,False,True,True
246868,0.0166668,38.148824095726,59.99952,True,R,False,True,True
246872,0.0166667,38.1654907949269,59.99988,True,R,False,True,True
246874,0.016667,38.1821577940136,59.9988,True,R,False,True,True
246880,0.0166795,38.198837293312,59.95384,True,R,False,True,True
246882,0.0166669,38.2155041936785,59.99916,True,R,False,True,True
246886,0.0166671,38.2321712933481,59.99844,True,R,False,True,True
246888,0.0166675,38.2488387934864,59.997,True,R,False,True,True
246892,0.0166661,38.2655048929155,60.00204,True,R,False,True,True
246894,0.016667,38.2821718920022,59.9988,True,R,False,True,True
246900,0.0166669,38.2988387923688,59.99916,True,R,False,True,True
246902,0.0166659,38.3155046924949,60.00276,True,R,False,True,True
246906,0.0166679,38.3321725931019,59.99556,True,R,False,True,True
246908,0.0166668,38.3488393928856,59.99952,True,R,False,True,True
246912,0.016667,38.3655063919723,59.9988,True,R,False,True,True
246914,0.0166672,38.3821735922247,59.99808,True,R,False,True,True
246918,0.0166667,38.3988402914256,59.99988,True,R,False,True,True
246922,0.0166671,38.4155073910952,59.99844,True,R,False,True,True
246926,0.0166671,38.4321744907647,59.99844,True,R,False,True,True
246928,0.0171242,38.4492986910045,58.39689,True,R,False,True,True
246932,0.0166671,38.4659657906741,59.99844,True,R,False,True,True
246934,0.0166671,38.4826328903437,59.99844,True,R,False,True,True
246940,0.0166671,38.4992999900132,59.99844,True,R,False,True,True
246942,0.0166668,38.5159667897969,59.99952,True,R,False,True,True
246946,0.0166668,38.5326335895807,59.99952,True,R,False,True,True
246948,0.0166683,38.5493018887937,59.99412,True,R,False,True,True
246952,0.0166654,38.5659672878683,60.00456,True,R,False,True,True
246954,0.0166672,38.5826344881207,59.99808,True,R,False,True,True
246960,0.0166667,38.5993011873215,59.99988,True,R,False,True,True
246962,0.0166679,38.6159690879285,59.99556,True,R,False,True,True
246966,0.0166661,38.6326351873577,60.00204,True,R,False,True,True
246970,0.0166673,38.6493024881929,59.99772,True,R,False,True,True
246972,0.0166657,38.665968189016,60.00348,True,R,False,True,True
246974,0.0166679,38.682636089623,59.99556,True,R,False,True,True
246978,0.0166667,38.6993027888238,59.99988,True,R,False,True,True
246982,0.0166667,38.7159694880247,59.99988,True,R,False,True,True
246986,0.0166669,38.7326363883913,59.99916,True,R,False,True,True
246990,0.0166703,38.7493066880852,59.98692,True,R,False,True,True
246992,0.0166643,38.7659709881991,60.00852,True,R,False,True,True
246996,0.0166691,38.7826400883496,59.99124,True,R,False,True,True
246998,0.016665,38.7993050888181,60.006,True,R,False,True,True
247002,0.016668,38.8159730881453,59.9952,True,R,False,True,True
247006,0.0166677,38.8326407875866,59.99628,True,R,False,True,True
247008,0.0166668,38.8493075873703,59.99952,True,R,False,True,True
247012,0.0166665,38.8659740872681,60.0006,True,R,False,True,True
247014,0.0166673,38.8826413881034,59.99772,True,R,False,True,True
247018,0.0166669,38.8993082884699,59.99916,True,R,False,True,True
247022,0.0166661,38.915974387899,60.00204,True,R,False,True,True
247026,0.0166672,38.9326415881515,59.99808,True,R,False,True,True
247028,0.0166664,38.9493079874665,60.00096,True,R,False,True,True
247032,0.0166675,38.9659754876047,59.997,True,R,False,True,True
247034,0.0166666,38.9826420880854,60.00024,True,R,False,True,True
247038,0.0166671,38.999309187755,59.99844,True,R,False,True,True
247042,0.016667,39.0159761868417,59.9988,True,R,False,True,True
247046,0.0166672,39.0326433870941,59.99808,True,R,False,True,True
247048,0.0166672,39.0493105873466,59.99808,True,R,False,True,True
247052,0.0166663,39.0659768879414,60.00132,True,R,False,True,True
247054,0.0166666,39.082643488422,60.00024,True,R,False,True,True
247058,0.016667,39.0993104875088,59.9988,True,R,False,True,True
247062,0.0166666,39.1159770879895,60.00024,True,R,False,True,True
247066,0.0166671,39.132644187659,59.99844,True,R,False,True,True
247068,0.0166661,39.1493102870882,60.00204,True,R,False,True,True
247072,0.0166713,39.1659815870225,59.98333,True,R,False,True,True
247074,0.0166636,39.1826451867819,60.01104,True,R,False,True,True
247078,0.0166671,39.1993122864515,59.99844,True,R,False,True,True
247082,0.0166673,39.2159795872867,59.99772,True,R,False,True,True
247086,0.0166664,39.2326459866017,60.00096,True,R,False,True,True
247088,0.0166664,39.2493123859167,60.00096,True,R,False,True,True
247092,0.0166679,39.2659802865237,59.99556,True,R,False,True,True
247094,0.0166662,39.2826464865357,60.00168,True,R,False,True,True
247100,0.0166677,39.299314185977,59.99628,True,R,False,True,True
247102,0.0166659,39.3159800861031,60.00276,True,R,False,True,True
247106,0.0166669,39.3326469864696,59.99916,True,R,False,True,True
247108,0.0166666,39.3493135869503,60.00024,True,R,False,True,True
247112,0.0166677,39.3659812863916,59.99628,True,R,False,True,True
247114,0.016667,39.3826482854784,59.9988,True,R,False,True,True
247120,0.0166668,39.3993150852621,59.99952,True,R,False,True,True
247122,0.0166675,39.4159825854003,59.997,True,R,False,True,True
247126,0.0166664,39.4326489847153,60.00096,True,R,False,True,True
247128,0.0166666,39.449315585196,60.00024,True,R,False,True,True
247132,0.0166669,39.4659824855626,59.99916,True,R,False,True,True
247134,0.0166666,39.4826490860432,60.00024,True,R,False,True,True
247140,0.0166676,39.4993166867644,59.99664,True,R,False,True,True
247142,0.0166667,39.5159833859652,59.99988,True,R,False,True,True
247146,0.0166675,39.5326508861035,59.997,True,R,False,True,True
247148,0.0166664,39.5493172854185,60.00096,True,R,False,True,True
247152,0.0166673,39.5659845862538,59.99772,True,R,False,True,True
247154,0.0166662,39.5826507862657,60.00168,True,R,False,True,True
247160,0.0166673,39.599318087101,59.99772,True,R,False,True,True
247162,0.0166664,39.615984486416,60.00096,True,R,False,True,True
247166,0.0166693,39.6326537858695,59.99052,True,R,False,True,True
247168,0.016665,39.649318786338,60.006,True,R,False,True,True
247172,0.0166667,39.6659854855388,59.99988,True,R,False,True,True
247174,0.0166672,39.6826526857913,59.99808,True,R,False,True,True
247178,0.0166669,39.6993195861578,59.99916,True,R,False,True,True
247182,0.0166673,39.7159868869931,59.99772,True,R,False,True,True
247186,0.0166669,39.7326537873596,59.99916,True,R,False,True,True
247188,0.0166667,39.7493204865605,59.99988,True,R,False,True,True
247192,0.0166682,39.7659886870533,59.99448,True,R,False,True,True
247194,0.0166665,39.7826551869512,60.0006,True,R,False,True,True
247198,0.0166666,39.7993217874318,60.00024,True,R,False,True,True
247202,0.0166671,39.8159888871014,59.99844,True,R,False,True,True
247206,0.0166665,39.8326553869992,60.0006,True,R,False,True,True
247208,0.0166676,39.8493229877204,59.99664,True,R,False,True,True
247212,0.0166664,39.8659893870354,60.00096,True,R,False,True,True
247214,0.0166672,39.8826565872878,59.99808,True,R,False,True,True
247220,0.0166666,39.8993231877685,60.00024,True,R,False,True,True
247222,0.016667,39.9159901868552,59.9988,True,R,False,True,True
247226,0.016667,39.9326571859419,59.9988,True,R,False,True,True
247228,0.016667,39.9493241850287,59.9988,True,R,False,True,True
247232,0.0166667,39.9659908842295,59.99988,True,R,False,True,True
247234,0.0166676,39.9826584849507,59.99664,True,R,False,True,True
247238,0.0166661,39.9993245843798,60.00204,True,R,False,True,True
247242,0.0166671,40.0159916840494,59.99844,True,R,False,True,True
247246,0.0166669,40.0326585844159,59.99916,True,R,False,True,True
247248,0.0166688,40.0493273846805,59.99232,True,R,False,True,True
247252,0.0166655,40.0659928843379,60.0042,True,R,False,True,True
247254,0.016667,40.0826598834246,59.9988,True,R,False,True,True
247258,0.0166678,40.0993276834488,59.99592,True,R,False,True,True
247262,0.0166655,40.1159931831062,60.0042,True,R,False,True,True
247266,0.0166693,40.1326624825597,59.99052,True,R,False,True,True
247268,0.0166658,40.1493282821029,60.00312,True,R,False,True,True
247272,0.0166663,40.1659945826977,60.00132,True,R,False,True,True
247274,0.0166669,40.1826614830643,59.99916,True,R,False,True,True
247278,0.0166665,40.1993279829621,60.0006,True,R,False,True,True
247282,0.0166678,40.2159957829863,59.99592,True,R,False,True,True
247286,0.0166663,40.2326620835811,60.00132,True,R,False,True,True
247288,0.016667,40.2493290826678,59.9988,True,R,False,True,True
247292,0.0166666,40.2659956831485,60.00024,True,R,False,True,True
247294,0.0166671,40.2826627828181,59.99844,True,R,False,True,True
247298,0.0166682,40.2993309833109,59.99448,True,R,False,True,True
247302,0.0166652,40.3159961830825,60.00528,True,R,False,True,True
247306,0.0166676,40.3326637838036,59.99664,True,R,False,True,True
247308,0.0166665,40.3493302837014,60.0006,True,R,False,True,True
247312,0.0166675,40.3659977838397,59.997,True,R,False,True,True
247314,0.0166666,40.3826643843204,60.00024,True,R,False,True,True
247318,0.0166685,40.3993328846991,59.9934,True,R,False,True,True
247322,0.0166656,40.4159984849393,60.00384,True,R,False,True,True
247326,0.0166663,40.4326647855341,60.00132,True,R,False,True,True
247328,0.0166673,40.4493320863694,59.99772,True,R,False,True,True
247332,0.0166665,40.4659985862672,60.0006,True,R,False,True,True
247334,0.0166672,40.4826657865196,59.99808,True,R,False,True,True
247338,0.0166672,40.4993329867721,59.99808,True,R,False,True,True
247342,0.0166676,40.5160005874932,59.99664,True,R,False,True,True
247346,0.0166668,40.5326673872769,59.99952,True,R,False,True,True
247348,0.0166661,40.549333486706,60.00204,True,R,False,True,True
247352,0.0166674,40.5660008862615,59.99736,True,R,False,True,True
247354,0.0166669,40.582667786628,59.99916,True,R,False,True,True
247358,0.0166674,40.5993351861835,59.99736,True,R,False,True,True
247362,0.016666,40.6160011868924,60.0024,True,R,False,True,True
247366,0.0166679,40.6326690874994,59.99556,True,R,False,True,True
247368,0.0166657,40.6493347883224,60.00348,True,R,False,True,True
247372,0.0166687,40.6660034880042,59.99268,True,R,False,True,True
247374,0.0166657,40.6826691888273,60.00348,True,R,False,True,True
247378,0.0166677,40.6993368882686,59.99628,True,R,False,True,True
247384,0.0166668,40.7160036880523,59.99952,True,R,False,True,True
247386,0.0166655,40.7326691877097,60.0042,True,R,False,True,True
247388,0.0166681,40.7493372876197,59.99484,True,R,False,True,True
247392,0.0166665,40.7660037875175,60.0006,True,R,False,True,True
247394,0.0166676,40.7826713882387,59.99664,True,R,False,True,True
247398,0.0166672,40.7993385884911,59.99808,True,R,False,True,True
247402,0.016666,40.8160045892,60.0024,True,R,False,True,True
247406,0.0166672,40.8326717894524,59.99808,True,R,False,True,True
247410,0.0166665,40.8493382893503,60.0006,True,R,False,True,True
247412,0.0166663,40.8660045899451,60.00132,True,R,False,True,True
247414,0.0166677,40.8826722893864,59.99628,True,R,False,True,True
247418,0.016667,40.8993392884731,59.9988,True,R,False,True,True
247424,0.0166674,40.9160066880286,59.99736,True,R,False,True,True
247426,0.0166658,40.9326724875718,60.00312,True,R,False,True,True
247430,0.0166674,40.9493398871273,59.99736,True,R,False,True,True
247432,0.016666,40.9660058878362,60.0024,True,R,False,True,True
247436,0.0166675,40.9826733879745,59.997,True,R,False,True,True
247438,0.016666,40.9993393886834,60.0024,True,R,False,True,True
247442,0.0166688,41.016008188948,59.99232,True,R,False,True,True
247446,0.0166651,41.0326732881367,60.00564,True,R,False,True,True
247450,0.0166678,41.0493410881609,59.99592,True,R,False,True,True
247452,0.0166659,41.066006988287,60.00276,True,R,False,True,True
247454,0.0166681,41.082675088197,59.99484,True,R,False,True,True
247458,0.016667,41.0993420872837,59.9988,True,R,False,True,True
247464,0.0166665,41.1160085871816,60.0006,True,R,False,True,True
247466,0.0177788,41.133787387982,56.24677,True,R,False,True,True
247470,0.016668,41.1504553873092,59.9952,True,R,False,True,True
247472,0.016666,41.1671213880181,60.0024,True,R,False,True,True
247476,0.0166677,41.1837890874594,59.99628,True,R,False,True,True
247478,0.0166658,41.2004548870027,60.00312,True,R,False,True,True
247482,0.0166675,41.217122387141,59.997,True,R,False,True,True
247486,0.0166663,41.2337886877358,60.00132,True,R,False,True,True
247490,0.0166676,41.2504562884569,59.99664,True,R,False,True,True
247492,0.0166654,41.2671216875315,60.00456,True,R,False,True,True
247496,0.0166684,41.2837900873274,59.99376,True,R,False,True,True
247498,0.0166662,41.3004562873393,60.00168,True,R,False,True,True
247502,0.0166679,41.3171241879463,59.99556,True,R,False,True,True
247504,0.0166674,41.3337915875018,59.99736,True,R,False,True,True
247510,0.0166664,41.3504579868168,60.00096,True,R,False,True,True
247512,0.0166659,41.3671238869429,60.00276,True,R,False,True,True
247516,0.0166675,41.3837913870811,59.997,True,R,False,True,True
247518,0.016666,41.4004573877901,60.0024,True,R,False,True,True
247522,0.0166686,41.417125986889,59.99305,True,R,False,True,True
247524,0.0166654,41.4337913859636,60.00456,True,R,False,True,True
247530,0.0166702,41.4504615850747,59.98729,True,R,False,True,True
247532,0.0166662,41.4671277850866,60.00168,True,R,False,True,True
247536,0.0166672,41.483794985339,59.99808,True,R,False,True,True
247538,0.0166664,41.500461384654,60.00096,True,R,False,True,True
247542,0.0166679,41.517129285261,59.99556,True,R,False,True,True
247546,0.0166658,41.5337950848043,60.00312,True,R,False,True,True
247550,0.0166681,41.5504631847143,59.99484,True,R,False,True,True
247552,0.0166656,41.5671287849545,60.00384,True,R,False,True,True
247556,0.0166698,41.5837985854596,59.98872,True,R,False,True,True
247558,0.0166643,41.6004628855735,60.00852,True,R,False,True,True
247562,0.0166672,41.6171300858259,59.99808,True,R,False,True,True
