F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
246076,0.0166674,34.1895127110183,0.1115619,0.1780239,0.3801344,-0.03111025,0.04615246,0.9982178,0.02152454,0.039839968085289,0,0
246082,0.0166664,34.2061791103333,0.1115619,0.1780239,0.3801344,-0.03111025,0.04615246,0.9982178,0.02152454,0.039839968085289,0,0
246084,0.0166666,34.222845710814,0.111431,0.1763431,0.3811934,-0.03062339,0.0460967,0.9982308,0.02174112,0.039839968085289,0,0
246088,0.0166671,34.2395128104836,0.111431,0.1763431,0.3811934,-0.03062339,0.0460967,0.9982308,0.02174112,0.039839968085289,0,0
246090,0.0166666,34.2561794109643,0.111431,0.1763431,0.3811934,-0.03062339,0.0460967,0.9982308,0.02174112,0.039839968085289,0,0
246092,0.016667,34.272846410051,0.1115006,0.1762006,0.3811378,-0.02990856,0.04631311,0.9982461,0.02157324,0.039839968085289,0,0
246096,0.0166671,34.2895135097206,0.1115006,0.1762006,0.3811378,-0.02990856,0.04631311,0.9982461,0.02157324,0.039839968085289,0,0
246100,0.0166666,34.3061801102012,0.1115006,0.1762006,0.3811378,-0.02990856,0.04631311,0.9982461,0.02157324,0.039839968085289,0,0
246104,0.0166669,34.3228470105678,0.1115195,0.1765978,0.3806958,-0.02937976,0.04650898,0.9982572,0.0213626,0.039839968085289,0,0
246106,0.016667,34.3395140096545,0.1115195,0.1765978,0.3806958,-0.02937976,0.04650898,0.9982572,0.0213626,0.0397933423519135,0,0
246110,0.0166669,34.3561809100211,0.1115209,0.1765576,0.3807309,-0.02927172,0.04656835,0.9982582,0.0213315,0.0397933423519135,0,0
246114,0.0166672,34.3728481102735,0.1115295,0.1764892,0.380812,-0.02905464,0.04654308,0.9982648,0.02137471,0.0397933423519135,0,0
246116,0.0166663,34.3895144108683,0.1115295,0.1764892,0.380812,-0.02905464,0.04654308,0.9982648,0.02137471,0.0397933423519135,0,0
246120,0.0166675,34.4061819110066,0.1115295,0.1764892,0.380812,-0.02905464,0.04654308,0.9982648,0.02137471,0.0397933423519135,0,0
246124,0.0166673,34.4228492118418,0.111591,0.1764998,0.3808083,-0.02888656,0.04656115,0.9982691,0.02136635,0.0397933423519135,0,0
246128,0.0166664,34.4395156111568,0.111591,0.1764998,0.3808083,-0.02888656,0.04656115,0.9982691,0.02136635,0.0397933423519135,0,0
246130,0.0166662,34.4561818111688,0.1116124,0.1764961,0.3808152,-0.02878503,0.04656399,0.9982718,0.02137055,0.0397933423519135,0,0
246132,0.0166673,34.472849112004,0.1116124,0.1764961,0.3808152,-0.02878503,0.04656399,0.9982718,0.02137055,0.0397933423519135,0,0
246136,0.0166669,34.4895160123706,0.1116124,0.1764961,0.3808152,-0.02878503,0.04656399,0.9982718,0.02137055,0.0397933423519135,0,0
246140,0.0166669,34.5061829127371,0.1116007,0.1764872,0.3808416,-0.02866763,0.04656266,0.9982749,0.02138432,0.0397933423519135,0,0
246144,0.0166676,34.5228505134583,0.1116007,0.1764872,0.3808416,-0.02866763,0.04656266,0.9982749,0.02138432,0.0397933423519135,0,0
246146,0.0166665,34.5395170133561,0.1116007,0.1764872,0.3808416,-0.02866763,0.04656266,0.9982749,0.02138432,0.0397933423519135,0,0
246150,0.0166668,34.5561838131398,0.1116175,0.176487,0.3808388,-0.02843866,0.0465597,0.9982814,0.02139273,0.0397933423519135,0,0
246152,0.0166671,34.5728509128094,0.1116175,0.176487,0.3808388,-0.02843866,0.0465597,0.9982814,0.02139273,0.0397926867008209,0,0
246156,0.0166673,34.5895182136446,0.1116381,0.1764874,0.3808937,-0.02827207,0.04658312,0.9982849,0.02140164,0.0397926867008209,0,0
246160,0.016667,34.6061852127314,0.1116414,0.1764719,0.3809069,-0.02813234,0.04657032,0.9982891,0.02141661,0.0397926867008209,0,0
246164,0.0166677,34.6228529121727,0.1116414,0.1764719,0.3809069,-0.02813234,0.04657032,0.9982891,0.02141661,0.0397926867008209,0,0
246166,0.0166658,34.6395187117159,0.1116414,0.1764719,0.3809069,-0.02813234,0.04657032,0.9982891,0.02141661,0.0397926867008209,0,0
246170,0.0166667,34.6561854109168,0.1116344,0.1764794,0.3809088,-0.0280518,0.0465748,0.9982911,0.02141823,0.0397926867008209,0,0
246172,0.016667,34.6728524100035,0.1116344,0.1764794,0.3809088,-0.0280518,0.0465748,0.9982911,0.02141823,0.0397926867008209,0,0
246176,0.0166677,34.6895201094449,0.1116344,0.1764794,0.3809088,-0.0280518,0.0465748,0.9982911,0.02141823,0.0397926867008209,0,0
246180,0.0166665,34.7061866093427,0.1116368,0.1764822,0.3809283,-0.02790902,0.04658285,0.9982946,0.02142504,0.0397926867008209,0,0
246184,0.0166672,34.7228538095951,0.1116368,0.1764822,0.3809283,-0.02790902,0.04658285,0.9982946,0.02142504,0.0397926867008209,0,0
246186,0.0166674,34.7395212091506,0.111702,0.1765006,0.3809303,-0.02761961,0.04660564,0.9983016,0.0214218,0.0397926867008209,0,0
246190,0.0166663,34.7561875097454,0.111702,0.1765006,0.3809303,-0.02761961,0.04660564,0.9983016,0.0214218,0.0397926867008209,0,0
246192,0.0166674,34.7728549093008,0.1117217,0.1765106,0.3809386,-0.02753013,0.04662162,0.9983034,0.02141934,0.0397926867008209,0,0
246196,0.0166661,34.7895210087299,0.1117217,0.1765106,0.3809386,-0.02753013,0.04662162,0.9983034,0.02141934,0.0397926867008209,0,0
246200,0.0166669,34.8061879090965,0.1117231,0.1765253,0.3809526,-0.0273427,0.04663736,0.9983078,0.02142184,0.0397926867008209,0,0
246204,0.0166673,34.8228552099317,0.1117231,0.1765253,0.3809526,-0.0273427,0.04663736,0.9983078,0.02142184,0.0397926867008209,0,0
246206,0.0166671,34.8395223096013,0.1117231,0.1765253,0.3809526,-0.0273427,0.04663736,0.9983078,0.02142184,0.0397926867008209,0,0
246210,0.0166664,34.8561887089163,0.1117822,0.1765663,0.3809441,-0.02715855,0.04667943,0.9983113,0.02140258,0.0397926867008209,0,0
246212,0.0166671,34.8728558085859,0.1117822,0.1765663,0.3809441,-0.02715855,0.04667943,0.9983113,0.02140258,0.0397926867008209,0,0
246216,0.0166672,34.8895230088383,0.1119585,0.1766355,0.3809314,-0.02689403,0.04677353,0.9983152,0.02135018,0.0397926867008209,0,0
246220,0.0166667,34.9061897080392,0.1119585,0.1766355,0.3809314,-0.02689403,0.04677353,0.9983152,0.02135018,0.0397926867008209,0,0
246224,0.016667,34.9228567071259,0.1119585,0.1766355,0.3809314,-0.02689403,0.04677353,0.9983152,0.02135018,0.0397926867008209,0,0
246226,0.0166665,34.9395232070237,0.1121879,0.1767201,0.38094,-0.02662716,0.0469288,0.9983168,0.02126646,0.0397926867008209,0,0
246230,0.0183054,34.9578286074102,0.1121879,0.1767201,0.38094,-0.02662716,0.0469288,0.9983168,0.02126646,0.0397926867008209,0,0
246234,0.0166666,34.9744952078909,0.1124903,0.1768754,0.3809536,-0.02628476,0.04727669,0.9983137,0.02106517,0.0397926867008209,0,0
246238,0.0166668,34.9911620076746,0.1124903,0.1768754,0.3809536,-0.02628476,0.04727669,0.9983137,0.02106517,0.0397926867008209,0,0
246242,0.0166668,35.0078288074583,0.1125312,0.1768922,0.3809628,-0.02624433,0.04734795,0.9983124,0.02102018,0.0397926867008209,0,0
246244,0.0166671,35.0244959071279,0.1125312,0.1768922,0.3809628,-0.02624433,0.04734795,0.9983124,0.02102018,0.0397926867008209,0,0
246248,0.0166675,35.0411634072661,0.1125235,0.1768867,0.3809598,-0.02626278,0.04734816,0.9983119,0.02101728,0.0397926867008209,0,0
246250,0.0166658,35.0578292068094,0.1125235,0.1768867,0.3809598,-0.02626278,0.04734816,0.9983119,0.02101728,0.0397926867008209,0,0
246254,0.016668,35.0744972061366,0.112452,0.1768751,0.3809487,-0.0264227,0.04732421,0.9983086,0.02102881,0.0397926867008209,0,0
246258,0.0166663,35.0911635067314,0.112452,0.1768751,0.3809487,-0.0264227,0.04732421,0.9983086,0.02102881,0.0397926867008209,0,0
246262,0.0166669,35.1078304070979,0.112452,0.1768751,0.3809487,-0.0264227,0.04732421,0.9983086,0.02102881,0.0397926867008209,0,0
246264,0.0166674,35.1244978066534,0.1121506,0.1768077,0.3809276,-0.02681479,0.04720543,0.9983022,0.02110483,0.0397926867008209,0,0
246268,0.0166672,35.1411650069058,0.1121506,0.1768077,0.3809276,-0.02681479,0.04720543,0.9983022,0.02110483,0.0397926867008209,0,0
246270,0.0166663,35.1578313075006,0.1121506,0.1768077,0.3809276,-0.02681479,0.04720543,0.9983022,0.02110483,0.0397926867008209,0,0
246274,0.016667,35.1744983065873,0.1117468,0.1766957,0.3808862,-0.02731396,0.04697753,0.9982963,0.02124927,0.0397926867008209,0,0
246276,0.0166661,35.1911644060165,0.1117468,0.1766957,0.3808862,-0.02731396,0.04697753,0.9982963,0.02124927,0.0397926867008209,0,0
246282,0.0166678,35.2078322060406,0.1110516,0.176437,0.3807456,-0.02842685,0.04611991,0.9982938,0.02178113,0.0397926867008209,0,0
246284,0.0166666,35.2244988065213,0.1110516,0.176437,0.3807456,-0.02842685,0.04611991,0.9982938,0.02178113,0.0397926867008209,0,0
246288,0.0166673,35.2411661073565,0.1110516,0.176437,0.3807456,-0.02842685,0.04611991,0.9982938,0.02178113,0.0397926867008209,0,0
246290,0.0166668,35.2578329071403,0.1106377,0.1760033,0.3804972,-0.02893829,0.04502544,0.9983152,0.02240446,0.0397926867008209,0,0
246294,0.0166858,35.2745187077671,0.1100729,0.1752619,0.3801645,-0.02948823,0.04344484,0.9983487,0.02330129,0.0397926867008209,0,0
246296,0.016648,35.2911667078733,0.1100729,0.1752619,0.3801645,-0.02948823,0.04344484,0.9983487,0.02330129,0.0397926867008209,0,0
246302,0.0166667,35.3078334070742,0.1095279,0.1743353,0.3797493,-0.02997116,0.04152254,0.9983905,0.02437235,0.0397926867008209,0,0
246304,0.0166671,35.3245005067438,0.1095279,0.1743353,0.3797493,-0.02997116,0.04152254,0.9983905,0.02437235,0.0397926867008209,0,0
246308,0.0166672,35.3411677069962,0.1095279,0.1743353,0.3797493,-0.02997116,0.04152254,0.9983905,0.02437235,0.0397926867008209,0,0
246310,0.0166667,35.3578344061971,0.108994,0.173192,0.3793848,-0.03041952,0.03935129,0.9984339,0.02560742,0.0397926867008209,0,0
246314,0.0166677,35.3745021056384,0.108994,0.173192,0.3793848,-0.03041952,0.03935129,0.9984339,0.02560742,0.0397926867008209,0,0
246318,0.0166665,35.3911686055362,0.1085966,0.1720581,0.3791636,-0.03082852,0.03724207,0.9984699,0.02684304,0.0397926867008209,0,0
246322,0.0166667,35.4078353047371,0.1085966,0.1720581,0.3791636,-0.03082852,0.03724207,0.9984699,0.02684304,0.0397926867008209,0,0
246324,0.0166685,35.4245038051158,0.1085966,0.1720581,0.3791636,-0.03082852,0.03724207,0.9984699,0.02684304,0.0397926867008209,0,0
246328,0.0166655,35.4411693047732,0.1084947,0.1716021,0.3795113,-0.03136471,0.03453778,0.9984965,0.02877663,0.0397926867008209,0,0
246330,0.0166669,35.4578362051398,0.1084947,0.1716021,0.3795113,-0.03136471,0.03453778,0.9984965,0.02877663,0.0397926867008209,0,0
246334,0.016674,35.4745102059096,0.1084947,0.1716021,0.3795113,-0.03136471,0.03453778,0.9984965,0.02877663,0.0289590004831553,0,0
246336,0.0166673,35.4911775067449,0.1085804,0.1716748,0.3797504,-0.03161831,0.03307439,0.9985052,0.02989673,0.0289590004831553,0,0
246342,0.0166665,35.5078440066427,0.1086648,0.1717014,0.3799404,-0.03184395,0.03155436,0.9985123,0.03104046,0.0289590004831553,0,0
246344,0.0166681,35.5245121065527,0.1086648,0.1717014,0.3799404,-0.03184395,0.03155436,0.9985123,0.03104046,0.0289590004831553,0,0
246348,0.016666,35.5411781072617,0.1087211,0.1717397,0.3802866,-0.03212771,0.02993845,0.9985129,0.03230254,0.0289590004831553,0,0
246350,0.0166662,35.5578443072736,0.1087211,0.1717397,0.3802866,-0.03212771,0.02993845,0.9985129,0.03230254,0.0289590004831553,0,0
246354,0.0177417,35.575586007908,0.1088593,0.1717985,0.3807192,-0.03238423,0.02820085,0.9985099,0.03367308,0.0237444099038839,0,0
246356,0.0166652,35.5922512076795,0.1088593,0.1717985,0.3807192,-0.03238423,0.02820085,0.9985099,0.03367308,0.0237444099038839,0,0
246362,0.0166694,35.6089206077158,0.1088593,0.1717985,0.3807192,-0.03238423,0.02820085,0.9985099,0.03367308,0.0237444099038839,0,0
246364,0.0166627,35.6255833078176,0.1088593,0.1717985,0.3807192,-0.03238423,0.02820085,0.9985099,0.03367308,0.0237444099038839,0,0
246368,0.0166668,35.6422501076013,0.109067,0.1718503,0.3810301,-0.03252467,0.02674781,0.9985069,0.03479517,0.0237444099038839,0,0
246370,0.0166725,35.6589226070791,0.109067,0.1718503,0.3810301,-0.03252467,0.02674781,0.9985069,0.03479517,0.0237444099038839,0,0
246374,0.0166613,35.6755839064717,0.1093198,0.1719564,0.3817471,-0.03293597,0.02390847,0.9984851,0.03702893,0.0237444099038839,0,0
246378,0.0166684,35.6922523062676,0.1093198,0.1719564,0.3817471,-0.03293597,0.02390847,0.9984851,0.03702893,0.0237444099038839,0,0
246382,0.0166679,35.7089202068746,0.109403,0.1720019,0.3820331,-0.03321584,0.02246624,0.9984679,0.03813031,0.0237444099038839,0,0
246384,0.0166663,35.7255865074694,0.109403,0.1720019,0.3820331,-0.03321584,0.02246624,0.9984679,0.03813031,0.0237444099038839,0,0
246388,0.0166666,35.7422531079501,0.1095028,0.1720609,0.3822981,-0.03342732,0.0211449,0.9984504,0.03914399,0.0237444099038839,0,0
246390,0.0166681,35.7589212078601,0.1095028,0.1720609,0.3822981,-0.03342732,0.0211449,0.9984504,0.03914399,0.0237444099038839,0,0
246394,0.0166658,35.7755870074034,0.1096195,0.1721606,0.3826699,-0.03367963,0.01957924,0.998425,0.04037173,0.0237444099038839,0,0
246398,0.0166667,35.7922537066042,0.1096195,0.1721606,0.3826699,-0.03367963,0.01957924,0.998425,0.04037173,0.0237444099038839,0,0
246402,0.0166746,35.8089283071458,0.1096195,0.1721606,0.3826699,-0.03367963,0.01957924,0.998425,0.04037173,0.0237444099038839,0,0
246406,0.01666,35.8255883064121,0.1097563,0.1722759,0.3830327,-0.03389674,0.01825634,0.9983991,0.04143653,0.0237542595714331,0,0
246408,0.0170802,35.8426685072482,0.1097563,0.1722759,0.3830327,-0.03389674,0.01825634,0.9983991,0.04143653,0.0237542595714331,0,0
246410,0.0166703,35.8593388069421,0.1097563,0.1722759,0.3830327,-0.03389674,0.01825634,0.9983991,0.04143653,0.0237542595714331,0,0
246414,0.0166657,35.8760045077652,0.1098795,0.1723674,0.3833868,-0.03409008,0.01702705,0.9983724,0.04243138,0.0237542595714331,0,0
246420,0.0166671,35.8926716074348,0.1098795,0.1723674,0.3833868,-0.03409008,0.01702705,0.9983724,0.04243138,0.0237542595714331,0,0
246422,0.0166722,35.9093438070267,0.1101548,0.1725611,0.3840357,-0.03448959,0.01462625,0.9983121,0.04438008,0.0237542595714331,0,0
246424,0.0166695,35.9260133076459,0.1101548,0.1725611,0.3840357,-0.03448959,0.01462625,0.9983121,0.04438008,0.0237542595714331,0,0
246428,0.0166662,35.9426795076579,0.1101548,0.1725611,0.3840357,-0.03448959,0.01462625,0.9983121,0.04438008,0.0237542595714331,0,0
246430,0.0166748,35.9593543075025,0.1102411,0.1726796,0.3843005,-0.03472428,0.01357573,0.9982799,0.04524431,0.0237542595714331,0,0
246434,0.0166612,35.9760155081749,0.1102919,0.1729183,0.384647,-0.03504078,0.0125793,0.998242,0.04611802,0.0237542595714331,0,0
246440,0.0166687,35.9926842078567,0.1102919,0.1729183,0.384647,-0.03504078,0.0125793,0.998242,0.04611802,0.0237542595714331,0,0
246442,0.0170432,36.0097274072468,0.1102574,0.1734586,0.3851693,-0.03545787,0.01169011,0.9981961,0.04701803,0.0237542595714331,0,0
246446,0.0166674,36.0263948068023,0.1102574,0.1734586,0.3851693,-0.03545787,0.01169011,0.9981961,0.04701803,0.0237542595714331,0,0
246448,0.0172362,36.0436310060322,0.1102574,0.1734586,0.3851693,-0.03545787,0.01169011,0.9981961,0.04701803,0.0237542595714331,0,0
246450,0.016668,36.0602990053594,0.110155,0.1743986,0.3858597,-0.03592538,0.01094452,0.9981443,0.04793306,0.0237542595714331,0,0
246454,0.0166718,36.0769708044827,0.110155,0.1743986,0.3858597,-0.03592538,0.01094452,0.9981443,0.04793306,0.0237542595714331,0,0
246460,0.0166623,36.0936331041157,0.1097806,0.1759839,0.3867657,-0.03673076,0.0103071,0.998072,0.04895718,0.0237542595714331,0,0
246462,0.0166657,36.1102988049388,0.1097806,0.1759839,0.3867657,-0.03673076,0.0103071,0.998072,0.04895718,0.0237542595714331,0,0
246464,0.0166678,36.1269666049629,0.1097806,0.1759839,0.3867657,-0.03673076,0.0103071,0.998072,0.04895718,0.0237542595714331,0,0
246468,0.0166672,36.1436338052154,0.1086693,0.18118,0.3887912,-0.03865361,0.009587878,0.9979052,0.05098225,0.0237542595714331,0,0
246470,0.0166668,36.1603006049991,0.1086693,0.18118,0.3887912,-0.03865361,0.009587878,0.9979052,0.05098225,0.0237542595714331,0,0
246474,0.0166672,36.1769678052515,0.1086693,0.18118,0.3887912,-0.03865361,0.009587878,0.9979052,0.05098225,0.0237542595714331,0,0
246478,0.0166671,36.1936349049211,0.1084128,0.1854656,0.3898743,-0.03956475,0.009611645,0.9978176,0.05198346,0.0237542595714331,0,0
246482,0.0166664,36.2103013042361,0.1082345,0.1908816,0.3907374,-0.04049416,0.009605136,0.9977219,0.05309512,0.0237542595714331,0,0
246486,0.0166668,36.2269681040198,0.1082345,0.1908816,0.3907374,-0.04049416,0.009605136,0.9977219,0.05309512,0.0237529464066029,0,0
246488,0.0186736,36.2456417046487,0.1080734,0.1967624,0.3912601,-0.04132213,0.009328593,0.9976217,0.05437365,0.0237529464066029,0,0
246492,0.0166717,36.2623134050518,0.1080734,0.1967624,0.3912601,-0.04132213,0.009328593,0.9976217,0.05437365,0.0237529464066029,0,0
246494,0.0166635,36.2789769042283,0.1080734,0.1967624,0.3912601,-0.04132213,0.009328593,0.9976217,0.05437365,0.0237529464066029,0,0
246498,0.0166668,36.295643704012,0.1078094,0.2034733,0.3916844,-0.04218149,0.009167273,0.9975132,0.05571384,0.0237529464066029,0,0
246502,0.0166669,36.3123106043786,0.1078094,0.2034733,0.3916844,-0.04218149,0.009167273,0.9975132,0.05571384,0.0237529464066029,0,0
246506,0.0166665,36.3289771042764,0.1068416,0.2179707,0.3916674,-0.0440854,0.006744365,0.9972149,0.05977878,0.0237529464066029,0,0
246508,0.0166667,36.3456438034773,0.1068416,0.2179707,0.3916674,-0.0440854,0.006744365,0.9972149,0.05977878,0.0237529464066029,0,0
246512,0.0178895,36.3635333031416,0.1068416,0.2179707,0.3916674,-0.0440854,0.006744365,0.9972149,0.05977878,0.0237529464066029,0,0
246514,0.0166635,36.3801968023181,0.1062841,0.2245789,0.3913204,-0.04500687,0.004961761,0.997048,0.06200841,0.0237529464066029,0,0
246520,0.016667,36.3968638014048,0.1062841,0.2245789,0.3913204,-0.04500687,0.004961761,0.997048,0.06200841,0.0237529464066029,0,0
246522,0.0166665,36.4135303013027,0.105733,0.2308053,0.3908073,-0.04588683,0.002663956,0.9968592,0.0644903,0.0237529464066029,0,0
246526,0.0166687,36.4301990009844,0.105733,0.2308053,0.3908073,-0.04588683,0.002663956,0.9968592,0.0644903,0.0237529464066029,0,0
246528,0.0166645,36.4468635004014,0.1051439,0.237258,0.3902527,-0.04682371,-0.0001461328,0.9966296,0.06735674,0.0237529464066029,0,0
246532,0.0166677,36.4635311998427,0.1051439,0.237258,0.3902527,-0.04682371,-0.0001461328,0.9966296,0.06735674,0.0237529464066029,0,0
246534,0.0166664,36.4801975991577,0.1051439,0.237258,0.3902527,-0.04682371,-0.0001461328,0.9966296,0.06735674,0.0237529464066029,0,0
246540,0.0166672,36.4968647994101,0.1045605,0.2422588,0.3899587,-0.04764476,-0.002673534,0.9964161,0.06984161,0.0237529464066029,0,0
246542,0.0180649,36.5149296987802,0.1045605,0.2422588,0.3899587,-0.04764476,-0.002673534,0.9964161,0.06984161,0.0237529464066029,0,0
246546,0.0166646,36.53159429878,0.1030522,0.2511812,0.3902955,-0.04948559,-0.009499026,0.995836,0.07597094,0.0237529464066029,0,0
246548,0.0166668,36.5482610985637,0.1030522,0.2511812,0.3902955,-0.04948559,-0.009499026,0.995836,0.07597094,0.0237529464066029,0,0
246552,0.0166676,36.5649286992848,0.1030522,0.2511812,0.3902955,-0.04948559,-0.009499026,0.995836,0.07597094,0.0237522907555103,0,0
246554,0.0166676,36.5815963000059,0.1022208,0.2544942,0.391152,-0.05028781,-0.01283743,0.995531,0.07889479,0.0237522907555103,0,0
246560,0.0166657,36.598262000829,0.1010155,0.2572291,0.3925084,-0.05104116,-0.01615879,0.9952201,0.08167361,0.0237522907555103,0,0
246562,0.0166694,36.6149314008653,0.1010155,0.2572291,0.3925084,-0.05104116,-0.01615879,0.9952201,0.08167361,0.0237522907555103,0,0
246566,0.016665,36.6315964013338,0.1010155,0.2572291,0.3925084,-0.05104116,-0.01615879,0.9952201,0.08167361,0.0237522907555103,0,0
246568,0.0166659,36.6482623014599,0.09921973,0.2592996,0.3941853,-0.05180075,-0.0194274,0.9949151,0.08416212,0.0237522907555103,0,0
246572,0.0166676,36.664929902181,0.09921973,0.2592996,0.3941853,-0.05180075,-0.0194274,0.9949151,0.08416212,0.0237522907555103,0,0
246574,0.0166682,36.6815981026739,0.09921973,0.2592996,0.3941853,-0.05180075,-0.0194274,0.9949151,0.08416212,0.0237522907555103,0,0
246580,0.0166655,36.6982636023313,0.09675164,0.260931,0.3961667,-0.05237924,-0.02269444,0.9946246,0.08639041,0.0237522907555103,0,0
246582,0.0166687,36.714932302013,0.09675164,0.260931,0.3961667,-0.05237924,-0.02269444,0.9946246,0.08639041,0.0237522907555103,0,0
246586,0.016665,36.7315973024815,0.09290255,0.2624698,0.3985939,-0.05295316,-0.02596569,0.9943388,0.08838683,0.0237522907555103,0,0
246588,0.0166669,36.7482642028481,0.09290255,0.2624698,0.3985939,-0.05295316,-0.02596569,0.9943388,0.08838683,0.0237522907555103,0,0
