F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
245848,0.0166676,33.03949451074,0.9273682,0.3694699,-0.6064887,0.1126214,0.05014382,0.01494505,0.9922594
245850,0.0166663,33.0561608113348,0.9275026,0.3694436,-0.6063821,0.1126322,0.05019947,0.01477891,0.9922578
245852,0.0166673,33.0728281121701,0.9276191,0.3693958,-0.6062549,0.1126625,0.05026359,0.01460812,0.9922537
245858,0.0166672,33.0894953124225,0.9277933,0.3692995,-0.6060951,0.1127027,0.0503628,0.01434147,0.992248
245860,0.0166664,33.1061617117375,0.9278966,0.3692404,-0.6059911,0.1127112,0.05041986,0.01417796,0.9922464
245864,0.0166673,33.1228290125728,0.9280412,0.3691656,-0.6058336,0.1126611,0.05049736,0.01390278,0.9922521
245866,0.0166667,33.1394957117736,0.9281545,0.3691272,-0.6057296,0.1126354,0.05052675,0.0137534,0.9922556
245870,0.0166666,33.1561623122543,0.9282832,0.3690528,-0.6055338,0.1126133,0.05054384,0.01356949,0.9922598
245872,0.0166678,33.1728301122785,0.9283482,0.3690143,-0.6054361,0.1126437,0.05053464,0.01347797,0.9922581
245876,0.0166664,33.1894965115935,0.9284897,0.3689152,-0.6052746,0.1126851,0.05049242,0.01332282,0.9922576
245882,0.0166667,33.2061632107943,0.9286411,0.3688574,-0.6050543,0.1127458,0.05043948,0.01318594,0.9922552
245884,0.0166661,33.2228293102235,0.9286773,0.3688132,-0.6049531,0.1127849,0.0503777,0.01313458,0.9922546
245888,0.0166678,33.2394971102476,0.9287344,0.3687056,-0.6047158,0.1129482,0.05023515,0.01302177,0.9922447
245890,0.0166663,33.2561634108424,0.9287507,0.3686272,-0.6045911,0.1130318,0.05012861,0.01299229,0.992241
245892,0.0166677,33.2728311102837,0.9287664,0.3685642,-0.604457,0.1131458,0.05001627,0.01295275,0.9922342
245896,0.0166672,33.2894983105361,0.9287915,0.3684464,-0.6042399,0.1133192,0.04986679,0.01289121,0.9922227
245900,0.0166663,33.306164611131,0.9288014,0.3683704,-0.6040993,0.1134435,0.04980178,0.0128308,0.9922126
245904,0.0166667,33.3228313103318,0.9288564,0.3682137,-0.6038599,0.1136744,0.04971154,0.01268689,0.9921925
245908,0.0166669,33.3394982106984,0.928913,0.368039,-0.6035779,0.1139703,0.04962005,0.01253863,0.992165
245910,0.0166665,33.3561647105962,0.9289632,0.3679624,-0.6034444,0.1141182,0.04960465,0.0124489,0.9921499
245912,0.0166676,33.3728323113173,0.9290015,0.3678579,-0.6032984,0.1143098,0.04957111,0.01231551,0.9921312
245916,0.0166694,33.3895017113537,0.9290699,0.3677061,-0.6029965,0.1146589,0.04958133,0.01200182,0.9920943
245922,0.016666,33.4061677120626,0.9291817,0.3675517,-0.6026726,0.1150575,0.04954872,0.01166085,0.9920538
245924,0.0166662,33.4228339120746,0.9292357,0.3674624,-0.602522,0.1152661,0.04951857,0.01149977,0.9920329
245926,0.0166677,33.4395016115159,0.9293155,0.3673495,-0.6023372,0.115485,0.04945759,0.01132566,0.9920126
245930,0.0166665,33.4561681114137,0.9294385,0.367192,-0.6020597,0.1158906,0.04929657,0.01092686,0.9919778
245932,0.0166674,33.4728355109692,0.9295267,0.3670789,-0.6019208,0.1161091,0.04916061,0.01062123,0.9919623
245936,0.0166665,33.489502010867,0.9296924,0.3669636,-0.6016273,0.1163852,0.04890324,0.01011085,0.9919479
245940,0.0166676,33.5061696115881,0.9297686,0.3669277,-0.6014687,0.1164657,0.04876837,0.009808564,0.9919482
245944,0.0166662,33.5228358116001,0.9299341,0.3668749,-0.6011863,0.1164866,0.04850831,0.009333255,0.9919631
245946,0.0166677,33.5395035110414,0.9300355,0.3668618,-0.6010432,0.1164287,0.04834021,0.00909299,0.9919803
245950,0.0166676,33.5561711117625,0.9302537,0.3668858,-0.6008157,0.1162632,0.04814252,0.008734987,0.9920126
245954,0.0166654,33.5728365108371,0.930365,0.3669325,-0.6006705,0.1161103,0.04806467,0.008549069,0.9920359
245956,0.0166674,33.5895039103925,0.9306012,0.3670449,-0.6004394,0.1157434,0.04802803,0.008241138,0.9920831
245960,0.0166667,33.6061706095934,0.9307185,0.3671181,-0.6002946,0.1154922,0.04805429,0.008111,0.9921122
245964,0.0166667,33.6228373087943,0.9310285,0.3673099,-0.6000666,0.1149681,0.0481751,0.00795137,0.9921685
245966,0.0166669,33.6395042091608,0.9311857,0.3674117,-0.599964,0.1147107,0.04827727,0.007942698,0.9921934
245970,0.0166667,33.6561709083617,0.9315423,0.3675722,-0.599839,0.1141794,0.04849106,0.007894978,0.9922446
245972,0.0166675,33.6728384085,0.9317244,0.3676559,-0.5997778,0.1139274,0.0486388,0.007853541,0.9922667
245978,0.0166665,33.6895049083978,0.9320351,0.3677779,-0.5996794,0.1134316,0.04893466,0.007730166,0.9923099
245980,0.0166673,33.706172209233,0.9322261,0.3678279,-0.5996528,0.1131564,0.04908062,0.007642813,0.9923348
245984,0.0166674,33.7228396087885,0.9326149,0.3678511,-0.5995908,0.1128077,0.04933921,0.007527687,0.9923626
245986,0.0166666,33.7395062092692,0.9328324,0.3678449,-0.5995604,0.1126752,0.04945072,0.007401428,0.992373
245990,0.0166669,33.7561731096357,0.933239,0.3677865,-0.5995107,0.1125288,0.04962506,0.007131969,0.9923829
245992,0.016667,33.7728401087224,0.9334751,0.3677374,-0.5994687,0.1124744,0.04973197,0.006894069,0.9923854
245996,0.0166666,33.7895067092031,0.9338582,0.3676292,-0.5993698,0.1124637,0.04987058,0.006459122,0.9923825
246000,0.0166668,33.8061735089868,0.9341102,0.3675697,-0.5992841,0.1125224,0.04999994,0.006209256,0.992371
246004,0.0166669,33.8228404093534,0.9345067,0.3674793,-0.5992006,0.1126434,0.05017102,0.00580237,0.9923511
246006,0.0166669,33.8395073097199,0.9347696,0.3674166,-0.5991231,0.1127574,0.05025596,0.005552417,0.9923353
246010,0.0166668,33.8561741095036,0.9351916,0.3672979,-0.5990113,0.1129939,0.05041565,0.005026549,0.9923031
246012,0.0166673,33.8728414103389,0.9354419,0.367238,-0.5989244,0.1131465,0.05048271,0.004659698,0.9922841
246018,0.0166671,33.8895085100085,0.9358522,0.3671167,-0.5987481,0.1134261,0.05054752,0.003919831,0.9922521
246020,0.0166669,33.906175410375,0.9360995,0.3670599,-0.5986444,0.1135559,0.05054153,0.003497291,0.9922391
246024,0.0166669,33.9228423107415,0.9364953,0.3669772,-0.598383,0.1137634,0.05047007,0.00286825,0.992221
246026,0.016667,33.9395093098283,0.9367437,0.3669856,-0.5982575,0.1138287,0.05043905,0.002522827,0.992216
246030,0.0166665,33.9561758097261,0.9371158,0.3669231,-0.5979965,0.1139543,0.05041328,0.002022425,0.992204
246032,0.0166669,33.9728427100927,0.9373201,0.3668751,-0.597842,0.1140978,0.05041611,0.001735244,0.9921879
246036,0.0166667,33.9895094092935,0.9376612,0.366768,-0.5975785,0.1143643,0.0504062,0.001335916,0.9921584
246040,0.0166669,34.0061763096601,0.9378523,0.3666995,-0.5974078,0.1145379,0.05043624,0.001181624,0.992137
246044,0.0166668,34.0228431094438,0.9381852,0.3665857,-0.5971254,0.1148219,0.05053779,0.0009756461,0.9920993
246046,0.0166673,34.039510410279,0.9383577,0.366504,-0.5969571,0.1150248,0.05059156,0.0008522429,0.9920731
246050,0.0166669,34.0561773106456,0.9386762,0.3663097,-0.5966425,0.1155157,0.05072654,0.0006434315,0.9920093
246052,0.0166673,34.0728446114808,0.9388502,0.3661798,-0.596473,0.115904,0.05081715,0.0004991497,0.9919595
246056,0.0166667,34.0895113106817,0.9391207,0.3659505,-0.5961905,0.1166029,0.05095135,0.000232515,0.9918708
246060,0.0166679,34.1061792112887,0.9392883,0.3658181,-0.5960225,0.1170261,0.05099888,0.0001092323,0.9918185
246064,0.0166655,34.1228447109461,0.9395957,0.3655876,-0.5957384,0.1177276,0.05110227,-0.0001742014,0.9917302
246068,0.0166669,34.1395116113126,0.9398661,0.3653477,-0.5954461,0.1185594,0.05124113,-0.0006255548,0.9916238
246070,0.0166662,34.1561778113246,0.9399898,0.3652348,-0.5953106,0.1190022,0.05133614,-0.0009188475,0.9915656
246074,0.0166675,34.1728453114629,0.9402513,0.3650385,-0.5950502,0.1197698,0.05148713,-0.00140757,0.9914647
246076,0.0166674,34.1895127110183,0.940374,0.3649005,-0.5948968,0.1202705,0.0516115,-0.001678338,0.9913973
246082,0.0166664,34.2061791103333,0.9405735,0.3646691,-0.594691,0.1212624,0.0518437,-0.00197709,0.9912637
246084,0.0166666,34.222845710814,0.9406508,0.3645648,-0.5945894,0.1218074,0.05196968,-0.002110606,0.9911901
246088,0.0166671,34.2395128104836,0.9407965,0.3643289,-0.5943856,0.1226697,0.05218899,-0.002310031,0.9910718
246090,0.0166666,34.2561794109643,0.940864,0.3642237,-0.5943001,0.1230687,0.05230235,-0.002431067,0.991016
246092,0.016667,34.272846410051,0.9409165,0.3641198,-0.5942189,0.1233834,0.0524206,-0.002547759,0.9909703
246096,0.0166671,34.2895135097206,0.9409783,0.3639195,-0.5941079,0.1238009,0.052575,-0.002676947,0.9909098
246100,0.0166666,34.3061801102012,0.940989,0.3638433,-0.5940714,0.124066,0.05263377,-0.002720136,0.9908733
246104,0.0166669,34.3228470105678,0.9410024,0.3636659,-0.5939943,0.1245129,0.05266944,-0.002790083,0.9908152
246106,0.016667,34.3395140096545,0.9410102,0.3635743,-0.5939775,0.1248118,0.05268708,-0.002813928,0.9907766
246110,0.0166669,34.3561809100211,0.9410273,0.3634539,-0.593908,0.1252134,0.05270015,-0.002876759,0.990725
246114,0.0166672,34.3728481102735,0.9410471,0.3633665,-0.5938834,0.1255509,0.0526774,-0.002922252,0.9906834
246116,0.0166663,34.3895144108683,0.9410473,0.3633382,-0.5938573,0.1256535,0.0526593,-0.002966941,0.9906712
246120,0.0166675,34.4061819110066,0.9410432,0.3633452,-0.5938709,0.1258067,0.05264386,-0.003056279,0.9906523
246124,0.0166673,34.4228492118418,0.94102,0.3633536,-0.5939204,0.1258657,0.05260677,-0.003206284,0.9906463
246128,0.0166664,34.4395156111568,0.9409823,0.3634086,-0.5939856,0.125712,0.05260466,-0.003364572,0.9906654
246130,0.0166662,34.4561818111688,0.9409734,0.363485,-0.5940374,0.1255687,0.05259133,-0.003430286,0.9906841
246132,0.0166673,34.472849112004,0.9409631,0.3635759,-0.5940881,0.1253328,0.05257284,-0.003463944,0.9907148
246136,0.0166669,34.4895160123706,0.9409381,0.3637273,-0.5941409,0.1248996,0.05253894,-0.00349627,0.9907712
246140,0.0166669,34.5061829127371,0.9409011,0.3638492,-0.594256,0.1246127,0.05252117,-0.003496043,0.9908082
246144,0.0166676,34.5228505134583,0.940824,0.3640132,-0.5944494,0.1242297,0.05253519,-0.0035634,0.9908554
246146,0.0166665,34.5395170133561,0.9407843,0.3641187,-0.5945641,0.1240175,0.05254456,-0.00362398,0.9908813
246150,0.0166668,34.5561838131398,0.9407372,0.3642375,-0.5947271,0.1237515,0.05259447,-0.003733035,0.9909114
246152,0.0166671,34.5728509128094,0.9407218,0.3643022,-0.5948163,0.1236157,0.05260915,-0.003799678,0.9909274
246156,0.0166673,34.5895182136446,0.9406879,0.3643921,-0.5949869,0.123422,0.05261717,-0.003870292,0.9909508
246160,0.016667,34.6061852127314,0.9406618,0.3644183,-0.5950903,0.1233894,0.05265539,-0.003885042,0.9909528
246164,0.0166677,34.6228529121727,0.940629,0.3644549,-0.5952373,0.1233929,0.05274565,-0.003904263,0.9909475
246166,0.0166658,34.6395187117159,0.9406038,0.3644744,-0.5953234,0.1233582,0.05275229,-0.003927021,0.9909514
246170,0.0166667,34.6561854109168,0.9405501,0.3645034,-0.5954643,0.1232563,0.05276469,-0.00393416,0.9909633
246172,0.016667,34.6728524100035,0.9405067,0.3645488,-0.5955389,0.1232207,0.05272977,-0.003880557,0.9909698
246176,0.0166677,34.6895201094449,0.9404492,0.3646017,-0.5956777,0.1231683,0.05263791,-0.00380942,0.9909815
246180,0.0166665,34.7061866093427,0.9404008,0.3646259,-0.5957623,0.1231245,0.05257281,-0.003759135,0.9909906
246184,0.0166672,34.7228538095951,0.940296,0.3646796,-0.5958745,0.1230493,0.05244286,-0.003754808,0.9910069
246186,0.0166674,34.7395212091506,0.9402379,0.3646932,-0.5959412,0.122967,0.05236588,-0.003787416,0.991021
246190,0.0166663,34.7561875097454,0.9401221,0.3647646,-0.5960323,0.1228472,0.05225287,-0.003816668,0.9910417
246192,0.0166674,34.7728549093008,0.9400291,0.3647996,-0.5960793,0.1227812,0.05216292,-0.003786499,0.9910548
246196,0.0166661,34.7895210087299,0.9398829,0.3648803,-0.5961294,0.1225886,0.05200888,-0.003617761,0.9910873
246200,0.0166669,34.8061879090965,0.9397848,0.3649454,-0.5961506,0.1224411,0.05190888,-0.003502941,0.9911112
246204,0.0166673,34.8228552099317,0.9396391,0.3650631,-0.5961625,0.1221452,0.05172851,-0.003234128,0.9911581
246206,0.0166671,34.8395223096013,0.9395585,0.3651565,-0.5961778,0.1219234,0.0516173,-0.003004528,0.9911919
246210,0.0166664,34.8561887089163,0.939386,0.3652829,-0.5961764,0.1217113,0.05151483,-0.002662272,0.9912243
246212,0.0166671,34.8728558085859,0.9392793,0.3653496,-0.5961862,0.1215809,0.05145162,-0.002402314,0.9912442
246216,0.0166672,34.8895230088383,0.9390926,0.3654473,-0.5962403,0.1214001,0.05141914,-0.00196171,0.9912691
246220,0.0166667,34.9061897080392,0.9390396,0.3654784,-0.5962293,0.1213593,0.05142907,-0.001793848,0.9912738
246224,0.016667,34.9228567071259,0.9388525,0.3655542,-0.5962796,0.1212484,0.05142488,-0.001460285,0.9912882
246226,0.0166665,34.9395232070237,0.9387729,0.3655841,-0.5962915,0.1212179,0.0514628,-0.001311447,0.9912902
246230,0.0183054,34.9578286074102,0.9386332,0.3656054,-0.5963631,0.1212636,0.05149167,-0.001050576,0.9912834
246234,0.0166666,34.9744952078909,0.9384801,0.3656086,-0.5964426,0.1214174,0.05156416,-0.0008413184,0.9912609
246238,0.0166668,34.9911620076746,0.9383968,0.3656013,-0.5964725,0.1214979,0.0515876,-0.0007860714,0.9912499
246242,0.0166668,35.0078288074583,0.93826,0.3656008,-0.5965527,0.1215694,0.05157933,-0.0007365981,0.9912416
246244,0.0166671,35.0244959071279,0.9381778,0.3656026,-0.5966043,0.1215877,0.05153742,-0.0006963444,0.9912416
246248,0.0166675,35.0411634072661,0.9380128,0.3655665,-0.5967003,0.1216264,0.05143023,-0.0006919827,0.9912424
246250,0.0166658,35.0578292068094,0.9379312,0.3655492,-0.5967524,0.1216443,0.05131149,-0.0007236184,0.9912463
246254,0.016668,35.0744972061366,0.9377182,0.3655173,-0.5968758,0.1217059,0.05103834,-0.000762274,0.9912528
246258,0.0166663,35.0911635067314,0.9376077,0.3654995,-0.5969335,0.121722,0.05091313,-0.0007949904,0.9912573
246262,0.0166669,35.1078304070979,0.9374145,0.3654836,-0.5970291,0.1217854,0.05064096,-0.0008597518,0.9912634
246264,0.0166674,35.1244978066534,0.9373229,0.365464,-0.597078,0.1217967,0.05051357,-0.0008509155,0.9912685
246268,0.0166672,35.1411650069058,0.9371672,0.3654862,-0.5971445,0.1218203,0.05033676,-0.0007970387,0.9912747
246270,0.0166663,35.1578313075006,0.9370998,0.3655212,-0.597214,0.1217753,0.05025449,-0.0007366103,0.9912844
246274,0.016667,35.1744983065873,0.93695,0.3655872,-0.5972839,0.1216854,0.05014023,-0.0006216889,0.9913013
246276,0.0166661,35.1911644060165,0.9368761,0.36564,-0.5973244,0.1216229,0.05009771,-0.0005466907,0.9913111
246282,0.0166678,35.2078322060406,0.9367169,0.3657362,-0.5974354,0.1214176,0.0500553,-0.000306311,0.9913386
246284,0.0166666,35.2244988065213,0.9366341,0.3657753,-0.5974745,0.1212921,0.05007685,-0.0001425687,0.9913529
246288,0.0166673,35.2411661073565,0.9364834,0.3658706,-0.5975364,0.1211,0.05005784,0.0001857293,0.9913774
246290,0.0166668,35.2578329071403,0.9363881,0.3659032,-0.5975784,0.120986,0.0500489,0.0003510002,0.9913917
246294,0.0166858,35.2745187077671,0.9362085,0.3659475,-0.597628,0.1207272,0.04991835,0.0006683693,0.9914296
246296,0.016648,35.2911667078733,0.9361148,0.365981,-0.5976543,0.1206188,0.04982167,0.0007393577,0.9914476
246302,0.0166667,35.3078334070742,0.9359472,0.3659855,-0.5976784,0.1205067,0.04957012,0.0008272089,0.9914738
246304,0.0166671,35.3245005067438,0.9358508,0.3660004,-0.5976945,0.1204612,0.04941096,0.0008626668,0.9914873
246308,0.0166672,35.3411677069962,0.9356592,0.3659607,-0.5977348,0.1204153,0.04906414,0.0008860863,0.99151
246310,0.0166667,35.3578344061971,0.9355809,0.3659571,-0.5977491,0.1204109,0.04895137,0.0009353222,0.9915161
246314,0.0166677,35.3745021056384,0.9354306,0.3659473,-0.59778,0.1204736,0.04871101,0.001057322,0.9915202
246318,0.0166665,35.3911686055362,0.9353678,0.3659419,-0.5977895,0.1205081,0.04865666,0.001082733,0.9915186
246322,0.0166667,35.4078353047371,0.9352855,0.365914,-0.5978463,0.1206001,0.04861092,0.001124051,0.9915097
246324,0.0166685,35.4245038051158,0.9352617,0.3659143,-0.5978577,0.1206409,0.04865469,0.001131611,0.9915025
246328,0.0166655,35.4411693047732,0.9351913,0.3659416,-0.5979112,0.1206497,0.04877412,0.001200933,0.9914955
246330,0.0166669,35.4578362051398,0.9351691,0.3659587,-0.59793,0.1206349,0.04884659,0.001250488,0.9914937
246334,0.016674,35.4745102059096,0.9351208,0.3659986,-0.5979428,0.1205722,0.04896563,0.001328548,0.9914954
246336,0.0166673,35.4911775067449,0.9351126,0.3660283,-0.5979335,0.1205536,0.04903136,0.001378033,0.9914942
246342,0.0166665,35.5078440066427,0.935066,0.3660216,-0.5979697,0.1205862,0.04913352,0.001438821,0.9914852
246344,0.0166681,35.5245121065527,0.9350221,0.3660023,-0.5979994,0.1206128,0.04914811,0.001456692,0.9914812
246348,0.016666,35.5411781072617,0.9349632,0.3660151,-0.5980131,0.120576,0.04916338,0.001498846,0.9914848
246350,0.0166662,35.5578443072736,0.9349478,0.3660186,-0.598025,0.1205023,0.04914168,0.001497833,0.9914948
246354,0.0177417,35.575586007908,0.934902,0.3660438,-0.598084,0.1203058,0.04909792,0.00148112,0.9915209
246356,0.0166652,35.5922512076795,0.9348958,0.3660795,-0.5981261,0.1202048,0.04908651,0.001459677,0.9915338
246362,0.0166694,35.6089206077158,0.9348714,0.3661725,-0.5981446,0.1199517,0.04901781,0.001392714,0.991568
246364,0.0166627,35.6255833078176,0.9349002,0.3662208,-0.5981248,0.1198374,0.04899574,0.001377963,0.9915829
246368,0.0166668,35.6422501076013,0.9348841,0.3663101,-0.598181,0.1196396,0.04889021,0.001338088,0.991612
246370,0.0166725,35.6589226070791,0.9348884,0.366351,-0.5982012,0.1195453,0.04881515,0.00126814,0.9916272
246374,0.0166613,35.6755839064717,0.9348812,0.3664382,-0.5982779,0.11937,0.04869804,0.001013912,0.9916543
246378,0.0166684,35.6922523062676,0.9348916,0.3665148,-0.5983042,0.1192517,0.04866062,0.0008817588,0.9916705
246382,0.0166679,35.7089202068746,0.9349055,0.3666365,-0.5983826,0.1190007,0.04860243,0.0007325106,0.9917036
246384,0.0166663,35.7255865074694,0.9349155,0.3667213,-0.5984296,0.1188653,0.04857976,0.0006918131,0.991721
246388,0.0166666,35.7422531079501,0.93495,0.3668173,-0.5985377,0.1187069,0.04859997,0.0006517792,0.991739
246390,0.0166681,35.7589212078601,0.9349637,0.3668902,-0.5986131,0.1186412,0.04864945,0.0006151626,0.9917445
246394,0.0166658,35.7755870074034,0.9349967,0.3670287,-0.5987828,0.1184525,0.04875705,0.0005260377,0.9917618
246398,0.0166667,35.7922537066042,0.9350321,0.3671167,-0.5988807,0.1182505,0.04880532,0.0005040086,0.9917836
246402,0.0166746,35.8089283071458,0.9350833,0.3673076,-0.5990928,0.1178486,0.04890859,0.0004954677,0.9918263
246406,0.01666,35.8255883064121,0.9350888,0.3675242,-0.5993338,0.1173383,0.04897964,0.0004343016,0.9918833
246408,0.0170802,35.8426685072482,0.9350768,0.3675828,-0.5994784,0.1170189,0.04900903,0.0003684595,0.9919196
246410,0.0166703,35.8593388069421,0.9350527,0.3677429,-0.5996405,0.1166167,0.048987,0.0003004307,0.9919682
246414,0.0166657,35.8760045077652,0.9349966,0.3679768,-0.5999461,0.1159762,0.04887943,0.0002988151,0.9920486
246420,0.0166671,35.8926716074348,0.9349232,0.3682604,-0.6002724,0.115202,0.04869324,0.0003694566,0.9921479
246422,0.0166722,35.9093438070267,0.9348893,0.3684252,-0.6004277,0.1147955,0.04858509,0.000377829,0.9922003
246424,0.0166695,35.9260133076459,0.9348448,0.3685859,-0.6006199,0.1142274,0.0484535,0.000367316,0.9922723
246428,0.0166662,35.9426795076579,0.934747,0.3689667,-0.600955,0.1131988,0.04815644,0.00040053,0.9924046
246430,0.0166748,35.9593543075025,0.9346638,0.3692294,-0.6011882,0.1126275,0.04798144,0.0004317555,0.9924781
246434,0.0166612,35.9760155081749,0.9345452,0.3696507,-0.6016216,0.1115962,0.047682,0.000531052,0.9926089
246440,0.0166687,35.9926842078567,0.9343403,0.3701654,-0.6021469,0.1104871,0.04745203,0.0007488633,0.9927438
246442,0.0170432,36.0097274072468,0.9342121,0.3704669,-0.6024387,0.109782,0.04736446,0.0009777511,0.992826
246446,0.0166674,36.0263948068023,0.9339806,0.3710749,-0.6030474,0.1081489,0.04715697,0.001551838,0.9930145
246448,0.0172362,36.0436310060322,0.9338229,0.3714265,-0.603395,0.1073245,0.04712421,0.001817265,0.993105
246450,0.016668,36.0602990053594,0.9336394,0.3718083,-0.6037819,0.1063006,0.04706217,0.002127772,0.9932174
246454,0.0166718,36.0769708044827,0.9332643,0.3725855,-0.6045895,0.1043307,0.04703911,0.002756572,0.9934258
246460,0.0166623,36.0936331041157,0.9328133,0.3734193,-0.6054953,0.1018957,0.04696506,0.003560016,0.9936795
246462,0.0166657,36.1102988049388,0.9325395,0.3738934,-0.6060059,0.1006596,0.04692117,0.003967685,0.9938059
246464,0.0166678,36.1269666049629,0.9322416,0.3743967,-0.6065888,0.0992258,0.04685591,0.004447865,0.9939512
