F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
244644,0.0166656,27.0238225199282,-0.290919721126556,-24.2085971832275,0.280183970928192,14.5768270492554,0.727008938789368,1.73851692676544,0.1869285851717,0.326685316149305,1.11065080585093,2.38662791571966
244646,0.0166681,27.0404906198382,-0.290919721126556,-24.2085971832275,0.280183970928192,14.5768270492554,0.727008938789368,1.73851692676544,0.1869285851717,0.326685316149305,1.11065080585093,2.38662791571966
244652,0.0166669,27.0571575202048,-0.215541303157806,-24.3315830230713,0.331758677959442,15.2949056625366,0.708698391914368,1.77147591114044,0.19333727657795,0.0344218721744622,1.03003300186206,3.59552631723487
244654,0.0166668,27.0738243199885,-0.215541303157806,-24.3315830230713,0.331758677959442,15.2949056625366,0.708698391914368,1.77147591114044,0.19333727657795,0.0344218721744622,1.03003300186206,3.59552631723487
244658,0.0166675,27.0904918201268,-0.0885881781578064,-23.3675327301025,0.407137095928192,15.0727376937866,0.690387845039368,1.65978157520294,0.19333727657795,0.405452303208481,1.06209878511629,2.29200552187112
244660,0.0166665,27.1071583200246,-0.187770307064056,-23.16916847229,0.307954967021942,14.5490560531616,0.702289700508118,1.64696419239044,0.1997459679842,0.521784041117835,1.12351170830671,2.25235172741498
244664,0.0166669,27.1238252203912,-0.187770307064056,-23.16916847229,0.307954967021942,14.5490560531616,0.702289700508118,1.64696419239044,0.1997459679842,0.521784041117835,1.12351170830671,2.25235172741498
244668,0.0166672,27.1404924206436,-0.390101850032806,-23.8872470855713,0.256380259990692,15.3702840805054,0.727008938789368,1.74492561817169,0.1356590539217,0.273155885538655,0.945167376812401,3.48272808840715
244672,0.0166663,27.1571587212384,-0.390101850032806,-23.8872470855713,0.256380259990692,15.3702840805054,0.727008938789368,1.74492561817169,0.1356590539217,0.273155885538655,0.945167376812401,3.48272808840715
244674,0.0166672,27.1738259214908,-0.390101850032806,-23.8872470855713,0.256380259990692,15.3702840805054,0.727008938789368,1.74492561817169,0.1356590539217,0.273155885538655,0.945167376812401,3.48272808840715
244678,0.0166668,27.1904927212745,-0.437709271907806,-23.4429111480713,0.307954967021942,15.8423910140991,0.702289700508118,1.84380257129669,0.1484764367342,0.0620895037235863,0.67899951496477,3.0549822810277
244682,0.0166668,27.2071595210582,-0.437709271907806,-23.4429111480713,0.307954967021942,15.8423910140991,0.702289700508118,1.84380257129669,0.1484764367342,0.0620895037235863,0.67899951496477,3.0549822810277
244686,0.019094,27.2262535206974,-0.362330853939056,-23.3675327301025,0.355562388896942,16.0883636474609,0.702289700508118,1.85021126270294,0.11643297970295,0.206710302452798,0.666884085742217,2.84835500141446
244688,0.0166671,27.2429206203669,-0.362330853939056,-23.3675327301025,0.355562388896942,16.0883636474609,0.702289700508118,1.85021126270294,0.11643297970295,0.206710302452798,0.666884085742217,2.84835500141446
244690,0.0166761,27.2595967203379,-0.290919721126556,-23.6888828277588,0.383333384990692,16.3898773193359,0.696796536445618,1.79070198535919,0.1356590539217,0.395559935812121,0.809774496824439,2.69337925239518
244696,0.0166615,27.2762582208961,-0.390101850032806,-24.0856113433838,0.355562388896942,16.6120452880859,0.678485989570618,1.81725227832794,0.14206774532795,0.307143319350579,0.676409400657539,2.7042103986068
244700,0.0166721,27.2929303217679,-0.640040814876556,-23.788064956665,0.0818197205662727,15.7194051742554,0.696796536445618,1.72569954395294,0.16770251095295,0.0721507979034089,0.411426019113457,3.64566387258213
244702,0.0166598,27.3095901217312,-0.640040814876556,-23.788064956665,0.0818197205662727,15.7194051742554,0.696796536445618,1.72569954395294,0.16770251095295,0.0721507979034089,0.411426019113457,3.64566387258213
244706,0.0166759,27.3262660223991,-0.640040814876556,-23.788064956665,0.0818197205662727,15.7194051742554,0.696796536445618,1.72569954395294,0.16770251095295,0.0721507979034089,0.411426019113457,3.64566387258213
244708,0.0172055,27.3434715215117,-0.790797650814056,-24.18479347229,-0.0451334044337273,16.3898773193359,0.702289700508118,1.77788460254669,0.1228416711092,0.0749932082116872,0.360619884482304,3.14621009276269
244712,0.0166682,27.3601397220045,-1.04073667526245,-24.3077793121338,-0.370450794696808,16.2906951904297,0.678485989570618,1.73851692676544,0.11643297970295,0.00396150831333589,0.335189363398668,3.15156345629002
244716,0.0166659,27.3768056221306,-1.04073667526245,-24.3077793121338,-0.370450794696808,16.2906951904297,0.678485989570618,1.73851692676544,0.11643297970295,0.00396150831333589,0.335189363398668,3.15156345629002
244718,0.0166685,27.3934741225094,-0.989161908626556,-24.2601718902588,-0.243497669696808,16.0169525146484,0.684894680976868,1.71929085254669,0.0843895226716995,0.109957692406816,0.331462083417178,3.02258016192285
244722,0.0166662,27.4101403225213,-0.889979779720306,-24.7798862457275,-0.243497669696808,16.3383026123047,0.690387845039368,1.72569954395294,0.0514305382966995,0.193124020416429,0.389008595400494,3.17642006117091
244724,0.0166675,27.4268078226596,-0.889979779720306,-24.7798862457275,-0.243497669696808,16.3383026123047,0.690387845039368,1.72569954395294,0.0514305382966995,0.193124020416429,0.389008595400494,3.17642006117091
244728,0.0167178,27.4435256235301,-1.1875262260437,-24.9028720855713,-0.620389759540558,16.5128631591797,0.642780423164368,1.75133430957794,-0.0575172156095505,0.105537867226245,-0.194161276781323,3.16867078177047
244730,0.0166662,27.4601918235421,-1.1875262260437,-24.9028720855713,-0.620389759540558,16.5128631591797,0.642780423164368,1.75133430957794,-0.0575172156095505,0.105537867226245,-0.194161276781323,3.16867078177047
244736,0.0166683,27.4768601227552,-2.4411883354187,-25.1726474761963,-1.87405180931091,16.3898773193359,0.511860013008118,1.65978157520294,-0.2250587195158,0.0370858346209316,-0.167515550045947,2.98251185401482
244740,0.0166661,27.4935262221843,-2.4411883354187,-25.1726474761963,-1.87405180931091,16.3898773193359,0.511860013008118,1.65978157520294,-0.2250587195158,0.0370858346209316,-0.167515550045947,2.98251185401482
244742,0.0166656,27.5101918224245,-2.4411883354187,-25.1726474761963,-1.87405180931091,16.3898773193359,0.511860013008118,1.65978157520294,-0.2250587195158,0.0370858346209316,-0.167515550045947,2.98251185401482
244744,0.0182465,27.5284383222461,-2.71493101119995,-25.7439365386963,-2.14779448509216,16.7350311279297,0.470661282539368,1.71929085254669,-0.276328265666962,0.049753874290636,-0.912316176405822,3.24776928373988
244748,0.0166667,27.5451050214469,-2.23885679244995,-25.3710117340088,-1.59634184837341,16.4612884521484,0.476154446601868,1.65337288379669,-0.257102191448212,0.026506996192828,-0.995889949399002,3.13827384376668
244752,0.0166674,27.5617724210024,-2.23885679244995,-25.3710117340088,-1.59634184837341,16.4612884521484,0.476154446601868,1.65337288379669,-0.257102191448212,0.026506996192828,-0.995889949399002,3.13827384376668
244756,0.0166661,27.5784385204315,-2.38961362838745,-25.3234043121338,-1.74709868431091,16.7628021240234,0.321430325508118,1.69274055957794,-0.276328265666962,0.359734225068496,-1.41713507481526,3.1195468334726
244760,0.0166677,27.5951062198728,-2.38961362838745,-25.3234043121338,-1.74709868431091,16.7628021240234,0.321430325508118,1.69274055957794,-0.276328265666962,0.359734225068496,-1.41713507481526,3.1195468334726
244762,0.0166656,27.6117718201131,-2.38961362838745,-25.3234043121338,-1.74709868431091,16.7628021240234,0.321430325508118,1.69274055957794,-0.276328265666962,0.359734225068496,-1.41713507481526,3.1195468334726
244766,0.0166677,27.6284395195544,-1.41366147994995,-25.1726474761963,-0.771146595478058,16.6358489990234,0.201496228575706,1.69274055957794,-0.24428479373455,0.117252956120801,-1.74574331168452,3.05144104665752
244768,0.016666,27.6451055202633,-1.41366147994995,-25.1726474761963,-0.771146595478058,16.6358489990234,0.201496228575706,1.69274055957794,-0.24428479373455,0.117252956120801,-1.74574331168452,3.05144104665752
244774,0.0166692,27.6617747209966,-2.2666277885437,-25.0496616363525,-1.62411284446716,17.3063201904297,-0.150066271424294,1.80443489551544,-0.308371722698212,0.145124580519157,0.0995551211207948,2.50585134360119
244776,0.0177064,27.6794811207801,-1.1875262260437,-25.0020542144775,-0.469632923603058,17.0325775146484,0.160297498106956,1.69914925098419,-0.2378761023283,0.287591882075431,-0.918527571330516,2.34099755430081
244780,0.0166684,27.696149520576,-1.1875262260437,-25.0020542144775,-0.469632923603058,17.0325775146484,0.160297498106956,1.69914925098419,-0.2378761023283,0.287591882075431,-0.918527571330516,2.34099755430081
244782,0.0166661,27.7128156200051,-2.86568784713745,-24.2363681793213,-2.17556548118591,16.4890594482422,-0.167461290955544,1.63414680957794,-0.321189105510712,-0.0302532992055389,-0.406355540344546,2.44801830864128
244786,0.016668,27.7294836193323,-2.0127215385437,-24.4823398590088,-1.22341704368591,17.3301239013672,0.226215466856956,1.61400520801544,-0.18569104373455,-0.424836240743443,-2.22749890485368,3.51579477489347
244788,0.0166667,27.7461503185332,-2.0127215385437,-24.4823398590088,-1.22341704368591,17.3301239013672,0.226215466856956,1.61400520801544,-0.18569104373455,-0.424836240743443,-2.22749890485368,3.51579477489347
244794,0.016667,27.7628173176199,1.86331605911255,-23.4429111480713,2.53756928443909,16.3383026123047,0.0769845172762871,1.64696419239044,-0.1280128210783,-0.0921369610184906,-1.6303640964331,2.956292129191
244796,0.0166659,27.779483217746,1.86331605911255,-23.4429111480713,2.53756928443909,16.3383026123047,0.0769845172762871,1.64696419239044,-0.1280128210783,-0.0921369610184906,-1.6303640964331,2.956292129191
244800,0.0166685,27.7961517181247,-3.2663836479187,-23.0699863433838,-2.50088286399841,18.2267303466797,-0.435710787773132,1.92894661426544,-0.385276019573212,-0.565972266476425,-0.2761562300075,3.17613233636167
244802,0.0166653,27.8128170184791,-3.2663836479187,-23.0699863433838,-2.50088286399841,18.2267303466797,-0.435710787773132,1.92894661426544,-0.385276019573212,-0.565972266476425,-0.2761562300075,3.17613233636167
244806,0.0166691,27.8294861186296,-3.2663836479187,-23.0699863433838,-2.50088286399841,18.2267303466797,-0.435710787773132,1.92894661426544,-0.385276019573212,-0.565972266476425,-0.2761562300075,3.17613233636167
244808,0.0179885,27.8474746178836,-0.790797650814056,-23.74045753479,-0.0173624083399773,18.1037445068359,0.0943795368075371,1.85661995410919,-0.257102191448212,-0.562076394964711,-0.368067721631623,3.28425549153139
244814,0.0166679,27.8641425184906,-0.790797650814056,-23.74045753479,-0.0173624083399773,18.1037445068359,0.0943795368075371,1.85661995410919,-0.257102191448212,-0.562076394964711,-0.368067721631623,3.28425549153139
244816,0.0166663,27.8808088190854,4.16434144973755,-23.3199253082275,4.99331855773926,15.3464803695679,0.124591939151287,1.51604378223419,-0.2378761023283,-0.0805436651217852,-2.91380770636826,2.63701847785741
244820,0.0166676,27.8974764198065,-2.41341733932495,-23.6650791168213,-1.64791655540466,19.4446868896484,0.291217923164368,1.86302864551544,-0.21865002810955,-0.647715449444041,-0.786532647405966,2.63861318830431
244822,0.0166661,27.9141425192356,-2.41341733932495,-23.6650791168213,-1.64791655540466,19.4446868896484,0.291217923164368,1.86302864551544,-0.21865002810955,-0.647715449444041,-0.786532647405966,2.63861318830431
244826,0.016668,27.9308105185628,0.811985552310944,-23.8634433746338,1.58542084693909,19.2939300537109,0.506366848945618,2.01409077644348,-0.13442151248455,-0.468301497224936,-1.41633196598849,2.68650774844682
244828,0.0166667,27.9474772177637,0.0859723687171936,-21.9829502105713,0.958589732646942,15.3187093734741,-0.549236178398132,1.52886116504669,-0.507956683635712,1.35158945154812,0.00581615339663286,1.48572624977604
244834,0.0166669,27.9641441181302,0.185154497623444,-23.1969394683838,1.05777192115784,19.0955657958984,0.440448880195618,1.96831429004669,-0.13442151248455,-0.233298730247644,-1.98862168495196,2.61080429080173
244836,0.0166666,27.9808107186109,2.06168031692505,-23.4429111480713,2.78750824928284,17.8538055419922,0.398334622383118,1.78429329395294,-0.16005627810955,-0.209879194868848,-3.51416035129577,1.61606372209786
244840,0.016667,27.9974777176976,2.06168031692505,-23.4429111480713,2.78750824928284,17.8538055419922,0.398334622383118,1.78429329395294,-0.16005627810955,-0.209879194868848,-3.51416035129577,1.61606372209786
244842,0.0172407,28.0147184170783,-1.3382830619812,-23.9110507965088,-0.545011341571808,19.3455047607422,0.482563138008118,1.74492561817169,-0.1023780554533,0.147281566026657,-1.18682189558041,1.6530362426444
244846,0.016668,28.0313864164054,7.29056215286255,-23.51828956604,8.12747383117676,15.9177694320679,0.165790662169456,1.81084358692169,-0.263510882854462,-0.200466622645309,-4.2159555907929,2.70493931607695
244848,0.0166658,28.0480522159487,7.29056215286255,-23.51828956604,8.12747383117676,15.9177694320679,0.165790662169456,1.81084358692169,-0.263510882854462,-0.200466622645309,-4.2159555907929,2.70493931607695
244854,0.0166691,28.0647213160992,-5.9403338432312,-22.7010288238525,-5.30575370788574,19.2423553466797,-0.286479830741882,1.99394905567169,-0.391684710979462,0.566476469869716,1.41297599140382,1.51159991183433
244856,0.0166649,28.0813862159848,-5.9403338432312,-22.7010288238525,-5.30575370788574,19.2423553466797,-0.286479830741882,1.99394905567169,-0.391684710979462,0.566476469869716,1.41297599140382,1.51159991183433
244860,0.0166668,28.0980530157685,-5.9403338432312,-22.7010288238525,-5.30575370788574,19.2423553466797,-0.286479830741882,1.99394905567169,-0.391684710979462,0.566476469869716,1.41297599140382,1.51159991183433
244864,0.0166664,28.1147194150835,-4.4407000541687,-23.121561050415,-3.82595610618591,18.7980194091797,-0.459514498710632,2.03331685066223,-0.417319476604462,1.00683198579702,0.829081237083869,0.0568367615769601
244866,0.0171059,28.1318253148347,-4.4407000541687,-23.121561050415,-3.82595610618591,18.7980194091797,-0.459514498710632,2.03331685066223,-0.417319476604462,1.00683198579702,0.829081237083869,0.0568367615769601
244868,0.0166684,28.1484937146306,-4.4407000541687,-23.121561050415,-3.82595610618591,18.7980194091797,-0.459514498710632,2.03331685066223,-0.417319476604462,1.00683198579702,0.829081237083869,0.0568367615769601
244872,0.0166666,28.1651603151113,-1.8381609916687,-25.2242221832275,-1.29482817649841,18.9725799560547,-0.114360697567463,2.20360493659973,-0.314780414104462,-0.463300856399009,-0.913862310727712,2.32348990535385
244876,0.0166668,28.181827114895,-1.8381609916687,-25.2242221832275,-1.29482817649841,18.9725799560547,-0.114360697567463,2.20360493659973,-0.314780414104462,-0.463300856399009,-0.913862310727712,2.32348990535385
244880,0.0166681,28.198495214805,-2.41341733932495,-24.4307651519775,-1.84628081321716,18.4727020263672,-0.519023776054382,2.21001362800598,-0.456687152385712,0.267392836509323,0.303875136180167,1.7474669666527
244882,0.016666,28.2151612155139,0.161350786685944,-25.470193862915,0.609468638896942,18.0759735107422,0.231708630919456,2.20360493659973,-0.19301526248455,0.109459744206923,-2.01289523973164,0.237024670756057
244886,0.0166685,28.2318297158927,0.161350786685944,-25.470193862915,0.609468638896942,18.0759735107422,0.231708630919456,2.20360493659973,-0.19301526248455,0.109459744206923,-2.01289523973164,0.237024670756057
244888,0.0166679,28.2484976164997,-2.4887957572937,-25.4939975738525,-2.04861235618591,19.2423553466797,-0.0365408733487129,2.36748433113098,-0.334006488323212,-0.0423395908141299,-0.752683144342052,-0.0578365828569276
244892,0.0166653,28.265162916854,-1.1637225151062,-26.3628330230713,-0.846525013446808,17.6554412841797,-0.0246390197426081,2.23656392097473,-0.327597796916962,-0.0130408760757854,-1.65707138050046,0.902881819529807
244896,0.0166843,28.2818472161889,-1.1637225151062,-26.3628330230713,-0.846525013446808,17.6554412841797,-0.0246390197426081,2.23656392097473,-0.327597796916962,-0.0130408760757854,-1.65707138050046,0.902881819529807
