F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
247414,0.0166677,40.8826722893864,1.106583,0.09104115,-0.3675454,-0.5344946,0.2724298,-0.7350664,-0.3158717,0,0,0.398711,0.156041,0.106713,0.9946662,-0.04709889,0.09163221,0.004944834
247418,0.016667,40.8993392884731,1.107,0.09012488,-0.3659961,-0.5356168,0.2733707,-0.7339804,-0.3156833,0,0,0.3975454,0.1565835,0.1060411,0.9945265,-0.04889571,0.09227257,0.003484312
247424,0.0166674,40.9160066880286,1.107729,0.08914846,-0.3639591,-0.5376205,0.2722948,-0.7332303,-0.3149495,0,0,0.395996,0.1569995,0.1051249,0.9943386,-0.04991465,0.09372321,0.003910786
247426,0.0166658,40.9326724875718,1.108073,0.0886341,-0.3632396,-0.5384234,0.272265,-0.732698,-0.3148424,0,0,0.3939591,0.1577291,0.1041485,0.9941993,-0.05204996,0.09408224,0.002659625
247430,0.0166674,40.9493398871273,1.108427,0.08773243,-0.361878,-0.5406332,0.2737805,-0.7307923,-0.3141699,0,0,0.3932395,0.1580725,0.1036341,0.994114,-0.05291488,0.09450331,0.002572759
247432,0.016666,40.9660058878362,1.10865,0.08732232,-0.3612323,-0.5422914,0.2722407,-0.7303103,-0.3137705,0,0,0.3918779,0.1584266,0.1027324,0.9937486,-0.05486433,0.09718601,0.002937822
247436,0.0166675,40.9826733879745,1.108706,0.08701572,-0.3603711,0.5439781,-0.2733644,0.7287844,0.3134215,0,0,0.3912323,0.1586496,0.1023223,0.9936736,-0.05683742,0.09684721,0.001713321
247438,0.016666,40.9993393886834,1.108604,0.08684185,-0.3606301,0.546469,-0.2755829,0.7262165,0.3131061,0,0,0.3903711,0.1587062,0.1020157,0.9933888,-0.05840583,0.0988076,0.002130017
247442,0.0166688,41.016008188948,1.108019,0.08685964,-0.3607976,-0.5476395,0.2764707,-0.7248908,-0.3133501,0,0,0.39063,0.158604,0.1018419,0.9929125,-0.06071803,0.1021152,0.003272871
247446,0.0166651,41.0326732881367,1.10764,0.08679155,-0.3612917,-0.5483781,0.2781456,-0.7235814,-0.3136024,0,0,0.3907975,0.1580195,0.1018596,0.9926983,-0.06199912,0.1033908,0.004086109
247450,0.0166678,41.0493410881609,1.10711,0.08657569,-0.361652,-0.5487784,0.27916,-0.7232231,-0.3128265,0,0,0.3912917,0.1576396,0.1017916,0.9924683,-0.0626622,0.1051255,0.005361752
247452,0.0166659,41.066006988287,1.106797,0.08632657,-0.3619391,0.5492196,-0.2798682,0.7229542,0.3120399,0,0,0.391652,0.1571104,0.1015757,0.9923248,-0.06262261,0.1064997,0.005265823
247454,0.0166681,41.082675088197,1.10636,0.08628955,-0.3621733,-0.5488402,0.2792077,-0.7234955,-0.3120444,0,0,0.391939,0.1567972,0.1013266,0.9922005,-0.06267729,0.1076337,0.00497846
247458,0.016667,41.0993420872837,1.105776,0.08626828,-0.3626871,-0.5489722,0.280561,-0.723156,-0.3113849,0,0,0.3921733,0.1563597,0.1012896,0.9923058,-0.06235761,0.106865,0.004567221
247464,0.0166665,41.1160085871816,1.105754,0.08611339,-0.362743,-0.5486177,0.280493,-0.7239992,-0.3101088,0,0,0.392687,0.1557761,0.1012683,0.9921653,-0.06200645,0.1083529,0.004772693
247466,0.0177788,41.133787387982,1.105539,0.08571184,-0.3630111,-0.54856,0.2811761,-0.7241033,-0.3093482,0,0,0.3927431,0.1557537,0.1011134,0.992202,-0.0610818,0.1085903,0.003524842
247470,0.016668,41.1504553873092,1.105498,0.08576739,-0.3628848,0.5479544,-0.2823498,0.7240509,0.3094752,0,0,0.3930111,0.1555393,0.1007118,0.9921402,-0.0605855,0.1094383,0.0032246
247472,0.016666,41.1671213880181,1.105138,0.08542582,-0.3635875,0.5483499,-0.2839494,0.7228615,0.310091,0,0,0.3928847,0.1554981,0.1007674,0.9921145,-0.05975525,0.1100993,0.004022237
247476,0.0166677,41.1837890874594,1.104893,0.08592379,-0.3643827,0.5486348,-0.2853914,0.7219689,0.3103426,0,0,0.3935874,0.1551383,0.1004258,0.9919283,-0.06019847,0.1114598,0.005580115
247478,0.0166658,41.2004548870027,1.104598,0.08568919,-0.3647249,0.5482455,-0.2869441,0.7216974,0.3102302,0,0,0.3943827,0.1548932,0.1009238,0.9917622,-0.06039213,0.1127643,0.006699536
247482,0.0166675,41.217122387141,1.10481,0.08554649,-0.3651972,0.5495058,-0.2885136,0.720388,0.3095875,0,0,0.3947249,0.1545981,0.1006892,0.9916649,-0.05964999,0.1139568,0.007516118
247486,0.0166663,41.2337886877358,1.104651,0.08506268,-0.3655689,0.5499814,-0.2900549,0.7195897,0.309159,0,0,0.3951972,0.1548095,0.1005465,0.9913449,-0.06056473,0.1162085,0.007928271
247490,0.0166676,41.2504562884569,1.105073,0.08494607,-0.3660912,0.5511343,-0.2921495,0.7181837,0.3084021,0,0,0.3955688,0.1546507,0.1000627,0.9911269,-0.06068179,0.1179546,0.008487443
247492,0.0166654,41.2671216875315,1.105095,0.08444625,-0.3663275,0.5520341,-0.2917259,0.7177786,0.308137,0,0,0.3960912,0.1550735,0.09994607,0.990755,-0.06135012,0.1206549,0.009112411
247496,0.0166684,41.2837900873274,1.105455,0.08418468,-0.3665737,0.5535803,-0.2907535,0.7172576,0.3074945,0,0,0.3963275,0.1550947,0.09944622,0.9906743,-0.06233427,0.1208474,0.008652586
247498,0.0166662,41.3004562873393,1.105745,0.08394599,-0.3668156,0.5539756,-0.2915045,0.7169715,0.3067378,0,0,0.3965737,0.1554549,0.09918468,0.9905549,-0.06398784,0.1210362,0.007540692
247502,0.0166679,41.3171241879463,1.106185,0.08330756,-0.3670698,0.5569779,-0.2911775,0.715321,0.3054623,0,0,0.3968155,0.1557446,0.09894599,0.9904152,-0.06400625,0.1221777,0.007312714
247504,0.0166674,41.3337915875018,1.10614,0.08287561,-0.3670747,0.5581866,-0.2902696,0.7151603,0.3044948,0,0,0.3970697,0.1561847,0.09830756,0.9900114,-0.06696705,0.1239189,0.006083768
247510,0.0166664,41.3504579868168,1.106345,0.08178127,-0.3675459,0.5624641,-0.290038,0.7124599,0.3031716,0,0,0.3970746,0.1561396,0.09787564,0.9899175,-0.06809507,0.1241148,0.004695294
247512,0.0166659,41.3671238869429,1.106399,0.0813446,-0.3673885,-0.5633422,0.2895454,-0.7123353,-0.3023036,0,0,0.3975459,0.1563452,0.09678127,0.9892913,-0.07250206,0.1266238,0.003562144
247516,0.0166675,41.3837913870811,1.106699,0.08048546,-0.3673616,0.5636442,-0.2896761,0.7126381,0.3008986,0,0,0.3973885,0.1563992,0.09634461,0.9891956,-0.07323135,0.1269759,0.002504888
247518,0.016666,41.4004573877901,1.106738,0.08019456,-0.3673777,0.5642943,-0.2895128,0.7123456,0.3005299,0,0,0.3973616,0.1566988,0.09548546,0.989114,-0.07297651,0.1277744,0.001294572
247522,0.0166686,41.417125986889,1.106983,0.07945845,-0.3672698,-0.5646177,0.2897567,-0.7121327,-0.3001916,0,0,0.3973777,0.1567381,0.09519456,0.9890251,-0.07359947,0.128108,0.0008901968
247524,0.0166654,41.4337913859636,1.107002,0.07917216,-0.3670374,0.5653587,-0.289436,0.7119467,0.2995469,0,0,0.3972698,0.1569826,0.09445845,0.9889448,-0.07379428,0.1286159,0.0007432036
247530,0.0166702,41.4504615850747,1.107251,0.0785836,-0.3672765,-0.5666131,0.2900013,-0.7112868,-0.2981946,0,0,0.3970374,0.1570016,0.09417216,0.9888518,-0.0744334,0.1289639,-7.711595E-06
247532,0.0166662,41.4671277850866,1.107344,0.0782626,-0.3672801,-0.5679499,0.2889743,-0.7110692,-0.2971654,0,0,0.3972765,0.1572508,0.0935836,0.9885737,-0.07523511,0.1306178,-0.0008453192
247536,0.0166672,41.483794985339,1.107452,0.07775906,-0.3672933,-0.5684714,0.2901075,-0.7103466,-0.2967925,0,0,0.39728,0.1573444,0.09326263,0.988448,-0.07651798,0.1308061,-0.002345758
247538,0.0166664,41.500461384654,1.107492,0.07723832,-0.3673957,0.5691869,-0.2898858,0.7101347,0.296144,0,0,0.3972932,0.157452,0.09275906,0.9882414,-0.07678961,0.132206,-0.001970053
247542,0.0166679,41.517129285261,1.107463,0.07678646,-0.3671764,0.5704669,-0.2882482,0.7103571,0.2947429,0,0,0.3973957,0.1574925,0.09223835,0.9881365,-0.07738574,0.1326301,-0.002663063
247546,0.0166658,41.5337950848043,1.107421,0.07619283,-0.3673464,-0.570902,0.2879635,-0.7105752,-0.2936509,0,0,0.3971763,0.1574631,0.09178646,0.9880672,-0.07855015,0.1323988,-0.004881014
247550,0.0166681,41.5504631847143,1.107003,0.0758394,-0.3671305,0.5710429,-0.2869034,0.7107699,0.2939434,0,0,0.3973463,0.1574206,0.09119283,0.9880002,-0.07865142,0.1327902,-0.00603955
247552,0.0166656,41.5671287849545,1.106861,0.07497707,-0.3673709,-0.5713977,0.2868542,-0.71078,-0.2932765,0,0,0.3971305,0.1570033,0.0908394,0.9880905,-0.07910267,0.1318297,-0.00640415
247556,0.0166698,41.5837985854596,1.106454,0.07428849,-0.3672768,0.5720634,-0.2865266,0.7106047,0.2927232,0,0,0.3973709,0.1568608,0.08997707,0.9880218,-0.07924849,0.1322241,-0.007029944
247558,0.0166643,41.6004628855735,1.106274,0.07322222,-0.3678288,0.572459,-0.2878593,0.7098694,0.2924263,0,0,0.3972768,0.1564537,0.08928849,0.9879324,-0.07984594,0.1324954,-0.007699975
247562,0.0166672,41.6171300858259,1.105994,0.07241705,-0.36795,0.5728692,-0.2888165,0.7093595,0.2919164,0,0,0.3978288,0.156274,0.08822222,0.9877268,-0.07997208,0.1339751,-0.007139656
247566,0.0166668,41.6337968856096,1.106082,0.0716438,-0.3679656,-0.5734578,0.2892043,-0.7092052,-0.2907493,0,0,0.3979499,0.155994,0.08741702,0.9875492,-0.08008844,0.1352164,-0.00700335
247568,0.016667,41.6504638846964,1.106214,0.07048219,-0.368243,-0.5738151,0.2901802,-0.7087459,-0.2901914,0,0,0.3979656,0.1560816,0.0866438,0.9873819,-0.080234,0.1363037,-0.007810376
247572,0.0166673,41.6671311855316,1.106685,0.06942984,-0.3674929,-0.5737509,0.2888482,-0.7096917,-0.2893344,0,0,0.398243,0.1562144,0.08548222,0.9872066,-0.08026855,0.1375528,-0.007709053
247574,0.016667,41.6837981846184,1.106804,0.06812507,-0.3680138,-0.5742587,0.2901648,-0.7089228,-0.2888941,0,0,0.3974928,0.1566848,0.08442982,0.987331,-0.08005335,0.1366825,-0.009317854
247578,0.0166666,41.700464785099,1.106971,0.06738847,-0.3677041,-0.5747287,0.2895248,-0.7090349,-0.2883261,0,0,0.3980138,0.1568044,0.08312507,0.9870983,-0.08025763,0.1382629,-0.00889018
247584,0.0166678,41.7171325851232,1.107089,0.06625509,-0.3683389,-0.5751585,0.2916023,-0.7080219,-0.2878643,0,0,0.3977041,0.1569709,0.08238848,0.9870697,-0.08067279,0.1381662,-0.009775102
247586,0.0166655,41.7337980847806,1.106978,0.06508672,-0.3688125,-0.575428,0.2929374,-0.7074343,-0.2874146,0,0,0.3983389,0.1570894,0.08125506,0.9867666,-0.08066081,0.1403785,-0.008906906
247588,0.0166674,41.750465484336,1.106969,0.06440946,-0.3689998,-0.5755338,0.2936358,-0.7071134,-0.2872797,0,0,0.3988125,0.1569781,0.08008669,0.9865653,-0.08058505,0.1418556,-0.008489281
247592,0.0166668,41.7671322841197,1.107103,0.06366125,-0.3691893,-0.5760245,0.2945046,-0.706538,-0.2868222,0,0,0.3989998,0.1569689,0.07940944,0.9864678,-0.08054595,0.1425721,-0.008179947
247594,0.0166683,41.7838005833328,1.1071,0.0625411,-0.3697056,-0.5766753,0.2953719,-0.7059126,-0.2861616,0,0,0.3991892,0.1571026,0.07866125,0.9862756,-0.08079822,0.1437618,-0.008038506
247598,0.0166657,41.8004662841558,1.107311,0.06189576,-0.3699065,-0.5773669,0.2954559,-0.7054092,-0.2859216,0,0,0.3997056,0.1571003,0.07754113,0.9860482,-0.08115587,0.1451118,-0.008074225
247602,0.0166668,41.8171330839396,1.107352,0.06096628,-0.3703727,-0.577777,0.2958453,-0.7049116,-0.285918,0,0,0.3999065,0.1573114,0.07689576,0.9859119,-0.08185183,0.1456392,-0.008197975
247606,0.016667,41.8338000830263,1.10756,0.06011599,-0.3707448,-0.5785221,0.2954776,-0.7046749,-0.2853744,0,0,0.4003727,0.1573518,0.07596628,0.9857969,-0.0822695,0.1461964,-0.007934629
247610,0.0166672,41.8504672832787,1.107693,0.05920812,-0.3712259,0.579397,-0.2957622,0.7040307,0.2848942,0,0,0.4007448,0.1575599,0.07511599,0.9856911,-0.08297388,0.1464726,-0.008611585
247612,0.0166674,41.8671346828341,1.107759,0.05838805,-0.3716758,0.5800323,-0.2964659,0.7032876,0.2847052,0,0,0.4012258,0.1576932,0.07420816,0.9854901,-0.08375748,0.1473638,-0.008820381
247616,0.016666,41.8838006835431,1.107879,0.05776197,-0.3719791,-0.5803304,0.2966237,-0.7031561,-0.2842579,0,0,0.4016759,0.1577595,0.07338805,0.9852918,-0.08431695,0.1483853,-0.008518924
247618,0.0166657,41.9004663843662,1.107972,0.05711529,-0.3723024,0.580702,-0.2969075,0.7028872,0.2838674,0,0,0.4019791,0.1578793,0.07276194,0.9852068,-0.08446008,0.1488501,-0.00881445
247622,0.0166706,41.917136983946,1.107557,0.05632043,-0.3726948,0.580602,-0.2981004,0.7022599,0.284374,0,0,0.4023024,0.1579718,0.07211526,0.9850957,-0.08469369,0.1494424,-0.008974827
247626,0.0166641,41.9338010847569,1.107413,0.0557431,-0.3729939,0.5801198,-0.2994284,0.7014503,0.2859565,0,0,0.4026948,0.157557,0.07132043,0.984992,-0.08460377,0.1502413,-0.007780624
247630,0.0166672,41.9504682850093,1.107108,0.05500779,-0.3733586,-0.579608,0.300272,-0.7013258,-0.2864148,0,0,0.4029939,0.1574133,0.0707431,0.9849702,-0.08448579,0.1505498,-0.005534222
247632,0.0166663,41.9671345856041,1.107109,0.05464661,-0.3733988,-0.5796704,0.3004886,-0.7011751,-0.2864303,0,0,0.4033586,0.1571084,0.07000782,0.9849755,-0.08394907,0.1508455,-0.00462675
247636,0.016667,41.9838015846908,1.107176,0.05419511,-0.3736676,0.5798017,-0.300524,0.7012156,0.2860281,0,0,0.4033988,0.1571086,0.06964661,0.984939,-0.08399643,0.1510624,-0.004474452
247638,0.0166663,42.0004678852856,1.107444,0.05408552,-0.3737335,-0.5800117,0.3000996,-0.7015175,-0.2853068,0,0,0.4036675,0.1571764,0.06919514,0.9848999,-0.08398093,0.1513149,-0.004815457
247642,0.0166675,42.0171353854239,1.107679,0.05395514,-0.3741235,-0.5801018,0.2996568,-0.7020424,-0.2842957,0,0,0.4037335,0.1574443,0.06908549,0.9848919,-0.08399558,0.1513272,-0.005729367
247646,0.0166657,42.033801086247,1.107868,0.05345845,-0.3741196,0.5804853,-0.299731,0.7015864,0.2845606,0,0,0.4041235,0.1576787,0.06895514,0.984898,-0.0837556,0.1513705,-0.006930506
247650,0.0166684,42.0504694860429,1.108011,0.05303717,-0.3745364,0.5807287,-0.3009658,0.7008267,0.2846328,0,0,0.4041196,0.1578684,0.06845845,0.9848281,-0.08430087,0.1515369,-0.006612854
247652,0.0166665,42.0671359859407,1.108189,0.05278662,-0.3746166,0.5811248,-0.3009091,0.7006139,0.2844082,0,0,0.4045364,0.1580114,0.0680372,0.9846393,-0.08443299,0.1527197,-0.005767836
247656,0.0166667,42.0838026851416,1.108411,0.05239764,-0.3749198,-0.5819412,0.3003948,-0.700562,-0.2834082,0,0,0.4046165,0.1581894,0.06778662,0.9845673,-0.08481389,0.152964,-0.005982019
247658,0.0166662,42.1004688851535,1.108652,0.05221555,-0.3750734,0.5823228,-0.3002149,0.7004473,0.2830986,0,0,0.4049198,0.1584113,0.06739764,0.9844494,-0.08543976,0.1533236,-0.007164799
247662,0.0166679,42.1171367857605,1.108954,0.05180627,-0.3751604,0.5828328,-0.2992235,0.7007559,0.282334,0,0,0.4050734,0.1586525,0.06721558,0.9843912,-0.08578784,0.153485,-0.007534251
247666,0.0166663,42.1338030863553,1.108984,0.05188,-0.3750264,0.5834489,-0.2984883,0.7005246,0.2824134,0,0,0.4051603,0.1589537,0.06680624,0.9843908,-0.08622197,0.153176,-0.008814463
247670,0.0166672,42.1504702866077,1.109202,0.05164492,-0.3747665,-0.5836606,0.2974069,-0.7009809,-0.2819847,0,0,0.4050264,0.1589835,0.06688,0.9843659,-0.08708549,0.1528272,-0.009149102
247672,0.0166663,42.1671365872025,1.109234,0.05172452,-0.374817,-0.5834688,0.2977625,-0.7007599,-0.2825547,0,0,0.4047665,0.159202,0.06664492,0.984439,-0.08732095,0.1521551,-0.01019489
247676,0.0166677,42.1838042866439,1.10922,0.05179378,-0.3748692,-0.5837328,0.2972483,-0.700838,-0.2823573,0,0,0.4048169,0.1592341,0.06672452,0.9844514,-0.08727393,0.1521485,-0.009463687
247678,0.0166651,42.2004693858325,1.10915,0.05192617,-0.3749698,-0.5835769,0.2977516,-0.7006326,-0.2826589,0,0,0.4048692,0.1592197,0.06679375,0.9844559,-0.08758034,0.1519128,-0.009943089
247682,0.0166681,42.2171374857426,1.10915,0.05199969,-0.3751546,0.5841393,-0.2978471,0.700304,0.2822105,0,0,0.4049698,0.1591498,0.06692614,0.984436,-0.08744445,0.1521564,-0.009366366
247684,0.0166666,42.2338040862232,1.109374,0.05220914,-0.3753233,0.5841324,-0.2975372,0.7004903,0.2820895,0,0,0.4051546,0.1591503,0.06699969,0.9843063,-0.0879084,0.1527074,-0.009680673
247690,0.016667,42.25047108531,1.109611,0.05227137,-0.3758008,0.5841005,-0.2986473,0.700046,0.2820853,0,0,0.4053233,0.1593741,0.06720914,0.9843398,-0.08789736,0.1524785,-0.009983545
247692,0.0166665,42.2671375852078,1.109768,0.05249715,-0.3758454,-0.5841282,0.2981817,-0.7002074,-0.2821198,0,0,0.4058008,0.1596113,0.06727137,0.9842159,-0.08769336,0.1534353,-0.00930655
247696,0.0166672,42.2838047854602,1.109974,0.05268046,-0.3762189,-0.584104,0.2989611,-0.6999875,-0.2818907,0,0,0.4058453,0.1597678,0.06749712,0.9842665,-0.0878089,0.153029,-0.009559304
247698,0.0166662,42.3004709854722,1.110036,0.05285844,-0.3762858,-0.5838603,0.2996833,-0.6997652,-0.2821803,0,0,0.4062189,0.1599737,0.06768049,0.984172,-0.08757209,0.153786,-0.009292835
247702,0.0166678,42.3171387854964,1.110331,0.05290893,-0.3764043,-0.5836058,0.2997333,-0.6998081,-0.2825473,0,0,0.4062858,0.1600363,0.06785844,0.9841412,-0.08729687,0.1541799,-0.008598262
247706,0.0166666,42.333805385977,1.110339,0.05308294,-0.3764467,-0.5835238,0.2998326,-0.6996971,-0.2828858,0,0,0.4064043,0.1603306,0.06790893,0.9841942,-0.08713958,0.1539497,-0.00824711
247710,0.0166673,42.3504726868123,1.110483,0.05325663,-0.3765634,0.5837727,-0.2999206,0.6995137,0.2827324,0,0,0.4064466,0.1603394,0.06808294,0.9842081,-0.08716594,0.1538649,-0.007879222
247712,0.0166662,42.3671388868243,1.110566,0.05351782,-0.3766743,0.5839439,-0.2997475,0.6994261,0.2827793,0,0,0.4065634,0.1604834,0.06825663,0.9841465,-0.08738305,0.1541317,-0.007948386
247716,0.0166671,42.3838059864938,1.110765,0.05359432,-0.3767261,0.5842442,-0.3000718,0.6990315,0.2827908,0,0,0.4066743,0.1605664,0.06851785,0.9841367,-0.08762836,0.1540527,-0.007999255
247718,0.0166662,42.4004721865058,1.110888,0.05385745,-0.3764732,-0.5844311,0.2991365,-0.6992404,-0.2828791,0,0,0.4067261,0.1607652,0.06859432,0.9840422,-0.08793785,0.1544913,-0.007766525
247722,0.0166676,42.4171397872269,1.111151,0.05408686,-0.376677,0.5846585,-0.2991346,0.6991689,0.2825877,0,0,0.4064732,0.1608877,0.06885742,0.9841213,-0.08833078,0.153737,-0.008247656
247726,0.016666,42.4338057879359,1.111222,0.05435747,-0.3766914,0.584598,-0.2993873,0.699098,0.2826207,0,0,0.406677,0.1611505,0.06908686,0.9840698,-0.0884799,0.1539663,-0.008501275
247730,0.0166679,42.4504736885428,1.111159,0.05459684,-0.3766889,-0.5847892,0.2987375,-0.6989706,-0.2832272,0,0,0.4066913,0.1612218,0.06935747,0.9840522,-0.08838493,0.1541431,-0.008319517
247732,0.0166674,42.4671410880983,1.111238,0.05475032,-0.3765271,0.5849216,-0.2984354,0.6989537,0.2833138,0,0,0.4066889,0.1611589,0.06959681,0.9841118,-0.08895154,0.1534446,-0.008145346
247736,0.0166661,42.4838071875274,1.111181,0.05468848,-0.3764251,0.584875,-0.2981845,0.6986291,0.2844725,0,0,0.4065271,0.1612375,0.06975035,0.9841251,-0.089187,0.1532172,-0.008241469
247738,0.0166661,42.5004732869565,1.11113,0.05494285,-0.3763274,0.5852859,-0.297635,0.6983935,0.2847815,0,0,0.406425,0.1611815,0.06968851,0.9841974,-0.08964051,0.1525331,-0.007328093
247742,0.0166673,42.5171405877918,1.110786,0.05504382,-0.3760688,0.5855493,-0.2964868,0.6978897,0.2866662,0,0,0.4063274,0.1611301,0.06994288,0.9841931,-0.09033053,0.1521521,-0.007349945
247746,0.0166658,42.5338063873351,1.110326,0.05518773,-0.3758743,0.586354,-0.2951083,0.6960855,0.2908008,0,0,0.4060687,0.1607864,0.07004382,0.984328,-0.09157985,0.1505724,-0.006292236
247750,0.0166682,42.5504745878279,1.109154,0.05590412,-0.375104,0.5887201,-0.2895367,0.692256,0.3005974,0,0,0.4058743,0.1603261,0.07018773,0.9844291,-0.09442867,0.1482304,-0.003244659
247752,0.0166662,42.5671407878399,1.108146,0.05641267,-0.3745978,0.5930577,-0.2832621,0.6887869,0.3059702,0,0,0.4051039,0.1591542,0.07090412,0.9847327,-0.1021319,0.1409386,0.002644065
247756,0.0166674,42.5838081873953,1.107087,0.05595836,-0.3739107,0.6019898,-0.2660744,0.6796231,0.3239215,0,0,0.4045978,0.1581464,0.0714127,0.9845503,-0.1104967,0.1357709,0.004186153
247758,0.0166664,42.6004745867103,1.10645,0.05580983,-0.3732882,-0.6074525,0.2567425,-0.6717232,-0.3374503,0,0,0.4039107,0.1570869,0.07095836,0.9840614,-0.1316417,0.1190052,0.01146507
247762,0.0166677,42.6171422861516,1.105948,0.05593765,-0.3738326,-0.6069514,0.2483751,-0.6615755,-0.363645,0,0,0.4032882,0.1564496,0.07080983,0.9831061,-0.1457891,0.1089813,0.01926386
247766,0.0166683,42.6338105853647,1.105593,0.05628046,-0.3737488,-0.6081836,0.2428455,-0.6568763,-0.3737009,0.101582236588001,0.0539504624903202,0.4038326,0.1559481,0.07093765,0.9822136,-0.1587245,0.09220664,0.03950973
247770,0.0166669,42.6504774857312,1.105423,0.05749843,-0.3731368,0.6027241,-0.2280923,0.6598006,0.3864722,0.101582236588001,0.0539504624903202,0.4037488,0.1555932,0.07128046,0.9814051,-0.1659875,0.08462085,0.04616938
247772,0.0166666,42.6671440862119,1.105013,0.05793923,-0.3733449,-0.5939121,0.2126654,-0.6677074,-0.3952326,0.384127616882324,0.948525726795197,0.4031368,0.1554235,0.07249843,0.9823862,-0.1682388,0.0645619,0.04944502
247776,0.0166672,42.6838112864643,1.104419,0.05774423,-0.3736636,-0.5897664,0.2129656,-0.667254,-0.4019869,0.448098659515381,1,0.4033449,0.1550127,0.07293923,0.9841635,-0.1648999,0.04360514,0.04825836
247778,0.0166659,42.7004771865904,1.10411,0.05780005,-0.3734629,-0.58545,0.209177,-0.6695735,-0.4064045,0.521981179714203,1,0.4036635,0.154419,0.07274424,0.9842831,-0.1632233,0.03934047,0.05474599
247782,0.0166678,42.7171449866146,1.103337,0.05806476,-0.3734051,-0.5796816,0.2046214,-0.6725811,-0.4119878,0.551176726818085,1,0.4034628,0.1541105,0.07280006,0.9847972,-0.1610317,0.03230457,0.05656508
247786,0.0166666,42.7338115870953,1.102812,0.05815184,-0.3733564,-0.5771213,0.2024209,-0.674344,-0.4137839,0.607494652271271,1,0.403405,0.1533367,0.07306476,0.9854106,-0.1579001,0.02346917,0.05901433
247790,0.0166673,42.7504788879305,1.102009,0.05802077,-0.3736624,0.5741144,-0.2001321,0.6769078,0.4148924,0.628058135509491,1,0.4033563,0.1528118,0.07315184,0.9857423,-0.1562243,0.01963366,0.05933486
247792,0.0166661,42.7671449873596,1.10138,0.05828717,-0.3736718,-0.5725908,0.1979664,-0.6786137,-0.4152499,0.717605948448181,1,0.4036624,0.1520088,0.07302077,0.9862347,-0.1537061,0.01572188,0.05889388
247796,0.0166674,42.7838123869151,1.100506,0.05835852,-0.3741387,0.569823,-0.1973635,0.6812238,0.4150706,0.751704871654511,1,0.4036717,0.1513801,0.07328717,0.9865139,-0.1525453,0.01295883,0.05789894
