F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,53.216203449294,59.99952,True,R,False,True,True
0,0.0166671,53.2328705489635,59.99844,True,R,False,True,True
0,0.0166666,53.2495371494442,60.00024,True,R,False,True,True
0,0.0166675,53.2662046495825,59.997,True,R,False,True,True
0,0.0166668,53.2828714493662,59.99952,True,R,False,True,True
0,0.0166667,53.2995381485671,59.99988,True,R,False,True,True
0,0.0166669,53.3162050489336,59.99916,True,R,False,True,True
0,0.016667,53.3328720480204,59.9988,True,R,False,True,True
0,0.0166665,53.3495385479182,60.0006,True,R,False,True,True
0,0.0166676,53.3662061486393,59.99664,True,R,False,True,True
0,0.0166662,53.3828723486513,60.00168,True,R,False,True,True
0,0.016667,53.399539347738,59.9988,True,R,False,True,True
0,0.0166671,53.4162064474076,59.99844,True,R,False,True,True
0,0.0166669,53.4328733477741,59.99916,True,R,False,True,True
0,0.0166668,53.4495401475579,59.99952,True,R,False,True,True
0,0.0166669,53.4662070479244,59.99916,True,R,False,True,True
0,0.0166667,53.4828737471253,59.99988,True,R,False,True,True
0,0.0166667,53.4995404463261,59.99988,True,R,False,True,True
0,0.0166669,53.5162073466927,59.99916,True,R,False,True,True
0,0.0166669,53.5328742470592,59.99916,True,R,False,True,True
0,0.0166682,53.5495424475521,59.99448,True,R,False,True,True
0,0.0166657,53.5662081483752,60.00348,True,R,False,True,True
0,0.0166672,53.5828753486276,59.99808,True,R,False,True,True
0,0.0166666,53.5995419491082,60.00024,True,R,False,True,True
0,0.0166672,53.6162091493607,59.99808,True,R,False,True,True
0,0.0166669,53.6328760497272,59.99916,True,R,False,True,True
0,0.0166665,53.649542549625,60.0006,True,R,False,True,True
0,0.0166677,53.6662102490664,59.99628,True,R,False,True,True
0,0.0166661,53.6828763484955,60.00204,True,R,False,True,True
0,0.0166668,53.6995431482792,59.99952,True,R,False,True,True
0,0.0166668,53.7162099480629,59.99952,True,R,False,True,True
0,0.0166673,53.7328772488981,59.99772,True,R,False,True,True
0,0.016667,53.7495442479849,59.9988,True,R,False,True,True
0,0.016667,53.7662112470716,59.9988,True,R,False,True,True
0,0.0166667,53.7828779462725,59.99988,True,R,False,True,True
0,0.0166667,53.7995446454734,59.99988,True,R,False,True,True
0,0.0166669,53.8162115458399,59.99916,True,R,False,True,True
0,0.0166667,53.8328782450408,59.99988,True,R,False,True,True
0,0.0166669,53.8495451454073,59.99916,True,R,False,True,True
0,0.0166675,53.8662126455456,59.997,True,R,False,True,True
0,0.016667,53.8828796446323,59.9988,True,R,False,True,True
0,0.0166666,53.899546245113,60.00024,True,R,False,True,True
0,0.0166684,53.9162146449089,59.99376,True,R,False,True,True
0,0.0166656,53.9328802451491,60.00384,True,R,False,True,True
0,0.016667,53.9495472442359,59.9988,True,R,False,True,True
0,0.0166669,53.9662141446024,59.99916,True,R,False,True,True
0,0.0166668,53.9828809443861,59.99952,True,R,False,True,True
0,0.0166667,53.999547643587,59.99988,True,R,False,True,True
0,0.016667,54.0162146426737,59.9988,True,R,False,True,True
0,0.0166669,54.0328815430403,59.99916,True,R,False,True,True
0,0.0166672,54.0495487432927,59.99808,True,R,False,True,True
0,0.0166668,54.0662155430764,59.99952,True,R,False,True,True
0,0.0166671,54.082882642746,59.99844,True,R,False,True,True
0,0.0166668,54.0995494425297,59.99952,True,R,False,True,True
0,0.0166668,54.1162162423134,59.99952,True,R,False,True,True
0,0.0166665,54.1328827422112,60.0006,True,R,False,True,True
0,0.0166669,54.1495496425778,59.99916,True,R,False,True,True
0,0.0166669,54.1662165429443,59.99916,True,R,False,True,True
0,0.016667,54.1828835420311,59.9988,True,R,False,True,True
0,0.016667,54.1995505411178,59.9988,True,R,False,True,True
0,0.016667,54.2162175402045,59.9988,True,R,False,True,True
0,0.0166667,54.2328842394054,59.99988,True,R,False,True,True
0,0.0166672,54.2495514396578,59.99808,True,R,False,True,True
0,0.016667,54.2662184387445,59.9988,True,R,False,True,True
0,0.0166664,54.2828848380595,60.00096,True,R,False,True,True
0,0.0166672,54.299552038312,59.99808,True,R,False,True,True
0,0.0166666,54.3162186387926,60.00024,True,R,False,True,True
0,0.0166668,54.3328854385763,59.99952,True,R,False,True,True
0,0.016667,54.3495524376631,59.9988,True,R,False,True,True
0,0.0166672,54.3662196379155,59.99808,True,R,False,True,True
0,0.0166668,54.3828864376992,59.99952,True,R,False,True,True
0,0.0166671,54.3995535373688,59.99844,True,R,False,True,True
0,0.0166666,54.4162201378495,60.00024,True,R,False,True,True
0,0.0166669,54.432887038216,59.99916,True,R,False,True,True
0,0.0166667,54.4495537374169,59.99988,True,R,False,True,True
0,0.0166668,54.4662205372006,59.99952,True,R,False,True,True
0,0.0166669,54.4828874375671,59.99916,True,R,False,True,True
0,0.016667,54.4995544366539,59.9988,True,R,False,True,True
0,0.0166671,54.5162215363234,59.99844,True,R,False,True,True
0,0.016667,54.5328885354102,59.9988,True,R,False,True,True
0,0.0166669,54.5495554357767,59.99916,True,R,False,True,True
0,0.0166674,54.5662228353322,59.99736,True,R,False,True,True
0,0.0166666,54.5828894358128,60.00024,True,R,False,True,True
0,0.0166665,54.5995559357107,60.0006,True,R,False,True,True
0,0.0166671,54.6162230353802,59.99844,True,R,False,True,True
0,0.016667,54.632890034467,59.9988,True,R,False,True,True
0,0.0166667,54.6495567336679,59.99988,True,R,False,True,True
0,0.016667,54.6662237327546,59.9988,True,R,False,True,True
0,0.0166671,54.6828908324242,59.99844,True,R,False,True,True
0,0.0166668,54.6995576322079,59.99952,True,R,False,True,True
0,0.0166669,54.7162245325744,59.99916,True,R,False,True,True
0,0.0166672,54.7328917328268,59.99808,True,R,False,True,True
0,0.0166663,54.7495580334216,60.00132,True,R,False,True,True
0,0.0166668,54.7662248332053,59.99952,True,R,False,True,True
0,0.0166672,54.7828920334578,59.99808,True,R,False,True,True
0,0.0166665,54.7995585333556,60.0006,True,R,False,True,True
0,0.0166669,54.8162254337221,59.99916,True,R,False,True,True
0,0.0166674,54.8328928332776,59.99736,True,R,False,True,True
0,0.0166667,54.8495595324785,59.99988,True,R,False,True,True
0,0.0166668,54.8662263322622,59.99952,True,R,False,True,True
0,0.0166671,54.8828934319317,59.99844,True,R,False,True,True
0,0.016667,54.8995604310185,59.9988,True,R,False,True,True
0,0.0166665,54.9162269309163,60.0006,True,R,False,True,True
0,0.0166673,54.9328942317516,59.99772,True,R,False,True,True
0,0.0166667,54.9495609309524,59.99988,True,R,False,True,True
0,0.0166666,54.9662275314331,60.00024,True,R,False,True,True
0,0.0166671,54.9828946311027,59.99844,True,R,False,True,True
0,0.0166671,54.9995617307723,59.99844,True,R,False,True,True
0,0.0166664,55.0162281300873,60.00096,True,R,False,True,True
0,0.0166671,55.0328952297568,59.99844,True,R,False,True,True
0,0.0166668,55.0495620295405,59.99952,True,R,False,True,True
0,0.0166667,55.0662287287414,59.99988,True,R,False,True,True
0,0.016667,55.0828957278281,59.9988,True,R,False,True,True
0,0.0166688,55.0995645280927,59.99232,True,R,False,True,True
0,0.0166649,55.1162294279784,60.00636,True,R,False,True,True
0,0.016667,55.1328964270651,59.9988,True,R,False,True,True
0,0.0166674,55.1495638266206,59.99736,True,R,False,True,True
0,0.0166667,55.1662305258214,59.99988,True,R,False,True,True
0,0.0166668,55.1828973256052,59.99952,True,R,False,True,True
0,0.0166669,55.1995642259717,59.99916,True,R,False,True,True
0,0.0166664,55.2162306252867,60.00096,True,R,False,True,True
0,0.016667,55.2328976243734,59.9988,True,R,False,True,True
0,0.0166668,55.2495644241571,59.99952,True,R,False,True,True
0,0.0166674,55.2662318237126,59.99736,True,R,False,True,True
0,0.0166666,55.2828984241933,60.00024,True,R,False,True,True
0,0.0166671,55.2995655238628,59.99844,True,R,False,True,True
0,0.0166669,55.3162324242294,59.99916,True,R,False,True,True
0,0.0166667,55.3328991234303,59.99988,True,R,False,True,True
0,0.0166672,55.3495663236827,59.99808,True,R,False,True,True
0,0.0166669,55.3662332240492,59.99916,True,R,False,True,True
0,0.0166666,55.3828998245299,60.00024,True,R,False,True,True
0,0.0166669,55.3995667248964,59.99916,True,R,False,True,True
0,0.0166668,55.4162335246801,59.99952,True,R,False,True,True
0,0.0166669,55.4329004250467,59.99916,True,R,False,True,True
0,0.016667,55.4495674241334,59.9988,True,R,False,True,True
0,0.0166676,55.4662350248545,59.99664,True,R,False,True,True
0,0.0166673,55.4829023256898,59.99772,True,R,False,True,True
0,0.0166662,55.4995685257018,60.00168,True,R,False,True,True
0,0.0166668,55.5162353254855,59.99952,True,R,False,True,True
0,0.0166667,55.5329020246863,59.99988,True,R,False,True,True
0,0.0166668,55.54956882447,59.99952,True,R,False,True,True
0,0.0166672,55.5662360247225,59.99808,True,R,False,True,True
0,0.0166666,55.5829026252031,60.00024,True,R,False,True,True
0,0.0166669,55.5995695255697,59.99916,True,R,False,True,True
0,0.016667,55.6162365246564,59.9988,True,R,False,True,True
0,0.0166669,55.632903425023,59.99916,True,R,False,True,True
0,0.0166667,55.6495701242238,59.99988,True,R,False,True,True
0,0.0166672,55.6662373244762,59.99808,True,R,False,True,True
0,0.0166673,55.6829046253115,59.99772,True,R,False,True,True
0,0.0166672,55.6995718255639,59.99808,True,R,False,True,True
0,0.0166661,55.716237924993,60.00204,True,R,False,True,True
0,0.0166669,55.7329048253596,59.99916,True,R,False,True,True
0,0.016667,55.7495718244463,59.9988,True,R,False,True,True
0,0.0166667,55.7662385236472,59.99988,True,R,False,True,True
0,0.0166673,55.7829058244824,59.99772,True,R,False,True,True
0,0.0166679,55.7995737250894,59.99556,True,R,False,True,True
0,0.0166674,55.8162411246449,59.99736,True,R,False,True,True
0,0.0166654,55.8329065237194,60.00456,True,R,False,True,True
0,0.0166669,55.849573424086,59.99916,True,R,False,True,True
0,0.0166665,55.8662399239838,60.0006,True,R,False,True,True
0,0.0166668,55.8829067237675,59.99952,True,R,False,True,True
0,0.0166673,55.8995740246028,59.99772,True,R,False,True,True
0,0.0166665,55.9162405245006,60.0006,True,R,False,True,True
0,0.0166675,55.9329080246389,59.997,True,R,False,True,True
0,0.0166666,55.9495746251196,60.00024,True,R,False,True,True
0,0.0166668,55.9662414249033,59.99952,True,R,False,True,True
0,0.0166672,55.9829086251557,59.99808,True,R,False,True,True
0,0.0166691,55.9995777253062,59.99124,True,R,False,True,True
0,0.0166645,56.0162422247231,60.0078,True,R,False,True,True
0,0.0166666,56.0329088252038,60.00024,True,R,False,True,True
0,0.016668,56.049576824531,59.9952,True,R,False,True,True
0,0.016666,56.0662428252399,60.0024,True,R,False,True,True
0,0.0166667,56.0829095244408,59.99988,True,R,False,True,True
0,0.0166674,56.0995769239962,59.99736,True,R,False,True,True
0,0.0181496,56.1177265234292,55.09763,True,R,False,True,True
0,0.0166667,56.13439322263,59.99988,True,R,False,True,True
0,0.0166671,56.1510603222996,59.99844,True,R,False,True,True
0,0.0166667,56.1677270215005,59.99988,True,R,False,True,True
0,0.0166666,56.1843936219811,60.00024,True,R,False,True,True
0,0.0166669,56.2010605223477,59.99916,True,R,False,True,True
0,0.0166669,56.2177274227142,59.99916,True,R,False,True,True
0,0.0166676,56.2343950234354,59.99664,True,R,False,True,True
0,0.0166667,56.2510617226362,59.99988,True,R,False,True,True
0,0.0166665,56.2677282225341,60.0006,True,R,False,True,True
0,0.0166671,56.2843953222036,59.99844,True,R,False,True,True
0,0.0166668,56.3010621219873,59.99952,True,R,False,True,True
0,0.016667,56.3177291210741,59.9988,True,R,False,True,True
0,0.0166671,56.3343962207437,59.99844,True,R,False,True,True
0,0.0166667,56.3510629199445,59.99988,True,R,False,True,True
0,0.0166666,56.3677295204252,60.00024,True,R,False,True,True
0,0.0166672,56.3843967206776,59.99808,True,R,False,True,True
0,0.0166666,56.4010633211583,60.00024,True,R,False,True,True
0,0.0166667,56.4177300203592,59.99988,True,R,False,True,True
0,0.0166672,56.4343972206116,59.99808,True,R,False,True,True
0,0.0166676,56.4510648213327,59.99664,True,R,False,True,True
0,0.0166681,56.4677329212427,59.99484,True,R,False,True,True
0,0.016665,56.4843979217112,60.006,True,R,False,True,True
0,0.0166668,56.5010647214949,59.99952,True,R,False,True,True
0,0.0166665,56.5177312213928,60.0006,True,R,False,True,True
0,0.016667,56.5343982204795,59.9988,True,R,False,True,True
0,0.016667,56.5510652195662,59.9988,True,R,False,True,True
0,0.016667,56.567732218653,59.9988,True,R,False,True,True
0,0.0166662,56.5843984186649,60.00168,True,R,False,True,True
0,0.0166672,56.6010656189173,59.99808,True,R,False,True,True
0,0.0166672,56.6177328191698,59.99808,True,R,False,True,True
0,0.0166674,56.6344002187252,59.99736,True,R,False,True,True
0,0.0166665,56.651066718623,60.0006,True,R,False,True,True
0,0.0166671,56.6677338182926,59.99844,True,R,False,True,True
0,0.0166666,56.6844004187733,60.00024,True,R,False,True,True
0,0.016667,56.70106741786,59.9988,True,R,False,True,True
0,0.0166666,56.7177340183407,60.00024,True,R,False,True,True
0,0.0178684,56.7356024179608,55.96472,True,R,False,True,True
0,0.0166659,56.7522683180869,60.00276,True,R,False,True,True
0,0.0166674,56.7689357176423,59.99736,True,R,False,True,True
0,0.0166665,56.7856022175401,60.0006,True,R,False,True,True
0,0.016667,56.8022692166269,59.9988,True,R,False,True,True
0,0.0166674,56.8189366161823,59.99736,True,R,False,True,True
0,0.0166663,56.8356029167771,60.00132,True,R,False,True,True
0,0.0166669,56.8522698171437,59.99916,True,R,False,True,True
0,0.016667,56.8689368162304,59.9988,True,R,False,True,True
0,0.0180821,56.8870189171284,55.30331,True,R,False,True,True
0,0.0166668,56.9036857169122,59.99952,True,R,False,True,True
0,0.0166671,56.9203528165817,59.99844,True,R,False,True,True
0,0.016667,56.9370198156685,59.9988,True,R,False,True,True
0,0.0166669,56.953686716035,59.99916,True,R,False,True,True
0,0.0166669,56.9703536164016,59.99916,True,R,False,True,True
0,0.0166663,56.9870199169964,60.00132,True,R,False,True,True
0,0.0166682,57.0036881174892,59.99448,True,R,False,True,True
0,0.0166711,57.0203592181206,59.98404,True,R,False,True,True
0,0.0166622,57.0370214190334,60.01608,True,R,False,True,True
0,0.0166666,57.0536880195141,60.00024,True,R,False,True,True
0,0.0166669,57.0703549198806,59.99916,True,R,False,True,True
0,0.0166669,57.0870218202472,59.99916,True,R,False,True,True
0,0.0166671,57.1036889199167,59.99844,True,R,False,True,True
0,0.0166672,57.1203561201692,59.99808,True,R,False,True,True
0,0.016667,57.1370231192559,59.9988,True,R,False,True,True
0,0.0166667,57.1536898184568,59.99988,True,R,False,True,True
0,0.016667,57.1703568175435,59.9988,True,R,False,True,True
0,0.0166739,57.1870307177305,59.97397,True,R,False,True,True
0,0.016667,57.2036977168173,59.9988,True,R,False,True,True
0,0.0166669,57.2203646171838,59.99916,True,R,False,True,True
0,0.0166691,57.2370337173343,59.99124,True,R,False,True,True
0,0.0166648,57.2536985166371,60.00672,True,R,False,True,True
0,0.0166671,57.2703656163067,59.99844,True,R,False,True,True
0,0.0166667,57.2870323155075,59.99988,True,R,False,True,True
0,0.0166669,57.3036992158741,59.99916,True,R,False,True,True
0,0.0166674,57.3203666154295,59.99736,True,R,False,True,True
0,0.0166666,57.3370332159102,60.00024,True,R,False,True,True
0,0.0166671,57.3537003155798,59.99844,True,R,False,True,True
0,0.0166668,57.3703671153635,59.99952,True,R,False,True,True
0,0.0166664,57.3870335146785,60.00096,True,R,False,True,True
0,0.0166671,57.4037006143481,59.99844,True,R,False,True,True
0,0.0166678,57.4203684143722,59.99592,True,R,False,True,True
0,0.0166663,57.437034714967,60.00132,True,R,False,True,True
0,0.0166669,57.4537016153336,59.99916,True,R,False,True,True
0,0.0166668,57.4703684151173,59.99952,True,R,False,True,True
0,0.0166679,57.4870363157243,59.99556,True,R,False,True,True
0,0.0166656,57.5037019159645,60.00384,True,R,False,True,True
0,0.0166785,57.520380416885,59.95743,True,R,False,True,True
0,0.0166669,57.5370473172516,59.99916,True,R,False,True,True
0,0.0166668,57.5537141170353,59.99952,True,R,False,True,True
0,0.0166665,57.5703806169331,60.0006,True,R,False,True,True
0,0.016667,57.5870476160198,59.9988,True,R,False,True,True
0,0.0166672,57.6037148162723,59.99808,True,R,False,True,True
0,0.0166665,57.6203813161701,60.0006,True,R,False,True,True
0,0.0166669,57.6370482165366,59.99916,True,R,False,True,True
0,0.0166669,57.6537151169032,59.99916,True,R,False,True,True
0,0.0166674,57.6703825164586,59.99736,True,R,False,True,True
0,0.0166664,57.6870489157736,60.00096,True,R,False,True,True
0,0.0166672,57.703716116026,59.99808,True,R,False,True,True
0,0.0166668,57.7203829158098,59.99952,True,R,False,True,True
0,0.0166666,57.7370495162904,60.00024,True,R,False,True,True
0,0.0166669,57.753716416657,59.99916,True,R,False,True,True
0,0.0166677,57.7703841160983,59.99628,True,R,False,True,True
0,0.0166663,57.7870504166931,60.00132,True,R,False,True,True
0,0.0166668,57.8037172164768,59.99952,True,R,False,True,True
0,0.0166672,57.8203844167292,59.99808,True,R,False,True,True
0,0.0166669,57.8370513170958,59.99916,True,R,False,True,True
0,0.0166668,57.8537181168795,59.99952,True,R,False,True,True
0,0.0166671,57.870385216549,59.99844,True,R,False,True,True
0,0.0166669,57.8870521169156,59.99916,True,R,False,True,True
0,0.0166667,57.9037188161165,59.99988,True,R,False,True,True
0,0.0166664,57.9203852154315,60.00096,True,R,False,True,True
0,0.0166668,57.9370520152152,59.99952,True,R,False,True,True
0,0.016667,57.9537190143019,59.9988,True,R,False,True,True
0,0.0166673,57.9703863151371,59.99772,True,R,False,True,True
0,0.0166671,57.9870534148067,59.99844,True,R,False,True,True
0,0.0166667,58.0037201140076,59.99988,True,R,False,True,True
0,0.016667,58.0203871130943,59.9988,True,R,False,True,True
0,0.0166664,58.0370535124093,60.00096,True,R,False,True,True
