F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166675,41.312459114939,0.1576202,0.1810552,0.3865157,-0.07101132,-0.01003523,0.9974246,0.0009508335,0.0398366823792458,0,0
0,0.0166665,41.3291256148368,0.1576202,0.1810552,0.3865157,-0.07101132,-0.01003523,0.9974246,0.0009508335,0.0398366823792458,0,0
0,0.0166673,41.3457929156721,0.158301,0.1794404,0.3871974,-0.07340501,-0.009847548,0.9972526,0.001417531,0.0398366823792458,0,0
0,0.0166666,41.3624595161527,0.158301,0.1794404,0.3871974,-0.07340501,-0.009847548,0.9972526,0.001417531,0.0398366823792458,0,0
0,0.0166666,41.3791261166334,0.158301,0.1794404,0.3871974,-0.07340501,-0.009847548,0.9972526,0.001417531,0.0398366823792458,0,0
0,0.0166667,41.3957928158343,0.1588208,0.1776142,0.3874948,-0.07599851,-0.009879499,0.997057,0.002010651,0.0398366823792458,0,0
0,0.016667,41.412459814921,0.1588208,0.1776142,0.3874948,-0.07599851,-0.009879499,0.997057,0.002010651,0.0398366823792458,0,0
0,0.0166671,41.4291269145906,0.1588208,0.1776142,0.3874948,-0.07599851,-0.009879499,0.997057,0.002010651,0.0398366823792458,0,0
0,0.0166668,41.4457937143743,0.158982,0.1759317,0.3873405,-0.07820264,-0.01016194,0.9968822,0.00264741,0.0398366823792458,0,0
0,0.0166669,41.4624606147408,0.158982,0.1759317,0.3873405,-0.07820264,-0.01016194,0.9968822,0.00264741,0.0398366823792458,0,0
0,0.0166664,41.4791270140558,0.1589457,0.1735141,0.3867572,-0.08216595,-0.01080977,0.9965532,0.00368581,0.0271781198680401,0,0
0,0.0166669,41.4957939144224,0.1589457,0.1735141,0.3867572,-0.08216595,-0.01080977,0.9965532,0.00368581,0.0271781198680401,0,0
0,0.0166671,41.512461014092,0.1589457,0.1735141,0.3867572,-0.08216595,-0.01080977,0.9965532,0.00368581,0.0271781198680401,0,0
0,0.0166703,41.5291313137859,0.159121,0.1736132,0.3870061,-0.08401814,-0.01022569,0.9964057,0.003467418,0.0271781198680401,0,0
0,0.0166665,41.5457978136837,0.1590749,0.1735375,0.3869311,-0.08561609,-0.01032184,0.9962684,0.003546465,0.0271781198680401,0,0
0,0.0166664,41.5624642129987,0.1590749,0.1735375,0.3869311,-0.08561609,-0.01032184,0.9962684,0.003546465,0.0271781198680401,0,0
0,0.0166669,41.5791311133653,0.1590749,0.1735375,0.3869311,-0.08561609,-0.01032184,0.9962684,0.003546465,0.0271781198680401,0,0
0,0.0166669,41.5957980137318,0.159091,0.1735664,0.3868406,-0.08726685,-0.01033275,0.996125,0.003557386,0.0271781198680401,0,0
0,0.0166672,41.6124652139843,0.159091,0.1735664,0.3868406,-0.08726685,-0.01033275,0.996125,0.003557386,0.0271781198680401,0,0
0,0.0166665,41.6291317138821,0.1590365,0.1735264,0.3867517,-0.08868001,-0.01040203,0.9959993,0.003610766,0.0271781198680401,0,0
0,0.0166679,41.6457996144891,0.1590365,0.1735264,0.3867517,-0.08868001,-0.01040203,0.9959993,0.003610766,0.0271781198680401,0,0
0,0.0166664,41.6624660138041,0.1590365,0.1735264,0.3867517,-0.08868001,-0.01040203,0.9959993,0.003610766,0.0271781198680401,0,0
0,0.016667,41.6791330128908,0.1589042,0.1735583,0.3865715,-0.09122197,-0.01046917,0.9957688,0.003654866,0.0271781198680401,0,0
0,0.0166664,41.6957994122058,0.1589042,0.1735583,0.3865715,-0.09122197,-0.01046917,0.9957688,0.003654866,0.0271781198680401,0,0
0,0.0166669,41.7124663125724,0.1589042,0.1735583,0.3865715,-0.09122197,-0.01046917,0.9957688,0.003654866,0.0271781198680401,0,0
0,0.0166668,41.7291331123561,0.158685,0.1735846,0.3862587,-0.09239917,-0.01062866,0.9956583,0.003720501,0.0271781198680401,0,0
0,0.0166673,41.7458004131913,0.1582205,0.1736848,0.3857676,-0.09352098,-0.01083698,0.9955511,0.003792239,0.0271781198680401,0,0
0,0.0166665,41.7624669130892,0.1582205,0.1736848,0.3857676,-0.09352098,-0.01083698,0.9955511,0.003792239,0.0271781198680401,0,0
0,0.0166678,41.7791347131133,0.1574874,0.174017,0.3851876,-0.09449022,-0.01092789,0.9954587,0.003760408,0.0237719900906086,0,0
0,0.0166661,41.7958008125424,0.1574874,0.174017,0.3851876,-0.09449022,-0.01092789,0.9954587,0.003760408,0.0237719900906086,0,0
0,0.0166671,41.812467912212,0.1574874,0.174017,0.3851876,-0.09449022,-0.01092789,0.9954587,0.003760408,0.0237719900906086,0,0
0,0.0166669,41.8291348125786,0.1563292,0.175118,0.3846568,-0.09565417,-0.01047139,0.9953541,0.003309021,0.0237719900906086,0,0
0,0.0166668,41.8458016123623,0.1563292,0.175118,0.3846568,-0.09565417,-0.01047139,0.9953541,0.003309021,0.0237719900906086,0,0
0,0.0166671,41.8624687120318,0.1563292,0.175118,0.3846568,-0.09565417,-0.01047139,0.9953541,0.003309021,0.0237719900906086,0,0
0,0.0166667,41.8791354112327,0.1549653,0.1767058,0.3842361,-0.09691868,-0.009806075,0.9952405,0.002636566,0.0237719900906086,0,0
0,0.0166668,41.8958022110164,0.1549653,0.1767058,0.3842361,-0.09691868,-0.009806075,0.9952405,0.002636566,0.0237719900906086,0,0
0,0.0166667,41.9124689102173,0.1549653,0.1767058,0.3842361,-0.09691868,-0.009806075,0.9952405,0.002636566,0.0237719900906086,0,0
0,0.0166673,41.9291362110525,0.1503525,0.1835337,0.3833667,-0.09943326,-0.007576031,0.9950153,-0.0002920089,0.0237719900906086,0,0
0,0.0166663,41.9458025116473,0.1503525,0.1835337,0.3833667,-0.09943326,-0.007576031,0.9950153,-0.0002920089,0.0237719900906086,0,0
0,0.0166675,41.9624700117856,0.1422937,0.1940461,0.3821689,-0.1016541,-0.005501182,0.9947939,-0.004608031,0.0237719900906086,0,0
0,0.0166669,41.9791369121522,0.1422937,0.1940461,0.3821689,-0.1016541,-0.005501182,0.9947939,-0.004608031,0.0237719900906086,0,0
0,0.0166664,41.9958033114672,0.1422937,0.1940461,0.3821689,-0.1016541,-0.005501182,0.9947939,-0.004608031,0.0237719900906086,0,0
0,0.016667,42.0124703105539,0.1422937,0.1940461,0.3821689,-0.1016541,-0.005501182,0.9947939,-0.004608031,0.0237739607691765,0,0
0,0.0166667,42.0291370097548,0.1367048,0.1999103,0.3811392,-0.1025109,-0.005111319,0.9946947,-0.006916332,0.0237739607691765,0,0
0,0.0166672,42.0458042100072,0.1367048,0.1999103,0.3811392,-0.1025109,-0.005111319,0.9946947,-0.006916332,0.0237739607691765,0,0
0,0.0166665,42.062470709905,0.1306411,0.205424,0.3800998,-0.1029276,-0.005088325,0.9946338,-0.00914318,0.0237739607691765,0,0
0,0.0166673,42.0791380107403,0.1306411,0.205424,0.3800998,-0.1029276,-0.005088325,0.9946338,-0.00914318,0.0237739607691765,0,0
0,0.0166668,42.095804810524,0.1306411,0.205424,0.3800998,-0.1029276,-0.005088325,0.9946338,-0.00914318,0.0237739607691765,0,0
0,0.0166673,42.1124721113592,0.121928,0.2120902,0.3786663,-0.1035137,-0.005734173,0.9945397,-0.0119492,0.0237739607691765,0,0
0,0.0166665,42.1291386112571,0.121928,0.2120902,0.3786663,-0.1035137,-0.005734173,0.9945397,-0.0119492,0.0237739607691765,0,0
0,0.0166665,42.1458051111549,0.1040269,0.222233,0.3755901,-0.1037507,-0.008547694,0.9944241,-0.01683483,0.0237739607691765,0,0
0,0.0166669,42.1624720115215,0.1040269,0.222233,0.3755901,-0.1037507,-0.008547694,0.9944241,-0.01683483,0.0237739607691765,0,0
0,0.0166673,42.1791393123567,0.1040269,0.222233,0.3755901,-0.1037507,-0.008547694,0.9944241,-0.01683483,0.0237759295850992,0,0
0,0.0166665,42.1958058122545,0.09369454,0.2263051,0.3740634,-0.1037045,-0.01056951,0.9943644,-0.01931363,0.0237759295850992,0,0
0,0.0166671,42.2124729119241,0.08338289,0.229207,0.3726451,-0.1033157,-0.01301877,0.994332,-0.02145349,0.0237759295850992,0,0
0,0.0166672,42.2291401121765,0.08338289,0.229207,0.3726451,-0.1033157,-0.01301877,0.994332,-0.02145349,0.0237759295850992,0,0
0,0.0166667,42.2458068113774,0.07181241,0.231734,0.3715291,-0.1030085,-0.01571639,0.9942691,-0.02390124,0.0237759295850992,0,0
0,0.0166667,42.2624735105783,0.07181241,0.231734,0.3715291,-0.1030085,-0.01571639,0.9942691,-0.02390124,0.0237759295850992,0,0
0,0.0166687,42.27914221026,0.07181241,0.231734,0.3715291,-0.1030085,-0.01571639,0.9942691,-0.02390124,0.0237759295850992,0,0
0,0.0166654,42.2958076093346,0.06040451,0.2334921,0.3709165,-0.1022869,-0.01792696,0.9942487,-0.02618396,0.0237759295850992,0,0
0,0.0166667,42.3124743085355,0.06040451,0.2334921,0.3709165,-0.1022869,-0.01792696,0.9942487,-0.02618396,0.0237759295850992,0,0
0,0.0166668,42.3291411083192,0.06040451,0.2334921,0.3709165,-0.1022869,-0.01792696,0.9942487,-0.02618396,0.0237759295850992,0,0
0,0.0166669,42.3458080086857,0.03500285,0.2354763,0.3705059,-0.1004119,-0.0232588,0.9942026,-0.03062098,0.0237759295850992,0,0
0,0.016667,42.3624750077724,0.03500285,0.2354763,0.3705059,-0.1004119,-0.0232588,0.9942026,-0.03062098,0.0237759295850992,0,0
0,0.0166669,42.379141908139,0.03500285,0.2354763,0.3705059,-0.1004119,-0.0232588,0.9942026,-0.03062098,0.0237759295850992,0,0
0,0.0166676,42.3958095088601,0.02158707,0.2358975,0.3708183,-0.09988689,-0.02573121,0.9941314,-0.03260748,0.0237759295850992,0,0
0,0.0166667,42.412476208061,0.009324773,0.2358705,0.3709952,-0.09738591,-0.02799028,0.9942685,-0.03409624,0.0237575434148312,0,0
0,0.0166668,42.4291430078447,0.009324773,0.2358705,0.3709952,-0.09738591,-0.02799028,0.9942685,-0.03409624,0.0237575434148312,0,0
0,0.0166668,42.4458098076284,-0.003553146,0.2355699,0.3711076,-0.09570995,-0.03026815,0.9943082,-0.03570304,0.0237575434148312,0,0
0,0.0166666,42.4624764081091,-0.003553146,0.2355699,0.3711076,-0.09570995,-0.03026815,0.9943082,-0.03570304,0.0237575434148312,0,0
0,0.0166671,42.4791435077786,-0.003553146,0.2355699,0.3711076,-0.09570995,-0.03026815,0.9943082,-0.03570304,0.0237575434148312,0,0
0,0.0166674,42.4958109073341,-0.01624025,0.2352498,0.3710491,-0.09401537,-0.03294008,0.9943249,-0.03733765,0.0237575434148312,0,0
0,0.0166662,42.5124771073461,-0.01624025,0.2352498,0.3710491,-0.09401537,-0.03294008,0.9943249,-0.03733765,0.0237555727362633,0,0
0,0.0166676,42.5291447080672,-0.01624025,0.2352498,0.3710491,-0.09401537,-0.03294008,0.9943249,-0.03733765,0.0237555727362633,0,0
0,0.0166663,42.545811008662,-0.03851908,0.23486,0.3712317,-0.08984409,-0.0376587,0.9944231,-0.0404052,0.0237555727362633,0,0
0,0.0166672,42.5624782089144,-0.03851908,0.23486,0.3712317,-0.08984409,-0.0376587,0.9944231,-0.0404052,0.0237555727362633,0,0
0,0.0166664,42.5791446082294,-0.03851908,0.23486,0.3712317,-0.08984409,-0.0376587,0.9944231,-0.0404052,0.0237555727362633,0,0
0,0.0166674,42.5958120077848,-0.04838645,0.2344841,0.3714367,-0.08667142,-0.04021725,0.994557,-0.04155839,0.0237555727362633,0,0
0,0.0166669,42.6124789081514,-0.05741958,0.2339302,0.3716696,-0.08466134,-0.04279628,0.994581,-0.04253975,0.0237555727362633,0,0
0,0.0166663,42.6291452087462,-0.05741958,0.2339302,0.3716696,-0.08466134,-0.04279628,0.994581,-0.04253975,0.0237555727362633,0,0
0,0.0166669,42.6458121091127,-0.05741958,0.2339302,0.3716696,-0.08466134,-0.04279628,0.994581,-0.04253975,0.0237555727362633,0,0
0,0.0166668,42.6624789088964,-0.06619973,0.2331363,0.3722199,-0.08154355,-0.04575983,0.9946826,-0.04316435,0.0237555727362633,0,0
0,0.0166671,42.679146008566,-0.06619973,0.2331363,0.3722199,-0.08154355,-0.04575983,0.9946826,-0.04316435,0.0237529464066029,0,0
0,0.0166666,42.6958126090467,-0.07408842,0.2323616,0.3731636,-0.07888986,-0.04830424,0.9947699,-0.04331266,0.0237529464066029,0,0
0,0.0166674,42.7124800086021,-0.07408842,0.2323616,0.3731636,-0.07888986,-0.04830424,0.9947699,-0.04331266,0.0237529464066029,0,0
0,0.0166683,42.7291483078152,-0.07408842,0.2323616,0.3731636,-0.07888986,-0.04830424,0.9947699,-0.04331266,0.0237529464066029,0,0
0,0.0166652,42.7458135075867,-0.08612076,0.2301412,0.3758234,-0.07270268,-0.05254328,0.9950902,-0.04182094,0.0237529464066029,0,0
0,0.0166671,42.7624806072563,-0.08612076,0.2301412,0.3758234,-0.07270268,-0.05254328,0.9950902,-0.04182094,0.0237529464066029,0,0
0,0.0166667,42.7791473064572,-0.08612076,0.2301412,0.3758234,-0.07270268,-0.05254328,0.9950902,-0.04182094,0.0237529464066029,0,0
0,0.0166667,42.795814005658,-0.08988912,0.2288962,0.3772858,-0.06968045,-0.0539939,0.9952847,-0.04046769,0.0237529464066029,0,0
0,0.0166676,42.8124816063792,-0.09249249,0.2270523,0.3785539,-0.0663165,-0.05585311,0.9954805,-0.03874427,0.0237529464066029,0,0
0,0.0166665,42.829148106277,-0.09249249,0.2270523,0.3785539,-0.0663165,-0.05585311,0.9954805,-0.03874427,0.0237529464066029,0,0
0,0.0166664,42.845814505592,-0.09351917,0.2255818,0.3797721,-0.06307,-0.05734905,0.9956625,-0.03727455,0.0237529464066029,0,0
0,0.0166673,42.8624818064272,-0.09351917,0.2255818,0.3797721,-0.06307,-0.05734905,0.9956625,-0.03727455,0.0237529464066029,0,0
0,0.0166669,42.8791487067938,-0.09351917,0.2255818,0.3797721,-0.06307,-0.05734905,0.9956625,-0.03727455,0.0237529464066029,0,0
0,0.0166668,42.8958155065775,-0.0939409,0.2241726,0.3808304,-0.05987653,-0.05860053,0.9958366,-0.03592073,0.0237529464066029,0,0
0,0.0166674,42.9124829061329,-0.0939409,0.2241726,0.3808304,-0.05987653,-0.05860053,0.9958366,-0.03592073,0.0237529464066029,0,0
0,0.0166669,42.9291498064995,-0.0939409,0.2241726,0.3808304,-0.05987653,-0.05860053,0.9958366,-0.03592073,0.0237529464066029,0,0
0,0.0166663,42.9458161070943,-0.09338702,0.2219885,0.3823067,-0.05320202,-0.0601156,0.9961987,-0.03381962,0.0237529464066029,0,0
0,0.0166668,42.962482906878,-0.09338702,0.2219885,0.3823067,-0.05320202,-0.0601156,0.9961987,-0.03381962,0.0237529464066029,0,0
0,0.0166669,42.9791498072445,-0.09338702,0.2219885,0.3823067,-0.05320202,-0.0601156,0.9961987,-0.03381962,0.0237529464066029,0,0
0,0.0166667,42.9958165064454,-0.09220587,0.2213812,0.3828418,-0.04977091,-0.06033785,0.9963842,-0.03317676,0.0237529464066029,0,0
0,0.016667,43.0124835055321,-0.0907198,0.2211123,0.3832642,-0.04667875,-0.0602175,0.9965538,-0.03279536,0.0237509775906801,0,0
0,0.016667,43.0291505046189,-0.0907198,0.2211123,0.3832642,-0.04667875,-0.0602175,0.9965538,-0.03279536,0.0237509775906801,0,0
0,0.0166672,43.0458177048713,-0.08862524,0.2211167,0.3838255,-0.04349287,-0.05991903,0.9967251,-0.03251365,0.0237509775906801,0,0
0,0.016667,43.062484703958,-0.08862524,0.2211167,0.3838255,-0.04349287,-0.05991903,0.9967251,-0.03251365,0.0237509775906801,0,0
0,0.0166682,43.0791529044509,-0.08862524,0.2211167,0.3838255,-0.04349287,-0.05991903,0.9967251,-0.03251365,0.0344349443912506,0,0
0,0.016667,43.0958199035376,-0.08607522,0.2211711,0.3844463,-0.04016428,-0.05953243,0.9968979,-0.03220743,0.0344349443912506,0,0
0,0.0166672,43.11248710379,-0.08607522,0.2211711,0.3844463,-0.04016428,-0.05953243,0.9968979,-0.03220743,0.0344349443912506,0,0
0,0.0166665,43.1291536036879,-0.08607522,0.2211711,0.3844463,-0.04016428,-0.05953243,0.9968979,-0.03220743,0.0344349443912506,0,0
0,0.0166672,43.1458208039403,-0.07997143,0.2210265,0.3856002,-0.03349751,-0.0584382,0.9972282,-0.03160304,0.0344349443912506,0,0
0,0.0166666,43.162487404421,-0.07997143,0.2210265,0.3856002,-0.03349751,-0.0584382,0.9972282,-0.03160304,0.0344349443912506,0,0
0,0.0166679,43.179155305028,-0.07997143,0.2210265,0.3856002,-0.03349751,-0.0584382,0.9972282,-0.03160304,0.0344349443912506,0,0
0,0.0166662,43.1958215050399,-0.07631946,0.2207798,0.3859925,-0.02986461,-0.05768451,0.9973989,-0.03124128,0.0344349443912506,0,0
0,0.0166671,43.2124886047095,-0.07290743,0.2204933,0.3861711,-0.0270603,-0.05681643,0.9975392,-0.03090428,0.0344349443912506,0,0
0,0.0166668,43.2291554044932,-0.07290743,0.2204933,0.3861711,-0.0270603,-0.05681643,0.9975392,-0.03090428,0.0344349443912506,0,0
0,0.0166673,43.2458227053285,-0.06887441,0.2201253,0.386228,-0.02377456,-0.05583505,0.9976918,-0.03046745,0.0344349443912506,0,0
0,0.0166665,43.2624892052263,-0.06887441,0.2201253,0.386228,-0.02377456,-0.05583505,0.9976918,-0.03046745,0.0344349443912506,0,0
0,0.016667,43.279156204313,-0.06887441,0.2201253,0.386228,-0.02377456,-0.05583505,0.9976918,-0.03046745,0.0344349443912506,0,0
0,0.0166663,43.2958225049078,-0.06509198,0.2198388,0.386117,-0.021302,-0.05484894,0.9978131,-0.03011259,0.0344349443912506,0,0
0,0.0166671,43.3124896045774,-0.06509198,0.2198388,0.386117,-0.021302,-0.05484894,0.9978131,-0.03011259,0.0344349443912506,0,0
0,0.016667,43.3291566036642,-0.06509198,0.2198388,0.386117,-0.021302,-0.05484894,0.9978131,-0.03011259,0.0344349443912506,0,0
0,0.0166673,43.3458239044994,-0.06048468,0.2195707,0.3858362,-0.01863328,-0.05351409,0.9979517,-0.02968836,0.0344349443912506,0,0
0,0.0166667,43.3624906037003,-0.06048468,0.2195707,0.3858362,-0.01863328,-0.05351409,0.9979517,-0.02968836,0.0396199822425842,0,0
0,0.016667,43.379157602787,-0.06048468,0.2195707,0.3858362,-0.01863328,-0.05351409,0.9979517,-0.02968836,0.0396199822425842,0,0
0,0.0166668,43.3958244025707,-0.05050999,0.2190901,0.3845369,-0.0152671,-0.05039033,0.9981974,-0.02880458,0.0396199822425842,0,0
0,0.0166672,43.4124916028231,-0.05050999,0.2190901,0.3845369,-0.0152671,-0.05039033,0.9981974,-0.02880458,0.0396199822425842,0,0
0,0.0166665,43.429158102721,-0.04438472,0.2188144,0.3834375,-0.01396101,-0.04875506,0.9983111,-0.02833584,0.0396199822425842,0,0
0,0.0166666,43.4458247032017,-0.03729248,0.2184367,0.3818789,-0.01358202,-0.04724421,0.9984021,-0.0278724,0.0396199822425842,0,0
0,0.0166671,43.4624918028712,-0.03729248,0.2184367,0.3818789,-0.01358202,-0.04724421,0.9984021,-0.0278724,0.0396199822425842,0,0
0,0.0166667,43.4791585020721,-0.02999928,0.2180814,0.3801191,-0.01381692,-0.04610684,0.9984647,-0.02741405,0.0396199822425842,0,0
0,0.0166667,43.495825201273,-0.02999928,0.2180814,0.3801191,-0.01381692,-0.04610684,0.9984647,-0.02741405,0.0396199822425842,0,0
0,0.0166668,43.5124920010567,-0.02999928,0.2180814,0.3801191,-0.01381692,-0.04610684,0.9984647,-0.02741405,0.0396199822425842,0,0
0,0.0166672,43.5291592013091,-0.02259115,0.2179396,0.3784313,-0.0146246,-0.04460892,0.9985331,-0.02697849,0.0396199822425842,0,0
0,0.0166665,43.5458257012069,-0.02259115,0.2179396,0.3784313,-0.0146246,-0.04460892,0.9985331,-0.02697849,0.0396199822425842,0,0
0,0.0166676,43.562493301928,-0.0154077,0.2178921,0.3767316,-0.01620692,-0.04340021,0.9985729,-0.02656887,0.0398504734039307,0,0
0,0.0166666,43.5791599024087,-0.0154077,0.2178921,0.3767316,-0.01620692,-0.04340021,0.9985729,-0.02656887,0.0398504734039307,0,0
0,0.0166665,43.5958264023066,-0.0154077,0.2178921,0.3767316,-0.01620692,-0.04340021,0.9985729,-0.02656887,0.0398504734039307,0,0
0,0.016667,43.6124934013933,-0.001112702,0.218207,0.3735337,-0.02135317,-0.04090306,0.9986023,-0.02577849,0.0398504734039307,0,0
0,0.0166667,43.6291601005942,-0.001112702,0.218207,0.3735337,-0.02135317,-0.04090306,0.9986023,-0.02577849,0.0398504734039307,0,0
0,0.0166669,43.6458270009607,-0.001112702,0.218207,0.3735337,-0.02135317,-0.04090306,0.9986023,-0.02577849,0.0398504734039307,0,0
0,0.016667,43.6624940000474,0.005064615,0.2184746,0.37236,-0.02454518,-0.03989124,0.9985809,-0.02534571,0.0398504734039307,0,0
0,0.0166673,43.6791613008827,0.0112732,0.2188066,0.3714555,-0.02829842,-0.03891436,0.9985329,-0.02483803,0.0398504734039307,0,0
0,0.0166667,43.6958280000836,0.0112732,0.2188066,0.3714555,-0.02829842,-0.03891436,0.9985329,-0.02483803,0.0398504734039307,0,0
0,0.0166675,43.7124955002218,0.01728171,0.2191382,0.3708274,-0.03210951,-0.03816001,0.9984624,-0.02419716,0.0398504734039307,0,0
0,0.0166664,43.7291618995368,0.01728171,0.2191382,0.3708274,-0.03210951,-0.03816001,0.9984624,-0.02419716,0.0398504734039307,0,0
0,0.0166664,43.7458282988518,0.01728171,0.2191382,0.3708274,-0.03210951,-0.03816001,0.9984624,-0.02419716,0.0398504734039307,0,0
0,0.016667,43.7624952979386,0.0227296,0.2193358,0.3704214,-0.0364921,-0.03750654,0.9983541,-0.02346725,0.0398504734039307,0,0
0,0.0166672,43.779162498191,0.0227296,0.2193358,0.3704214,-0.0364921,-0.03750654,0.9983541,-0.02346725,0.0398504734039307,0,0
0,0.0166667,43.7958291973919,0.0283209,0.2193842,0.3701084,-0.0406077,-0.03689165,0.9982396,-0.02253395,0.0398504734039307,0,0
0,0.016667,43.8124961964786,0.0283209,0.2193842,0.3701084,-0.0406077,-0.03689165,0.9982396,-0.02253395,0.0398504734039307,0,0
0,0.0166667,43.8291628956795,0.0283209,0.2193842,0.3701084,-0.0406077,-0.03689165,0.9982396,-0.02253395,0.0398504734039307,0,0
0,0.0166671,43.8458299953491,0.03937056,0.2192519,0.3692955,-0.04966985,-0.03560042,0.9979182,-0.02060653,0.0398504734039307,0,0
0,0.0166668,43.8624967951328,0.03937056,0.2192519,0.3692955,-0.04966985,-0.03560042,0.9979182,-0.02060653,0.0398504734039307,0,0
0,0.0166671,43.8791638948023,0.03937056,0.2192519,0.3692955,-0.04966985,-0.03560042,0.9979182,-0.02060653,0.0398498177528381,0,0
0,0.0166671,43.8958309944719,0.04534062,0.2189869,0.3688348,-0.05442527,-0.0349053,0.9977182,-0.01943855,0.0398498177528381,0,0
0,0.0166664,43.9124973937869,0.05122251,0.2185719,0.3682904,-0.05905451,-0.03422564,0.9975006,-0.01826937,0.0398498177528381,0,0
0,0.016667,43.9291643928736,0.05122251,0.2185719,0.3682904,-0.05905451,-0.03422564,0.9975006,-0.01826937,0.0398498177528381,0,0
0,0.0166666,43.9458309933543,0.05691318,0.2180479,0.3677738,-0.06363256,-0.03344557,0.9972665,-0.01708578,0.0398498177528381,0,0
0,0.0166671,43.9624980930239,0.05691318,0.2180479,0.3677738,-0.06363256,-0.03344557,0.9972665,-0.01708578,0.0398498177528381,0,0
0,0.0166687,43.9791667927057,0.05691318,0.2180479,0.3677738,-0.06363256,-0.03344557,0.9972665,-0.01708578,0.0398498177528381,0,0
0,0.0166663,43.9958330933005,0.06302901,0.2173811,0.3672856,-0.06848702,-0.03250057,0.9969975,-0.01578325,0.0398498177528381,0,0
0,0.0166663,44.0124993938953,0.06302901,0.2173811,0.3672856,-0.06848702,-0.03250057,0.9969975,-0.01578325,0.0398498177528381,0,0
