F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166678,39.6124355290085,0.9859006,0.5446494,-0.205073,-0.4826987,0.2447561,-0.8066089,-0.2376523,0,0,0.3601521,0.03027779,0.1152637,0.9933355,0.03263189,0.07294612,-0.08305745
0,0.0166662,39.6291017290205,0.9919753,0.5449022,-0.2047533,-0.4843799,0.2433514,-0.8060434,-0.2375928,0,0,0.360073,0.03590065,0.1156494,0.9931788,0.03245402,0.07364852,-0.08437239
0,0.0166668,39.6457685288042,0.9973516,0.5444746,-0.2045419,0.4879916,-0.2426072,0.8034221,0.239831,0,0,0.3597534,0.04197532,0.1159022,0.9931965,0.03039726,0.0732828,-0.08524338
0,0.0166669,39.6624354291707,1.002379,0.5447266,-0.2046758,0.4913811,-0.2391273,0.8024548,0.2396438,0,0,0.359542,0.04735166,0.1154746,0.9934478,0.02559881,0.07347693,-0.08370931
0,0.0166676,39.6791030298918,1.007625,0.5452349,-0.2050066,0.4938398,-0.2356093,0.8022403,0.2387908,0,0,0.3596759,0.05237871,0.1157266,0.9934552,0.02132249,0.072226,-0.08588085
0,0.0166662,39.6957692299038,1.012614,0.5452371,-0.2053993,0.4964417,-0.2328794,0.8016785,0.2379594,0,0,0.3600067,0.05762547,0.1162349,0.9933777,0.01825804,0.0707697,-0.08865172
0,0.0166674,39.7124366294593,1.017136,0.5447109,-0.2057907,0.500024,-0.2332889,0.7994697,0.2374879,0,0,0.3603994,0.06261355,0.1162371,0.9932731,0.01518833,0.0700458,-0.09094764
0,0.0166666,39.7291032299399,1.021101,0.5438898,-0.2060534,0.5042532,-0.2354592,0.7964984,0.2363856,0,0,0.3607908,0.06713575,0.1157109,0.9931421,0.01159402,0.07231078,-0.09113414
0,0.016667,39.7457702290267,1.025716,0.5431143,-0.2066455,-0.5068141,0.2361375,-0.795135,-0.2348174,0,0,0.3610535,0.07110077,0.1148898,0.9928784,0.007885057,0.0766401,-0.09086704
0,0.0166666,39.7624368295074,1.029547,0.5427928,-0.2070169,-0.5070555,0.2371235,-0.7949926,-0.2337819,0,0,0.3616455,0.07571644,0.1141143,0.9926091,0.005817182,0.07909012,-0.09185948
0,0.0166671,39.7791039291769,1.033293,0.5425171,-0.2076147,-0.5077413,0.2362215,-0.7949198,-0.2334541,0,0,0.362017,0.07954746,0.1137928,0.9924642,0.00612857,0.08046134,-0.09221265
0,0.0166668,39.7957707289606,1.03729,0.5420129,-0.2082719,-0.5089362,0.2340705,-0.7950027,-0.2327359,0,0,0.3626148,0.08329266,0.1135171,0.9924183,0.005314795,0.08016203,-0.0930144
0,0.0166676,39.8124383296818,1.040468,0.541353,-0.2089347,-0.5114614,0.2317453,-0.7943466,-0.2317653,0,0,0.363272,0.08728975,0.1130129,0.992326,0.003825393,0.07921002,-0.09487019
0,0.0166681,39.8291064295918,1.043787,0.5404497,-0.2098042,-0.5146115,0.2303958,-0.7931885,-0.2300975,0,0,0.3639348,0.09046763,0.112353,0.9921511,0.0009425289,0.07886191,-0.0970366
0,0.0166653,39.8457717299461,1.046906,0.5397054,-0.2106632,-0.5167956,0.2295147,-0.7923284,-0.2290437,0,0,0.3648042,0.09378749,0.1114497,0.9918443,-0.002174291,0.07993022,-0.09925402
0,0.0166668,39.8624385297298,1.049617,0.5392472,-0.2113574,-0.517516,0.2293972,-0.791903,-0.2290064,0,0,0.3656633,0.09690577,0.1107054,0.9916342,-0.004365228,0.08067805,-0.1006658
0,0.016667,39.8791055288166,1.052305,0.5387634,-0.2121549,-0.5187588,0.2285791,-0.791368,-0.2288622,0,0,0.3663575,0.0996173,0.1102472,0.9915992,-0.00516127,0.08094602,-0.1007582
0,0.0166665,39.8957720287144,1.054737,0.5381658,-0.212958,-0.5193843,0.2273744,-0.7912858,-0.2289273,0,0,0.367155,0.102305,0.1097634,0.9915335,-0.006638012,0.08092036,-0.1013369
0,0.0166674,39.9124394282699,1.05672,0.5373424,-0.2135496,-0.5198081,0.226384,-0.7913901,-0.2285866,0,0,0.3679581,0.1047371,0.1091658,0.9915231,-0.007599352,0.08018145,-0.1019561
0,0.0166671,39.9291065279394,1.059164,0.5360838,-0.2140848,-0.5202691,0.2252857,-0.7912151,-0.2292275,0,0,0.3685496,0.1067196,0.1083423,0.9914699,-0.008153006,0.07968944,-0.1028139
0,0.0166663,39.9457728285342,1.061134,0.5350693,-0.214545,-0.5218428,0.2248613,-0.7901489,-0.2297437,0,0,0.3690849,0.1091638,0.1070838,0.991533,-0.009116525,0.07872757,-0.1028644
0,0.0166677,39.9624405279756,1.062737,0.534317,-0.2149273,-0.5228968,0.2250396,-0.7894533,-0.2295642,0,0,0.369545,0.1111346,0.1060693,0.9915209,-0.01110716,0.07893194,-0.1026287
0,0.0166671,39.9791076276451,1.064195,0.5335969,-0.2153697,-0.5243292,0.2263224,-0.7881896,-0.229378,0,0,0.3699273,0.1127372,0.105317,0.9914448,-0.01215715,0.07967246,-0.1026727
0,0.0166663,39.9957739282399,1.065548,0.5327218,-0.2159035,-0.5264467,0.2274838,-0.7865528,-0.2289973,0,0,0.3703698,0.1141952,0.1045969,0.9913377,-0.01338381,0.08153623,-0.10209
0,0.0166672,40.0124411284924,1.066686,0.5321843,-0.2164272,0.5284465,-0.2282217,0.7849287,0.22923,0,0,0.3709036,0.115548,0.1037218,0.9911645,-0.01532164,0.08371478,-0.1017353
0,0.0166667,40.0291078276932,1.067931,0.5315741,-0.2170091,-0.5302486,0.2295417,-0.7831144,-0.2299544,0,0,0.3714272,0.1166864,0.1031843,0.9910676,-0.0174414,0.08523109,-0.101077
0,0.0166666,40.0457744281739,1.069062,0.5310479,-0.2176164,0.531992,-0.2309234,0.7813356,0.2305944,0,0,0.3720092,0.1179307,0.1025741,0.9910265,-0.01939942,0.08694614,-0.09965228
0,0.0166677,40.0624421276152,1.07013,0.5306309,-0.2183045,-0.5328194,0.231163,-0.7805548,-0.2310879,0,0,0.3726165,0.1190622,0.1020479,0.9909697,-0.02125512,0.08872082,-0.09826455
0,0.0166658,40.0791079271585,1.07113,0.5301978,-0.2189616,-0.5334888,0.2311934,-0.7800782,-0.231122,0,0,0.3733046,0.1201301,0.1016309,0.9909682,-0.02229196,0.08913459,-0.09767396
0,0.0166668,40.0957747269422,1.072163,0.5296329,-0.2195944,0.5340014,-0.2309811,0.7796538,0.2315824,0,0,0.3739617,0.1211305,0.1011977,0.9909263,-0.02303598,0.08947839,-0.09761235
0,0.016667,40.1124417260289,1.073137,0.5288372,-0.2201123,-0.5343418,0.2290957,-0.7795719,-0.2329416,0,0,0.3745944,0.1221634,0.1006329,0.9909473,-0.02380942,0.08936706,-0.09731447
0,0.0166668,40.1291085258126,1.073992,0.5278579,-0.2206011,0.534342,-0.2268813,0.7796345,0.2348911,0,0,0.3751124,0.1231366,0.0998372,0.9911062,-0.02506426,0.08739074,-0.09717619
0,0.0166673,40.1457758266479,1.074867,0.5270723,-0.221067,-0.534824,0.2253596,-0.7793534,-0.2361881,0,0,0.3756012,0.1239915,0.09885789,0.991353,-0.02622729,0.08473117,-0.09670579
0,0.016667,40.1624428257346,1.0757,0.5263544,-0.2214083,-0.5353029,0.2244955,-0.778905,-0.2374026,0,0,0.376067,0.1248668,0.09807225,0.9914792,-0.02754628,0.0831613,-0.09640783
0,0.0166667,40.1791095249355,1.076628,0.5253158,-0.2215834,-0.5355985,0.2238809,-0.7784379,-0.2388435,0,0,0.3764084,0.1256998,0.09735443,0.9915866,-0.02869459,0.08218022,-0.09580809
0,0.0166668,40.1957763247192,1.077579,0.5242646,-0.2217395,0.536029,-0.2232659,0.7779999,0.2398782,0,0,0.3765835,0.126628,0.09631576,0.9917266,-0.02967041,0.08122922,-0.09486833
0,0.0166667,40.2124430239201,1.078799,0.52309,-0.2220632,0.5362683,-0.2223376,0.7775578,0.2416327,0,0,0.3767396,0.1275786,0.09526457,0.991811,-0.03065027,0.08050833,-0.09428623
0,0.0166669,40.2291099242866,1.079948,0.5221906,-0.2223039,-0.5367469,0.2206976,-0.7774097,-0.2425486,0,0,0.3770633,0.1287985,0.09409,0.9919852,-0.03174732,0.07913991,-0.09324388
0,0.0166686,40.2457785233855,1.081213,0.5212103,-0.2224447,0.5374814,-0.2177986,0.7774322,0.2434683,0,0,0.377304,0.1299482,0.09319063,0.9920558,-0.0329599,0.07762547,-0.09334514
0,0.0166658,40.2624443229288,1.082598,0.5201433,-0.2226108,0.5387796,-0.2157374,0.7768416,0.2443179,0,0,0.3774448,0.131213,0.09221025,0.9921083,-0.03473175,0.07517485,-0.09414674
0,0.0166671,40.2791114225984,1.083868,0.5190614,-0.2226652,0.5401444,-0.212721,0.7765633,0.2448336,0,0,0.3776109,0.1325985,0.09114327,0.9921011,-0.03692542,0.07374215,-0.09452067
0,0.0166663,40.2957777231932,1.0851,0.5178217,-0.2227597,0.5422454,-0.2082497,0.7758604,0.2462576,0,0,0.3776653,0.133868,0.09006144,0.9920466,-0.03928492,0.07167272,-0.09572554
0,0.0166671,40.3124448228627,1.086322,0.5168877,-0.2228447,0.5437636,-0.2071469,0.7749085,0.2468364,0,0,0.3777598,0.1350999,0.08882166,0.992004,-0.04312212,0.06838674,-0.09691092
0,0.0166668,40.3291116226465,1.087826,0.5162272,-0.2230418,0.5459108,-0.205781,0.7736797,0.2470942,0,0,0.3778448,0.1363221,0.0878876,0.9919302,-0.04526525,0.06798626,-0.09697117
0,0.0166675,40.3457791227847,1.089259,0.5160106,-0.2231923,0.5480838,-0.2047797,0.772573,0.2465775,0,0,0.3780419,0.1378258,0.08722724,0.9917648,-0.04805233,0.06780826,-0.09744573
0,0.0166665,40.3624456226826,1.090589,0.5156534,-0.2231942,0.5506666,-0.2038763,0.7707263,0.2473495,0,0,0.3781924,0.1392589,0.08701058,0.991517,-0.0505082,0.06826051,-0.09840485
0,0.0166668,40.3791124224663,1.091861,0.5152943,-0.2231695,-0.5523123,0.2034603,-0.7692114,-0.2487349,0,0,0.3781943,0.1405891,0.08665343,0.9913502,-0.05387601,0.06848978,-0.09814012
0,0.0166668,40.39577922225,1.093397,0.5149301,-0.2232704,-0.5547312,0.20187,-0.7675424,-0.2498008,0,0,0.3781696,0.141861,0.08629425,0.9913239,-0.05631815,0.06841658,-0.09707928
0,0.016667,40.4124462213367,1.094722,0.5146175,-0.2233927,-0.5562639,0.2009192,-0.7663917,-0.2506907,0,0,0.3782704,0.1433969,0.08593,0.991173,-0.05977708,0.06787489,-0.0969317
0,0.0166668,40.4291130211204,1.096055,0.5144487,-0.2235242,-0.5577973,0.2001446,-0.7652886,-0.2512726,0,0,0.3783928,0.1447218,0.0856175,0.9910912,-0.06203895,0.06749615,-0.09661105
0,0.0166674,40.4457804206759,1.097197,0.5143085,-0.2236942,0.5589626,-0.2001575,0.7641864,0.2520262,0,0,0.3785242,0.146055,0.0854487,0.9909782,-0.06415118,0.06738927,-0.09646619
0,0.0166675,40.4624479208142,1.098446,0.5140439,-0.2239276,0.560587,-0.199793,0.7628546,0.2527407,0,0,0.3786943,0.1471973,0.08530845,0.9909241,-0.06573825,0.06769107,-0.09573919
0,0.0166667,40.479114620015,1.099473,0.5137599,-0.2241509,0.5623845,-0.1989008,0.7614732,0.2536154,0,0,0.3789277,0.1484461,0.08504386,0.9908094,-0.06791482,0.06792466,-0.0952389
0,0.0166666,40.4957812204957,1.100365,0.5135826,-0.2242656,0.5639768,-0.1975551,0.7602245,0.2548747,0,0,0.379151,0.149473,0.08475985,0.9906781,-0.07046838,0.06774105,-0.09487998
0,0.0166672,40.5124484207481,1.101266,0.5136307,-0.2243122,0.5655373,-0.1947944,0.759657,0.2552334,0,0,0.3792657,0.1503647,0.08458258,0.9905902,-0.07304011,0.06692217,-0.0944335
0,0.0166667,40.529115119949,1.102009,0.5135616,-0.224216,0.5668705,-0.1930259,0.7590971,0.2552856,0,0,0.3793122,0.1512657,0.08463074,0.9904016,-0.07556503,0.06525705,-0.09558384
0,0.0166667,40.5457818191499,1.102878,0.5135365,-0.2241303,0.568483,-0.1897472,0.7586014,0.2556311,0,0,0.3792161,0.1520093,0.0845616,0.9902209,-0.07749727,0.06443192,-0.09646386
0,0.0166669,40.5624487195164,1.103807,0.5136646,-0.2238877,0.5714616,-0.1851802,0.7578524,0.2545583,0,0,0.3791304,0.1528783,0.08453651,0.989996,-0.08020674,0.06236973,-0.09790286
0,0.016667,40.5791157186031,1.104728,0.5138843,-0.2238482,0.5747197,-0.1811194,0.7568589,0.2530964,0,0,0.3788878,0.153807,0.0846646,0.989439,-0.08424518,0.06049092,-0.1012632
0,0.0166667,40.595782417804,1.105817,0.5142983,-0.2238066,0.5788249,-0.175525,0.7552656,0.2524418,0,0,0.3788483,0.1547282,0.0848843,0.9887955,-0.08835677,0.05934067,-0.1046674
0,0.0166676,40.6124500185251,1.106789,0.5149906,-0.2239199,0.583804,-0.1682039,0.7536852,0.2506773,0,0,0.3788067,0.1558166,0.08529826,0.9880263,-0.09412029,0.0570361,-0.1081309
0,0.0166664,40.6291164178401,1.107729,0.5155287,-0.2241328,0.5884436,-0.1631333,0.7511267,0.2508595,0,0,0.37892,0.1567894,0.08599062,0.9869159,-0.100922,0.05419855,-0.113465
0,0.0166669,40.6457833182067,1.108518,0.5158895,-0.2242966,0.5924652,-0.1585264,0.7489492,0.2508579,0,0,0.3791329,0.1577294,0.08652867,0.9860448,-0.1075546,0.05230806,-0.1158084
0,0.016667,40.6624503172934,1.109274,0.516274,-0.2245287,0.5967025,-0.1541076,0.746319,0.2514067,0,0,0.3792967,0.1585181,0.08688946,0.9852198,-0.1133239,0.05056937,-0.1180778
0,0.016668,40.6791183166206,1.109725,0.5162783,-0.2246952,0.6007066,-0.1485868,0.7442082,0.2514513,0,0,0.3795288,0.1592737,0.08727403,0.9843731,-0.1195277,0.04889384,-0.1197172
0,0.0166654,40.6957837156951,1.110129,0.5159916,-0.2247713,0.605052,-0.1404003,0.742385,0.2511268,0,0,0.3796952,0.159725,0.08727826,0.9834104,-0.1255799,0.04639707,-0.122397
0,0.0166674,40.7124511152506,1.110193,0.5157013,-0.2248986,0.6085175,-0.1353965,0.7406541,0.2506114,0,0,0.3797714,0.1601291,0.08699156,0.9821264,-0.1326115,0.04204075,-0.1267857
0,0.0166664,40.7291175145656,1.110248,0.5154266,-0.2250523,0.6113483,-0.1314782,0.73912,0.250337,0,0,0.3798987,0.1601925,0.08670123,0.9811268,-0.1377631,0.03994117,-0.1296778
0,0.0166669,40.7457844149321,1.110153,0.5150834,-0.2251953,0.6134406,-0.129299,0.7379039,0.2499409,0,0,0.3800524,0.1602481,0.08642657,0.9803038,-0.1420002,0.03831619,-0.1318044
0,0.0166667,40.762451114133,1.109992,0.5144867,-0.2254074,0.6153268,-0.1279866,0.736645,0.2496928,0,0,0.3801953,0.1601532,0.08608343,0.9797192,-0.1448794,0.03778489,-0.1331641
0,0.0166693,40.7791204135865,1.1098,0.5137205,-0.2256599,0.6168013,-0.1270576,0.735422,0.2501344,0,0,0.3804075,0.159992,0.08548667,0.9792441,-0.147348,0.03780115,-0.1339431
0,0.0166652,40.795785613358,1.109762,0.5128631,-0.2260198,-0.6175883,0.1269413,-0.7343731,-0.2513305,0,0,0.38066,0.1597996,0.08472051,0.9789273,-0.1494934,0.03764442,-0.1339258
0,0.0166664,40.812452012673,1.109839,0.5121161,-0.2262859,0.6177478,-0.1272251,0.7338367,0.2523592,0,0,0.3810199,0.1597624,0.08386309,0.978864,-0.1508998,0.03749499,-0.1328491
0,0.0166673,40.8291193135083,1.109939,0.5110618,-0.2265992,-0.6177324,0.1276395,-0.7335688,-0.2529657,0,0,0.381286,0.159839,0.08311607,0.9789374,-0.1513998,0.03740814,-0.1317586
0,0.0166666,40.8457859139889,1.109891,0.5098468,-0.2269317,0.6178854,-0.1284637,0.7330807,0.2535893,0,0,0.3815993,0.1599386,0.08206184,0.979021,-0.1515004,0.03750204,-0.1309933
0,0.0166666,40.8624525144696,1.109902,0.5083681,-0.2273045,-0.6182436,0.1291425,-0.7324676,-0.2541426,0,0,0.3819318,0.1598909,0.08084674,0.9791054,-0.151697,0.0380152,-0.129983
0,0.0166669,40.8791194148362,1.109952,0.5071187,-0.2276258,-0.6186551,0.1292746,-0.7321014,-0.254129,0,0,0.3823046,0.1599024,0.07936807,0.9791319,-0.1521482,0.03854574,-0.1290968
0,0.0166672,40.8957866150886,1.110051,0.5058114,-0.2279466,0.6191103,-0.1290979,0.7318533,0.2538248,0,0,0.3826259,0.159952,0.0781187,0.9790613,-0.1525928,0.03887793,-0.1290075
0,0.0166667,40.9124533142895,1.110054,0.5047457,-0.2280479,0.6198314,-0.128391,0.7315925,0.2531747,0,0,0.3829467,0.1600507,0.07681139,0.9789357,-0.1530609,0.03909362,-0.1293409
0,0.0166669,40.929120214656,1.110133,0.5036383,-0.228151,-0.6206728,0.128452,-0.7313627,-0.2517419,0,0,0.383048,0.1600543,0.07574566,0.9786892,-0.1538525,0.03915093,-0.1302462
0,0.0166671,40.9457873143256,1.110122,0.5026263,-0.2284088,0.6209782,-0.1288738,0.7311903,0.2512738,0,0,0.3831511,0.1601329,0.07463832,0.9784178,-0.1542875,0.04021067,-0.1314426
0,0.0166669,40.9624542146921,1.110118,0.5015131,-0.2287756,0.6205317,-0.1311632,0.7312361,0.2510588,0,0,0.3834089,0.1601217,0.07362629,0.9783541,-0.1543593,0.04090343,-0.1316185
0,0.0166667,40.979120913893,1.110299,0.5005494,-0.2290444,-0.6191623,0.1340567,-0.7317154,-0.2515146,0,0,0.3837757,0.1601184,0.07251306,0.9786026,-0.1531458,0.04263236,-0.1306359
0,0.0166669,40.9957878142595,1.110451,0.4994646,-0.2292778,0.6172986,-0.1368984,0.732497,0.2522887,0,0,0.3840445,0.1602989,0.07154937,0.9791235,-0.1509419,0.04410625,-0.1287961
0,0.0166681,41.0124559141696,1.110632,0.4986367,-0.2297015,-0.6152878,0.1412597,-0.7332509,-0.2526063,0,0,0.3842779,0.1604515,0.0704646,0.9797495,-0.1482966,0.04515345,-0.1267292
0,0.0166655,41.0291214138269,1.110842,0.4977711,-0.2301103,0.6127797,-0.145729,0.7343906,0.2528532,0,0,0.3847016,0.1606317,0.06963672,0.9804556,-0.1449218,0.04755951,-0.1242681
0,0.0166667,41.0457881130278,1.110891,0.49701,-0.2304034,-0.6114586,0.1478409,-0.735119,-0.2527085,0,0,0.3851104,0.160842,0.06877114,0.9812304,-0.1409243,0.04982666,-0.1218383
0,0.0166669,41.0624550133944,1.110909,0.4961974,-0.2308827,0.6092803,-0.1508642,0.7361488,0.2531847,0,0,0.3854035,0.1608909,0.06800996,0.9815909,-0.1387834,0.05093181,-0.1209314
0,0.0166668,41.0791218131781,1.110846,0.4955214,-0.2311369,-0.6074037,0.152923,-0.7366841,-0.2548961,0,0,0.3858828,0.1609085,0.06719737,0.9822001,-0.1356479,0.05209744,-0.119031
0,0.0166673,41.0957891140133,1.110924,0.4947684,-0.2316011,0.605764,-0.1555882,0.7366993,0.2571317,0,0,0.3861369,0.1608463,0.06652136,0.9827833,-0.1335828,0.05214207,-0.1165074
0,0.0166675,41.1124566141516,1.111044,0.4938762,-0.2319393,0.6045336,-0.1572654,0.7362723,0.2602118,0,0,0.3866012,0.1609245,0.06576844,0.9833832,-0.1318491,0.05261183,-0.1131601
0,0.016666,41.1291226148605,1.111228,0.4931936,-0.2322206,0.6034842,-0.160215,0.7353516,0.263432,0,0,0.3869395,0.1610444,0.06487612,0.9839076,-0.1311693,0.05215098,-0.1095481
0,0.0166671,41.1457897145301,1.111603,0.4928037,-0.232925,-0.6026815,0.1631109,-0.7342182,-0.2666341,0.00597564456984401,0,0.3872207,0.161228,0.06419353,0.9844542,-0.1304501,0.05279117,-0.1050992
0,0.0166667,41.162456413731,1.112379,0.4927003,-0.2340707,-0.6041259,0.1609517,-0.7332751,-0.2672721,0.0442412160336971,0,0.3879251,0.1616035,0.06380369,0.9849316,-0.1300384,0.05352974,-0.1006691
0,0.0166668,41.1791232135147,1.113216,0.4924456,-0.2347891,0.6035655,-0.1625123,0.7307479,0.27442,0.122020043432713,0,0.3890707,0.1623788,0.0637003,0.9846218,-0.1324995,0.05224634,-0.1011638
0,0.0166667,41.1957899127156,1.113816,0.4924429,-0.2345114,0.6031337,-0.161269,0.7296016,0.2791127,0.249673128128052,0,0.3897892,0.1632159,0.06344558,0.9852027,-0.1342482,0.05048068,-0.09383468
0,0.0166672,41.212457112968,1.114122,0.4924928,-0.2342591,-0.6044921,0.1596337,-0.727932,-0.2814633,0.395139336585999,0.196874111890793,0.3895115,0.163816,0.06344287,0.9854645,-0.1358948,0.0474114,-0.09024753
0,0.0166669,41.2291240133345,1.114161,0.4923398,-0.2338948,0.6068745,-0.1597747,0.7247841,0.2843649,0.491482049226761,0.334965944290161,0.3892592,0.1641219,0.06349276,0.9852541,-0.1388172,0.04586556,-0.08888441
0,0.0166671,41.2457911130041,1.113438,0.4916302,-0.2319767,-0.6070029,0.1608432,-0.7177498,-0.3008527,0.545966506004334,0.434183269739151,0.3888949,0.1641608,0.06333978,0.9849408,-0.1427349,0.04612993,-0.08596748
0,0.0166666,41.2624577134848,1.112697,0.4902732,-0.2299657,-0.5965838,0.1715512,-0.712837,-0.3263763,0.797679126262665,0.756513118743896,0.3869768,0.1634377,0.06263016,0.9854524,-0.1493249,0.04082904,-0.07013403
0,0.0166679,41.2791256140918,1.111502,0.4891099,-0.2285607,-0.5917673,0.1760338,-0.7118293,-0.3348475,1,1,0.3849658,0.1626969,0.0612732,0.9879252,-0.1452678,0.03473044,-0.04116786
0,0.016666,41.2957916148007,1.1106,0.4885648,-0.2277744,-0.5879475,0.1792462,-0.7120075,-0.3394613,1,0.927611649036407,0.3835607,0.1615024,0.06010986,0.9888002,-0.142243,0.03282674,-0.03104211
0,0.0166675,41.312459114939,1.110119,0.4882458,-0.2274655,0.5857347,-0.1813183,0.7124059,0.3413453,1,0.89936101436615,0.3827745,0.1605998,0.05956475,0.9894541,-0.1390505,0.03182049,-0.02516029
0,0.0166665,41.3291256148368,1.10972,0.4880852,-0.2273628,-0.5841912,0.1822902,-0.712844,-0.3425559,1,0.906704962253571,0.3824655,0.1601194,0.05924581,0.9898357,-0.1368188,0.03170764,-0.02237469
0,0.0166673,41.3457929156721,1.10968,0.4882229,-0.2274697,0.5829844,-0.1834198,0.7131034,0.3434679,1,0.914800763130188,0.3823629,0.1597195,0.0590852,0.9900888,-0.1353293,0.03127176,-0.02078983
0,0.0166666,41.3624595161527,1.109751,0.4885257,-0.2275993,0.5812901,-0.1842494,0.7132109,0.3456653,1,0.913293182849884,0.3824698,0.1596799,0.05922292,0.9902896,-0.1340675,0.0312547,-0.01937601
0,0.0166666,41.3791261166334,1.109707,0.4889294,-0.2276468,0.5796903,-0.1848285,0.7133728,0.3477024,1,0.906658113002777,0.3825994,0.1597515,0.05952562,0.9905254,-0.1328779,0.0302653,-0.01693693
0,0.0166667,41.3957928158343,1.109594,0.4895514,-0.2276323,0.5789621,-0.1850343,0.7134184,0.3487111,1,0.896292626857758,0.3826469,0.1597074,0.05992932,0.9907381,-0.131789,0.02917563,-0.01477994
0,0.016667,41.412459814921,1.109396,0.4901609,-0.2274146,0.5785941,-0.1849888,0.713454,0.349273,1,0.887848436832428,0.3826324,0.1595941,0.06055139,0.9908287,-0.1313442,0.02860241,-0.01375159
0,0.0166671,41.4291269145906,1.109094,0.4907547,-0.2271845,-0.5782207,0.1842442,-0.7138135,-0.3495499,1,0.879471242427826,0.3824147,0.1593965,0.06116084,0.99087,-0.1311768,0.02816851,-0.01326528
0,0.0166668,41.4457937143743,1.108831,0.4912503,-0.2269397,0.577605,-0.1833147,0.7144408,0.3497754,1,0.877745687961578,0.3821846,0.1590944,0.06175466,0.9909121,-0.1310351,0.027248,-0.01344042
0,0.0166669,41.4624606147408,1.108559,0.4917716,-0.2265479,0.5765299,-0.1828732,0.7151064,0.3504192,1,0.874894440174103,0.3819397,0.1588309,0.06225027,0.9909925,-0.1306315,0.02606454,-0.01378289
0,0.0166664,41.4791270140558,1.108455,0.4923404,-0.2262886,0.5759255,-0.1826757,0.7154586,0.3507969,1,0.866351306438446,0.381548,0.1585594,0.06277154,0.9911397,-0.129771,0.02489978,-0.01348328
0,0.0166669,41.4957939144224,1.108186,0.4929402,-0.2258239,0.5748559,-0.1819936,0.7160075,0.3517846,1,0.845297455787659,0.3812887,0.1584547,0.06334044,0.9912215,-0.1292835,0.02428216,-0.01327113
0,0.0166671,41.512461014092,1.107913,0.4935823,-0.2255918,0.5739428,-0.1811903,0.7162734,0.3531463,1,0.826421737670898,0.380824,0.158186,0.06394018,0.9913471,-0.12864,0.02279541,-0.01277523
0,0.0166703,41.5291313137859,1.107354,0.4944089,-0.2252844,-0.5730391,0.1795401,-0.7168278,-0.3543299,1,0.808724641799927,0.3805919,0.1579128,0.06458227,0.9914277,-0.1283746,0.02115458,-0.01197847
0,0.0166665,41.5457978136837,1.10679,0.4951511,-0.2249719,0.5726098,-0.1783631,0.7172046,0.3548554,1,0.800741970539093,0.3802845,0.1573544,0.0654089,0.9914935,-0.1282376,0.01887424,-0.01181943
0,0.0166664,41.5624642129987,1.106154,0.495922,-0.2247016,0.5714474,-0.1772707,0.7176738,0.3563248,1,0.806305587291718,0.3799719,0.1567906,0.06615107,0.9915156,-0.1282482,0.01747566,-0.0119959
