F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
368102,0.0166666,43.4872850850224,1.08999,0.08138642,-0.3311013,-0.6544111,0.2781162,-0.5608497,-0.4240816,0,0,0.3626187,0.1386854,0.09641652,0.9519143,-0.2420267,0.1331205,0.1325189
368140,0.0166672,43.5039522852749,1.090599,0.08164474,-0.3306389,0.6572171,-0.2730725,0.561289,0.4224356,0,0,0.3611012,0.1399904,0.09638642,0.9529387,-0.2457463,0.1255792,0.1254846
368140,0.0166667,43.5206189844757,1.091742,0.08111748,-0.3299537,-0.6584947,0.2690753,-0.562036,-0.4220174,0,0,0.3606389,0.1405991,0.09664471,0.9529294,-0.2491357,0.1232775,0.1210768
368140,0.016668,43.5372869838029,1.09208,0.08110863,-0.3300842,-0.6594581,0.2677014,-0.5620828,-0.4213242,0,0,0.3599537,0.1417423,0.09611751,0.9531004,-0.2510862,0.1206236,0.1183443
368140,0.0166664,43.5539533831179,1.092523,0.08063057,-0.3301598,-0.6609322,0.2665064,-0.5604338,-0.421968,0,0,0.3600841,0.1420805,0.09610863,0.9530486,-0.2521464,0.1201961,0.1169339
368140,0.0166668,43.5706201829016,1.093146,0.08018357,-0.3302592,-0.6626997,0.2638707,-0.5601437,-0.4212368,0,0,0.3601598,0.1425226,0.09563057,0.9524106,-0.2546269,0.1198286,0.1171335
368140,0.0166664,43.5872865822166,1.093254,0.08031392,-0.3299117,0.6636658,-0.2615365,0.5601593,0.4211507,0,0,0.3602592,0.1431465,0.09518357,0.9521843,-0.2569048,0.1187828,0.1150465
368140,0.0166677,43.6039542816579,1.093843,0.07986665,-0.3297592,0.6661377,-0.2583807,0.5600185,0.4193796,0,0,0.3599117,0.1432539,0.09531392,0.9521124,-0.2584471,0.1173268,0.1136732
368162,0.0166669,43.6206211820245,1.094258,0.07888797,-0.3300074,0.6684537,-0.2557946,0.5587069,0.419029,0,0,0.3597592,0.1438435,0.09486668,0.9518581,-0.2611624,0.116572,0.1103238
368162,0.0166673,43.6372884828597,1.094501,0.07809609,-0.3302325,0.6716931,-0.2526602,0.5572131,0.4177377,0,0,0.3600073,0.1442583,0.09388797,0.9512309,-0.2644128,0.1157991,0.1087944
368162,0.0166656,43.6539540831,1.094318,0.07818833,-0.329838,-0.67116,0.2530296,-0.5578261,-0.4175529,0,0,0.3602325,0.1445009,0.09309609,0.9504468,-0.2684585,0.1153968,0.1061349
368162,0.0166673,43.6706213839352,1.094444,0.0774202,-0.3301398,-0.6733572,0.2519523,-0.5571029,-0.4156279,0,0,0.359838,0.1443184,0.09318833,0.9506935,-0.267586,0.1154544,0.1060652
368162,0.0166669,43.6872882843018,1.094524,0.07609662,-0.3308911,-0.6742155,0.2558222,-0.5561758,-0.4131066,0,0,0.3601398,0.1444439,0.09242018,0.9502515,-0.2696026,0.1164306,0.1038289
368180,0.0166678,43.7039560843259,1.094622,0.07538974,-0.3300946,-0.6733271,0.2578236,-0.5556492,-0.4140188,0,0,0.360891,0.1445237,0.09109662,0.9498886,-0.268817,0.1211403,0.1037988
368180,0.0166664,43.7206224836409,1.094062,0.07421619,-0.3307193,-0.6722045,0.2617083,-0.5558944,-0.4130756,0,0,0.3600946,0.1446219,0.09038974,0.9498116,-0.2678692,0.1220871,0.1058244
368180,0.0166669,43.7372893840075,1.09447,0.07370913,-0.3302183,0.673197,-0.2617241,0.5560253,0.4112689,0,0,0.3607193,0.1440625,0.08921619,0.9499928,-0.2653204,0.125128,0.1070594
368180,0.0166681,43.7539574839175,1.095341,0.07265514,-0.3295845,0.6748146,-0.2597898,0.5578386,0.4073705,0,0,0.3602182,0.1444702,0.0887091,0.9499349,-0.2656398,0.1263013,0.1053909
368180,0.0166668,43.7706242837012,1.096008,0.07220879,-0.3285455,-0.6765556,0.2566999,-0.5587031,-0.4052513,0,0,0.3595845,0.1453415,0.08765517,0.9503373,-0.265887,0.1267776,0.1004519
368180,0.0166672,43.7872914839536,1.096769,0.07163784,-0.3272004,-0.677535,0.2564732,-0.5580134,-0.4047083,0,0,0.3585454,0.146008,0.08720879,0.9504222,-0.2674615,0.1257654,0.0966695
368180,0.0166671,43.8039585836232,1.097537,0.07127863,-0.3262871,-0.6785851,0.2552248,-0.5580933,-0.4036267,0,0,0.3572004,0.1467686,0.08663781,0.950102,-0.2685123,0.1263314,0.09616567
368202,0.0166673,43.8206258844584,1.098573,0.07046482,-0.3249067,0.6799608,-0.254688,0.5579708,0.401816,0,0,0.356287,0.1475371,0.08627863,0.9500088,-0.2694972,0.1262067,0.09447948
368202,0.0166665,43.8372923843563,1.099316,0.06952247,-0.3241731,0.681695,-0.2524786,0.5585697,0.3994326,0,0,0.3549067,0.1485732,0.08546482,0.9498101,-0.2704264,0.1271372,0.09255456
368202,0.0166677,43.8539600837976,1.100094,0.0682728,-0.3229041,-0.6821888,0.2529796,-0.5581926,-0.3987993,0,0,0.3541731,0.1493161,0.08452247,0.9497828,-0.2717566,0.1269934,0.08907064
368202,0.0166658,43.8706258833408,1.100402,0.06703728,-0.3221739,0.6829841,-0.2530102,0.5582514,0.3973335,0,0,0.3529041,0.1500944,0.0832728,0.9496067,-0.2720084,0.1279352,0.08883268
368202,0.0166677,43.8872935827821,1.100761,0.06560433,-0.321057,-0.6838781,0.2535897,-0.5572422,-0.396843,0,0,0.3521738,0.1504021,0.08203728,0.9495217,-0.2722757,0.1289081,0.08750597
368202,0.0166663,43.903959883377,1.100428,0.0641486,-0.3206111,0.6853019,-0.2534958,0.5565805,0.3953725,0,0,0.3510569,0.1507609,0.08060433,0.9491039,-0.27314,0.1301208,0.08754959
368202,0.0166669,43.9206267837435,1.099769,0.0625498,-0.3206998,0.685013,-0.2568726,0.5555646,0.3951223,0,0,0.3506111,0.1504281,0.07914861,0.9487197,-0.2742787,0.1313729,0.08627513
368202,0.0166671,43.9372938834131,1.099119,0.06106985,-0.320417,-0.6857725,0.2580508,-0.5547652,-0.3941593,0,0,0.3506998,0.1497692,0.0775498,0.9484336,-0.2732993,0.1342549,0.08807331
368202,0.0166671,43.9539609830827,1.098315,0.05920559,-0.3201435,-0.687365,0.2570496,-0.5537288,-0.3934962,0,0,0.350417,0.1491193,0.07606982,0.9480829,-0.2736498,0.1360653,0.08798289
368202,0.0166673,43.9706282839179,1.097209,0.05626094,-0.3200869,0.6887575,-0.259607,0.5525558,0.3910235,0,0,0.3501435,0.1483149,0.07420562,0.9475679,-0.2755861,0.136369,0.08701048
368202,0.0166655,43.9872937835753,1.096651,0.0542877,-0.3201954,-0.6896346,0.2600969,-0.5531461,-0.388308,0,0,0.3500869,0.1472088,0.07126094,0.9469946,-0.2758007,0.1402665,0.0863748
368240,0.0166681,44.0039618834853,1.096007,0.05124408,-0.320993,0.6916938,-0.2631708,0.551344,0.3851242,0,0,0.3501954,0.1466509,0.0692877,0.9470293,-0.2754532,0.1420966,0.08408117
368240,0.0168036,44.0207654833794,1.095203,0.04948887,-0.3209336,-0.6922868,0.264975,-0.5510834,-0.3831897,0,0,0.3509929,0.1460066,0.06624411,0.9461395,-0.2761504,0.1470992,0.08320383
368240,0.0166681,44.0374335832894,1.094763,0.04730678,-0.3214604,-0.6935577,0.2683079,-0.5491339,-0.3813667,0,0,0.3509336,0.1452028,0.06448887,0.9459311,-0.2756905,0.1496795,0.08249371
368240,0.016667,44.0541005823761,1.094109,0.04373673,-0.3221767,-0.6947867,0.2710314,-0.5462571,-0.3813353,0,0,0.3514604,0.1447629,0.06230675,0.9450865,-0.2760438,0.1540068,0.08302567
368240,0.0166669,44.0707674827427,1.093615,0.04128993,-0.3223296,0.6963484,-0.2713633,0.5459318,0.3787074,0,0,0.3521767,0.1441092,0.05873673,0.9439865,-0.2773978,0.1572056,0.0850077
368240,0.0166675,44.087434982881,1.093367,0.03814626,-0.3233946,-0.6999341,0.2730938,-0.5430564,-0.3749689,0,0,0.3523295,0.1436152,0.05628993,0.9436201,-0.2780887,0.1593074,0.08287888
368240,0.0166668,44.1041017826647,1.092829,0.03615674,-0.3230568,0.7009142,-0.274235,0.5420664,0.373736,0,0,0.3533945,0.1433665,0.05314626,0.9421192,-0.2808301,0.1642799,0.08098137
368262,0.0166669,44.1207686830312,1.093011,0.03374118,-0.3235679,-0.7032504,0.2744002,-0.5433206,-0.3673502,0,0,0.3530568,0.1428295,0.05115674,0.9416205,-0.2813968,0.1663055,0.0806805
368262,0.0166665,44.137435182929,1.092273,0.03109878,-0.3237381,0.7054127,-0.2768693,0.5412201,0.3644408,0,0,0.3535679,0.1430114,0.04874118,0.9415112,-0.2811997,0.16996,0.0748129
368262,0.0166662,44.154101382941,1.09169,0.03001583,-0.3235168,0.7063738,-0.2751436,0.5410412,0.364152,0,0,0.3537381,0.1422735,0.04609878,0.9404002,-0.2823869,0.1744611,0.07394926
368262,0.0166707,44.1707720831037,1.091334,0.02865705,-0.3238435,-0.7075413,0.275166,-0.5403533,-0.3628875,0,0,0.3535167,0.1416897,0.04501583,0.9402348,-0.2837606,0.1736169,0.07277033
368262,0.016664,44.1874360833317,1.091936,0.02771786,-0.3242534,-0.7107533,0.2708302,-0.5419447,-0.3574588,0,0,0.3538435,0.141334,0.04365708,0.9398071,-0.284715,0.1747804,0.07177626
368280,0.0166678,44.2041038833559,1.092087,0.02607384,-0.3245192,-0.7138529,0.2693501,-0.5393482,-0.3563258,0,0,0.3542534,0.1419361,0.04271786,0.9397287,-0.2868182,0.1746928,0.06424747
368280,0.017085,44.2211888842285,1.091817,0.02492869,-0.3244986,-0.7145148,0.2701741,-0.5380595,-0.3563237,0,0,0.3545192,0.142087,0.04107384,0.9384289,-0.290729,0.1757029,0.06289886
368280,0.0166681,44.2378569841385,1.09244,0.02452832,-0.3248029,0.7160699,-0.2693245,0.5345458,0.3591224,0,0,0.3544986,0.1418173,0.03992866,0.9379066,-0.2915631,0.1768587,0.06358688
368280,0.0166662,44.2545231841505,1.091713,0.02343923,-0.324579,-0.716644,0.2700235,-0.5318983,-0.3613766,0,0,0.3548029,0.14244,0.03952833,0.9366695,-0.2953256,0.1761868,0.06626656
368280,0.0166684,44.2711915839463,1.092269,0.02272654,-0.3252068,0.7205653,-0.2681662,0.5258713,0.3637747,0,0,0.354579,0.1417132,0.03843923,0.9357986,-0.2972584,0.176454,0.06915514
368280,0.0166651,44.287856683135,1.091993,0.02183166,-0.3253894,0.7236358,-0.2680421,0.5233201,0.3614427,0,0,0.3552067,0.1422687,0.03772654,0.933341,-0.3043127,0.1765469,0.07141092
368302,0.0166681,44.3045247830451,1.092721,0.0214515,-0.326514,-0.7279175,0.2703912,-0.5149968,-0.3630468,0,0,0.3553894,0.1419932,0.03683166,0.9319401,-0.3074486,0.1791599,0.06974732
368302,0.0166661,44.3211908824742,1.092582,0.020567,-0.3263756,0.7291155,-0.2704598,0.5132214,0.3631056,0,0,0.3565139,0.1427209,0.0364515,0.9284876,-0.3142246,0.1835422,0.07406719
368302,0.0166686,44.3378594815731,1.092994,0.02030081,-0.3267967,0.7330698,-0.2677406,0.5095036,0.3623945,0,0,0.3563755,0.1425815,0.03556697,0.9276921,-0.315982,0.1843697,0.07450283
368302,0.0166664,44.3545258808881,1.092557,0.02083325,-0.3281099,-0.7364677,0.2722281,-0.4986562,-0.3672185,0,0,0.3567966,0.1429941,0.03530081,0.9257914,-0.3216085,0.1847518,0.07311004
368302,0.0166665,44.3711923807859,1.091368,0.02081379,-0.3285212,0.7366899,-0.2782778,0.488413,0.375902,0,0,0.3581099,0.142557,0.03583325,0.9215306,-0.3288266,0.1895442,0.08202084
368302,0.0166661,44.3878584802151,1.090102,0.02039713,-0.3279572,-0.7359819,0.2798344,-0.4862599,-0.3789127,0,0,0.3585212,0.1413684,0.03581376,0.917939,-0.3335675,0.1925216,0.09516362
368302,0.0166681,44.4045265801251,1.089968,0.02066332,-0.328109,0.7397836,-0.276841,0.4784707,0.3835949,0,0,0.3579571,0.140102,0.0353971,0.9173051,-0.3341307,0.1925541,0.09915166
368302,0.0166659,44.4211924802512,1.088322,0.0204863,-0.3280081,-0.740059,0.2785091,-0.4754225,-0.3856409,0,0,0.3581089,0.139968,0.03566332,0.9139588,-0.342805,0.1910297,0.1033041
368302,0.0166685,44.4378609806299,1.087812,0.0203743,-0.3275443,-0.7405676,0.2761659,-0.4733679,-0.3888637,0,0,0.3580081,0.1383219,0.03548633,0.9127721,-0.3443092,0.1921365,0.1066866
368302,0.0166664,44.4545273799449,1.08679,0.01988128,-0.3268167,0.7399428,-0.2756604,0.4674238,0.3975059,0,0,0.3575443,0.1378118,0.03537427,0.9120126,-0.3471808,0.1894163,0.10872
368302,0.016667,44.4711943790317,1.084709,0.02052483,-0.3259481,-0.7409617,0.2727173,-0.4619237,-0.4040142,0,0,0.3568167,0.1367903,0.03488125,0.9099582,-0.3515182,0.1860516,0.1174556
368302,0.0166658,44.4878601785749,1.08434,0.02003902,-0.3257592,-0.7404383,0.2723627,-0.4637991,-0.4030634,0,0,0.355948,0.1347091,0.0355248,0.9077501,-0.3573205,0.1822497,0.1228695
368340,0.0166719,44.504532078281,1.083449,0.02044079,-0.3249541,0.7414014,-0.269052,0.4624959,0.4050094,0,0,0.3557591,0.13434,0.03503902,0.9085673,-0.3559511,0.1818281,0.1214204
368340,0.0166624,44.5211944784969,1.083075,0.01962397,-0.3246639,0.7387921,-0.2700509,0.4603559,0.4114989,0,0,0.3549541,0.1334485,0.03544079,0.9079555,-0.3588872,0.1789419,0.1216418
368340,0.0166676,44.537862079218,1.082826,0.01937842,-0.3246109,0.7396714,-0.2693918,0.4599379,0.4108179,0,0,0.3546638,0.1330752,0.03462397,0.9075314,-0.3589024,0.1762479,0.1285019
368340,0.0166665,44.5545285791159,1.08351,0.01874816,-0.3247592,0.7398628,-0.2675756,0.459519,0.412127,0,0,0.3546109,0.1328263,0.03437839,0.9072354,-0.3598682,0.1764461,0.127615
368340,0.0166674,44.5711959786713,1.084869,0.01841083,-0.3246678,-0.7414887,0.2679559,-0.4583522,-0.4102529,0,0,0.3547591,0.1335096,0.03374816,0.9070582,-0.3611289,0.1745687,0.1278957
368340,0.0166666,44.587862579152,1.086326,0.01803845,-0.3246706,-0.7457175,0.2623554,-0.4578885,-0.4067103,0,0,0.3546677,0.1348688,0.03341086,0.9063351,-0.3624097,0.1765605,0.1266586
368362,0.0166675,44.6045300792903,1.088529,0.01766923,-0.3247981,0.7456757,-0.2642577,0.4554619,0.4082769,0,0,0.3546706,0.1363259,0.03303845,0.9055035,-0.3671184,0.1753992,0.1205102
368362,0.0166662,44.6211962793022,1.089752,0.01769194,-0.3243068,-0.7466526,0.262609,-0.455292,-0.4077446,0,0,0.354798,0.1385289,0.03266923,0.9045397,-0.3678981,0.1766686,0.1234793
368362,0.0166672,44.6378634795547,1.091832,0.01762438,-0.3235191,0.7477242,-0.26053,0.4553985,0.4069951,0,0,0.3543068,0.1397519,0.03269194,0.904321,-0.3692006,0.1760021,0.1221388
368362,0.0166658,44.6545292790979,1.092853,0.01761919,-0.3229226,-0.7478609,0.2601974,-0.4548542,-0.4075648,0,0,0.3535191,0.1418319,0.03262435,0.9041942,-0.3705504,0.1750731,0.1203107
368362,0.0166677,44.6711969785392,1.09486,0.01779553,-0.3220121,0.74816,-0.2587059,0.453098,0.4099147,0,0,0.3529226,0.1428531,0.03261919,0.9039577,-0.3711511,0.1747117,0.1207612
368362,0.016666,44.6878629792482,1.095966,0.0182699,-0.3210246,-0.7487896,0.2557256,-0.4536656,-0.4100075,0,0,0.3520121,0.1448604,0.0327955,0.9032152,-0.3732339,0.1729294,0.1224506
368380,0.0166676,44.7045305799693,1.097146,0.01876873,-0.320488,0.748835,-0.2555992,0.4534741,0.4102151,0,0,0.3510246,0.1459664,0.0332699,0.9033406,-0.3745179,0.170647,0.1207965
368380,0.0166675,44.7211980801076,1.098556,0.01997575,-0.3192889,-0.7502007,0.2537729,-0.4493642,-0.4133644,0,0,0.350488,0.1471463,0.03376873,0.9032567,-0.3747318,0.1705082,0.1209567
368380,0.0166672,44.73786528036,1.099467,0.02084136,-0.3181059,-0.7496675,0.2533692,-0.4486782,-0.4153199,0,0,0.3492889,0.1485563,0.03497572,0.901374,-0.3790401,0.1689707,0.1237029
368380,0.016666,44.7545312810689,1.100953,0.0225969,-0.3168064,0.7510688,-0.2495983,0.4453903,0.4185974,0,0,0.3481059,0.1494668,0.03584133,0.9011796,-0.3795071,0.1677037,0.1254001
368380,0.0166681,44.7711993809789,1.10145,0.02357551,-0.3155019,0.7524416,-0.2467731,0.444189,0.4190831,0,0,0.3468064,0.1509529,0.0375969,0.899581,-0.3841626,0.164417,0.1270443
368380,0.0166662,44.7878655809909,1.102514,0.02541974,-0.3144947,-0.752755,0.2454129,-0.4378038,-0.4259817,0,0,0.3455019,0.15145,0.03857549,0.8988383,-0.3868868,0.1627142,0.1262242
368402,0.0166665,44.8045320808887,1.102654,0.02700686,-0.3128357,0.7521946,-0.2447173,0.4358159,0.4293961,0,0,0.3444946,0.152514,0.04041974,0.8960854,-0.3920847,0.1599165,0.1331443
368402,0.016666,44.8211980815977,1.102667,0.02790722,-0.3114447,0.7510161,-0.2438183,0.4362011,0.431574,0,0,0.3428357,0.152654,0.04200687,0.8953023,-0.3935566,0.1580116,0.1363065
368402,0.0166676,44.8378656823188,1.102875,0.02831924,-0.3110753,0.7487474,-0.2450358,0.4350307,0.4359852,0,0,0.3414447,0.1526675,0.04290722,0.8956153,-0.3932376,0.1557962,0.137714
368402,0.0166669,44.8545325826854,1.103236,0.02914155,-0.3102575,0.7465814,-0.2453001,0.4327166,0.441815,0,0,0.3410752,0.152875,0.04331927,0.8954349,-0.3925401,0.1541531,0.1426373
368402,0.016667,44.8711995817721,1.103,0.03082511,-0.3088375,0.7452261,-0.2454994,0.4318432,0.4448365,0,0,0.3402575,0.1532356,0.04414155,0.8946931,-0.3930963,0.1513837,0.1486017
368402,0.0166671,44.8878666814417,1.103283,0.03227374,-0.3078298,-0.7459565,0.2421866,-0.4312245,-0.4460269,0,0,0.3388374,0.1529996,0.04582508,0.8944688,-0.3930282,0.1498457,0.1516593
368402,0.0166678,44.9045344814658,1.103042,0.03353393,-0.3063725,-0.7432781,0.243344,-0.4309363,-0.4501282,0,0,0.3378298,0.1532828,0.04727371,0.8940215,-0.3952991,0.147082,0.1511
368402,0.0166662,44.9212006814778,1.103111,0.03500929,-0.3045129,-0.7410731,0.239497,-0.4312104,-0.4555321,0,0,0.3363724,0.1530417,0.04853396,0.89422,-0.393822,0.1452031,0.1555346
368402,0.0166675,44.9378681816161,1.103102,0.03576362,-0.3031336,-0.7381832,0.2388877,-0.4308436,-0.4608602,0,0,0.3345129,0.1531113,0.0500093,0.8944488,-0.3944745,0.1388375,0.1583525
368402,0.0166671,44.9545352812856,1.10326,0.03701553,-0.3021545,0.7370754,-0.234951,0.4325401,0.4630625,0,0,0.3331336,0.1531017,0.05076362,0.8945305,-0.3937483,0.1349447,0.1629955
368402,0.0166668,44.9712020810694,1.103753,0.03776866,-0.3010215,0.7358558,-0.232426,0.4326845,0.4661315,0,0,0.3321545,0.1532597,0.05201553,0.8952542,-0.393933,0.1300784,0.1625312
368402,0.0166667,44.9878687802702,1.104324,0.03875953,-0.3002779,-0.7359136,0.2299109,-0.4337282,-0.4663174,0,0,0.3310215,0.1537526,0.05276863,0.8953167,-0.3944527,0.1262107,0.1639692
368440,0.0166672,45.0045359805226,1.104846,0.03953123,-0.2993739,-0.7353606,0.2281113,-0.4342565,-0.4675803,0,0,0.3302779,0.1543244,0.05375953,0.8956811,-0.3949246,0.1239473,0.1625639
368440,0.0166665,45.0212024804205,1.105162,0.04033127,-0.2985082,-0.7339879,0.2257988,-0.4357484,-0.4694678,0,0,0.3293739,0.1548464,0.0545312,0.8958854,-0.3951436,0.1216405,0.1626483
368440,0.0166671,45.03786958009,1.106078,0.04115731,-0.2976355,0.7343034,-0.2229375,0.436864,0.4693052,0,0,0.3285082,0.1551617,0.05533127,0.8965675,-0.3945837,0.1181461,0.1628249
368440,0.0166667,45.0545362792909,1.10676,0.04160407,-0.2971215,-0.7344763,0.2200685,-0.439502,-0.4679235,0,0,0.3276354,0.1560784,0.05615731,0.8969124,-0.3952686,0.1158484,0.160904
368440,0.0166673,45.0712035801262,1.107639,0.042395,-0.2962606,0.7348098,-0.2170636,0.4407944,0.4675878,0,0,0.3271214,0.1567596,0.05660404,0.8979579,-0.3948688,0.1137351,0.1575262
368440,0.0166666,45.0878701806068,1.108808,0.04269075,-0.2957704,-0.7358758,0.2139751,-0.4418418,-0.4663447,0,0,0.3262605,0.1576386,0.05739497,0.8983585,-0.3954977,0.1113739,0.155337
368440,0.0166671,45.1045372802764,1.109558,0.04337958,-0.294915,0.7361175,-0.2120098,0.4423146,0.4664126,0,0,0.3257703,0.1588082,0.05769075,0.8985759,-0.3966474,0.1096789,0.1523245
368462,0.0166666,45.1212038807571,1.110764,0.04372159,-0.2944857,-0.7370663,0.2105251,-0.4428543,-0.4650727,0,0,0.3249149,0.1595579,0.05837958,0.898657,-0.3973136,0.1080891,0.1512423
368462,0.0166672,45.1378710810095,1.11152,0.04459694,-0.2937174,0.7388614,-0.2073553,0.4440403,0.4625102,0,0,0.3244857,0.1607638,0.05872159,0.8987359,-0.3980303,0.107765,0.1491055
368462,0.0166663,45.1545373816043,1.112615,0.04480904,-0.2936585,-0.739153,0.2058129,-0.4448444,-0.4619604,0,0,0.3237173,0.1615201,0.05959694,0.8989267,-0.3994287,0.1068465,0.1448151
368462,0.016667,45.1712043806911,1.113377,0.04538932,-0.2930657,0.7393787,-0.2041655,0.4454183,0.4617772,0,0,0.3236584,0.162615,0.05980904,0.8991675,-0.3996983,0.1058223,0.1433206
368462,0.0166668,45.1878711804748,1.114317,0.04550672,-0.2931781,0.7403044,-0.2036248,0.4451417,0.4607984,0,0,0.3230657,0.163377,0.06038933,0.8993019,-0.4001397,0.1045714,0.1421588
368480,0.0166674,45.2045385800302,1.114584,0.0459621,-0.2926997,-0.7395307,0.2036149,-0.4455436,-0.461656,0,0,0.3231781,0.1643172,0.06050672,0.8990606,-0.4009701,0.104987,0.1410347
368480,0.0166664,45.2212049793452,1.115131,0.04598093,-0.2928818,0.7389225,-0.2043042,0.445835,0.4620439,0,0,0.3226997,0.164584,0.0609621,0.8993098,-0.4003653,0.1042223,0.14173
368480,0.0166675,45.2378724794835,1.115383,0.04623261,-0.292512,0.7388065,-0.2042011,0.4465254,0.4616081,0,0,0.3228818,0.1651307,0.06098093,0.8995379,-0.3995972,0.1043066,0.1423865
368480,0.0166669,45.25453937985,1.115763,0.04648274,-0.2925924,0.7388462,-0.2043473,0.4468217,0.4611929,0,0,0.322512,0.1653826,0.06123261,0.8998507,-0.3991249,0.1042395,0.1417821
368480,0.0166668,45.2712061796337,1.115816,0.04686275,-0.2922289,-0.7386039,0.2037697,-0.4474556,-0.461222,0,0,0.3225924,0.1657631,0.06148274,0.8999888,-0.3988767,0.1044977,0.1414136
368480,0.0166669,45.2878730800003,1.116246,0.04683879,-0.2924658,0.7390588,-0.2035393,0.4477311,0.4603268,0,0,0.3222289,0.1658157,0.06186278,0.9002571,-0.3985977,0.10381,0.1409986
368480,0.0166676,45.3045406807214,1.116102,0.04699069,-0.2924084,0.7390797,-0.2033947,0.4480824,0.4600153,0,0,0.3224658,0.1662462,0.06183879,0.9003244,-0.3987114,0.1041464,0.1399952
368502,0.0166719,45.3212125804275,1.115751,0.04660198,-0.2925653,0.7388125,-0.2048323,0.4476504,0.4602271,0,0,0.3224084,0.1661018,0.06199069,0.9004698,-0.3985462,0.1041098,0.139557
368502,0.0166673,45.3378798812628,1.115543,0.04631865,-0.2925074,0.7386984,-0.2056698,0.4476135,0.4600726,0,0,0.3225652,0.1657513,0.06160198,0.9003916,-0.3980851,0.1051378,0.1406029
368502,0.0166665,45.3545463811606,1.115359,0.04531604,-0.2925129,0.7382545,-0.207279,0.4475554,0.4601194,0,0,0.3225074,0.1655427,0.06131868,0.9004371,-0.3976885,0.1058346,0.1409109
368502,0.016667,45.3712133802474,1.115217,0.04506236,-0.2924553,-0.7380264,0.2075184,-0.4476577,-0.4602779,0,0,0.3225129,0.1653591,0.06031601,0.9005492,-0.3968187,0.1069316,0.1418162
368502,0.0166665,45.3878798801452,1.115155,0.04429397,-0.2924574,0.7389932,-0.2068931,0.4481865,0.4584902,0,0,0.3224553,0.1652172,0.06006236,0.9006296,-0.3965434,0.1069436,0.1420661
368502,0.0166679,45.4045477807522,1.115198,0.04398808,-0.2923771,0.7388101,-0.2067669,0.448181,0.4588474,0,0,0.3224574,0.1651552,0.059294,0.9007389,-0.3968834,0.1075108,0.13998
