F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
368280,0.0166678,44.2041038833559,59.99592,True,R,False,True,True
368280,0.017085,44.2211888842285,58.53087,True,R,False,True,True
368280,0.0166681,44.2378569841385,59.99484,True,R,False,True,True
368280,0.0166662,44.2545231841505,60.00168,True,R,False,True,True
368280,0.0166684,44.2711915839463,59.99376,True,R,False,True,True
368280,0.0166651,44.287856683135,60.00564,True,R,False,True,True
368302,0.0166681,44.3045247830451,59.99484,True,R,False,True,True
368302,0.0166661,44.3211908824742,60.00204,True,R,False,True,True
368302,0.0166686,44.3378594815731,59.99305,True,R,False,True,True
368302,0.0166664,44.3545258808881,60.00096,True,R,False,True,True
368302,0.0166665,44.3711923807859,60.0006,True,R,False,True,True
368302,0.0166661,44.3878584802151,60.00204,True,R,False,True,True
368302,0.0166681,44.4045265801251,59.99484,True,R,False,True,True
368302,0.0166659,44.4211924802512,60.00276,True,R,False,True,True
368302,0.0166685,44.4378609806299,59.9934,True,R,False,True,True
368302,0.0166664,44.4545273799449,60.00096,True,R,False,True,True
368302,0.016667,44.4711943790317,59.9988,True,R,False,True,True
368302,0.0166658,44.4878601785749,60.00312,True,R,False,True,True
368340,0.0166719,44.504532078281,59.98117,True,R,False,True,True
368340,0.0166624,44.5211944784969,60.01536,True,R,False,True,True
368340,0.0166676,44.537862079218,59.99664,True,R,False,True,True
368340,0.0166665,44.5545285791159,60.0006,True,R,False,True,True
368340,0.0166674,44.5711959786713,59.99736,True,R,False,True,True
368340,0.0166666,44.587862579152,60.00024,True,R,False,True,True
368362,0.0166675,44.6045300792903,59.997,True,R,False,True,True
368362,0.0166662,44.6211962793022,60.00168,True,R,False,True,True
368362,0.0166672,44.6378634795547,59.99808,True,R,False,True,True
368362,0.0166658,44.6545292790979,60.00312,True,R,False,True,True
368362,0.0166677,44.6711969785392,59.99628,True,R,False,True,True
368362,0.016666,44.6878629792482,60.0024,True,R,False,True,True
368380,0.0166676,44.7045305799693,59.99664,True,R,False,True,True
368380,0.0166675,44.7211980801076,59.997,True,R,False,True,True
368380,0.0166672,44.73786528036,59.99808,True,R,False,True,True
368380,0.016666,44.7545312810689,60.0024,True,R,False,True,True
368380,0.0166681,44.7711993809789,59.99484,True,R,False,True,True
368380,0.0166662,44.7878655809909,60.00168,True,R,False,True,True
368402,0.0166665,44.8045320808887,60.0006,True,R,False,True,True
368402,0.016666,44.8211980815977,60.0024,True,R,False,True,True
368402,0.0166676,44.8378656823188,59.99664,True,R,False,True,True
368402,0.0166669,44.8545325826854,59.99916,True,R,False,True,True
368402,0.016667,44.8711995817721,59.9988,True,R,False,True,True
368402,0.0166671,44.8878666814417,59.99844,True,R,False,True,True
368402,0.0166678,44.9045344814658,59.99592,True,R,False,True,True
368402,0.0166662,44.9212006814778,60.00168,True,R,False,True,True
368402,0.0166675,44.9378681816161,59.997,True,R,False,True,True
368402,0.0166671,44.9545352812856,59.99844,True,R,False,True,True
368402,0.0166668,44.9712020810694,59.99952,True,R,False,True,True
368402,0.0166667,44.9878687802702,59.99988,True,R,False,True,True
368440,0.0166672,45.0045359805226,59.99808,True,R,False,True,True
368440,0.0166665,45.0212024804205,60.0006,True,R,False,True,True
368440,0.0166671,45.03786958009,59.99844,True,R,False,True,True
368440,0.0166667,45.0545362792909,59.99988,True,R,False,True,True
368440,0.0166673,45.0712035801262,59.99772,True,R,False,True,True
368440,0.0166666,45.0878701806068,60.00024,True,R,False,True,True
368440,0.0166671,45.1045372802764,59.99844,True,R,False,True,True
368462,0.0166666,45.1212038807571,60.00024,True,R,False,True,True
368462,0.0166672,45.1378710810095,59.99808,True,R,False,True,True
368462,0.0166663,45.1545373816043,60.00132,True,R,False,True,True
368462,0.016667,45.1712043806911,59.9988,True,R,False,True,True
368462,0.0166668,45.1878711804748,59.99952,True,R,False,True,True
368480,0.0166674,45.2045385800302,59.99736,True,R,False,True,True
368480,0.0166664,45.2212049793452,60.00096,True,R,False,True,True
368480,0.0166675,45.2378724794835,59.997,True,R,False,True,True
368480,0.0166669,45.25453937985,59.99916,True,R,False,True,True
368480,0.0166668,45.2712061796337,59.99952,True,R,False,True,True
368480,0.0166669,45.2878730800003,59.99916,True,R,False,True,True
368480,0.0166676,45.3045406807214,59.99664,True,R,False,True,True
368502,0.0166719,45.3212125804275,59.98117,True,R,False,True,True
368502,0.0166673,45.3378798812628,59.99772,True,R,False,True,True
368502,0.0166665,45.3545463811606,60.0006,True,R,False,True,True
368502,0.016667,45.3712133802474,59.9988,True,R,False,True,True
368502,0.0166665,45.3878798801452,60.0006,True,R,False,True,True
368502,0.0166679,45.4045477807522,59.99556,True,R,False,True,True
368502,0.0166659,45.4212136808783,60.00276,True,R,False,True,True
368502,0.016667,45.437880679965,59.9988,True,R,False,True,True
368502,0.0166667,45.4545473791659,59.99988,True,R,False,True,True
368502,0.016667,45.4712143782526,59.9988,True,R,False,True,True
368502,0.0166668,45.4878811780363,59.99952,True,R,False,True,True
368540,0.0166687,45.5045498777181,59.99268,True,R,False,True,True
368540,0.0166654,45.5212152767926,60.00456,True,R,False,True,True
368540,0.0166679,45.5378831773996,59.99556,True,R,False,True,True
368540,0.0166665,45.5545496772975,60.0006,True,R,False,True,True
368540,0.0166669,45.571216577664,59.99916,True,R,False,True,True
368540,0.0166677,45.5878842771053,59.99628,True,R,False,True,True
368540,0.0166667,45.6045509763062,59.99988,True,R,False,True,True
368540,0.0166667,45.6212176755071,59.99988,True,R,False,True,True
368540,0.0166673,45.6378849763423,59.99772,True,R,False,True,True
368540,0.0166669,45.6545518767089,59.99916,True,R,False,True,True
368540,0.0166666,45.6712184771895,60.00024,True,R,False,True,True
368540,0.0166668,45.6878852769732,59.99952,True,R,False,True,True
368580,0.0166668,45.704552076757,59.99952,True,R,False,True,True
368580,0.0166672,45.7212192770094,59.99808,True,R,False,True,True
368580,0.0166668,45.7378860767931,59.99952,True,R,False,True,True
368580,0.016667,45.7545530758798,59.9988,True,R,False,True,True
368580,0.0166669,45.7712199762464,59.99916,True,R,False,True,True
368580,0.0166667,45.7878866754472,59.99988,True,R,False,True,True
368580,0.0166671,45.8045537751168,59.99844,True,R,False,True,True
368602,0.0166667,45.8212204743177,59.99988,True,R,False,True,True
368602,0.016667,45.8378874734044,59.9988,True,R,False,True,True
368602,0.0166668,45.8545542731881,59.99952,True,R,False,True,True
368602,0.0166679,45.8712221737951,59.99556,True,R,False,True,True
368602,0.0166686,45.887890772894,59.99305,True,R,False,True,True
368602,0.0166676,45.9045583736151,59.99664,True,R,False,True,True
368602,0.0166664,45.9212247729301,60.00096,True,R,False,True,True
368602,0.0166686,45.9378933720291,59.99305,True,R,False,True,True
368602,0.0166658,45.9545591715723,60.00312,True,R,False,True,True
368602,0.0166672,45.9712263718247,59.99808,True,R,False,True,True
368602,0.0166664,45.9878927711397,60.00096,True,R,False,True,True
368640,0.0166667,46.0045594703406,59.99988,True,R,False,True,True
368640,0.0166668,46.0212262701243,59.99952,True,R,False,True,True
368640,0.016667,46.0378932692111,59.9988,True,R,False,True,True
368640,0.016667,46.0545602682978,59.9988,True,R,False,True,True
368640,0.0166673,46.071227569133,59.99772,True,R,False,True,True
368640,0.0166666,46.0878941696137,60.00024,True,R,False,True,True
368640,0.016667,46.1045611687005,59.9988,True,R,False,True,True
368662,0.0166669,46.121228069067,59.99916,True,R,False,True,True
368662,0.016667,46.1378950681537,59.9988,True,R,False,True,True
368662,0.016667,46.1545620672405,59.9988,True,R,False,True,True
368662,0.0166667,46.1712287664413,59.99988,True,R,False,True,True
368662,0.0166669,46.1878956668079,59.99916,True,R,False,True,True
368680,0.0166677,46.2045633662492,59.99628,True,R,False,True,True
368680,0.0166661,46.2212294656783,60.00204,True,R,False,True,True
368680,0.0166672,46.2378966659307,59.99808,True,R,False,True,True
368680,0.016667,46.2545636650175,59.9988,True,R,False,True,True
368680,0.0166674,46.2712310645729,59.99736,True,R,False,True,True
368680,0.0166665,46.2878975644708,60.0006,True,R,False,True,True
368680,0.0166677,46.3045652639121,59.99628,True,R,False,True,True
368702,0.0166667,46.321231963113,59.99988,True,R,False,True,True
368702,0.0166664,46.337898362428,60.00096,True,R,False,True,True
368702,0.016667,46.3545653615147,59.9988,True,R,False,True,True
368702,0.0166688,46.3712341617793,59.99232,True,R,False,True,True
368702,0.0166646,46.3878987617791,60.00744,True,R,False,True,True
368702,0.0166676,46.4045663625002,59.99664,True,R,False,True,True
368702,0.0166661,46.4212324619293,60.00204,True,R,False,True,True
368702,0.0166675,46.4378999620676,59.997,True,R,False,True,True
368702,0.0166669,46.4545668624341,59.99916,True,R,False,True,True
368702,0.0166669,46.4712337628007,59.99916,True,R,False,True,True
368702,0.0166665,46.4879002626985,60.0006,True,R,False,True,True
368740,0.0166673,46.5045675635338,59.99772,True,R,False,True,True
368740,0.0166667,46.5212342627347,59.99988,True,R,False,True,True
368740,0.0166668,46.5379010625184,59.99952,True,R,False,True,True
368740,0.0166666,46.554567662999,60.00024,True,R,False,True,True
368740,0.0166685,46.5712361633778,59.9934,True,R,False,True,True
368740,0.0166655,46.5879016630352,60.0042,True,R,False,True,True
368740,0.0166675,46.6045691631734,59.997,True,R,False,True,True
368740,0.0166663,46.6212354637682,60.00132,True,R,False,True,True
368740,0.0166676,46.6379030644894,59.99664,True,R,False,True,True
368740,0.0166666,46.65456966497,60.00024,True,R,False,True,True
368740,0.0166664,46.671236064285,60.00096,True,R,False,True,True
368740,0.016667,46.6879030633718,59.9988,True,R,False,True,True
368780,0.0166675,46.7045705635101,59.997,True,R,False,True,True
368780,0.0166663,46.7212368641049,60.00132,True,R,False,True,True
368780,0.0166683,46.7379051633179,59.99412,True,R,False,True,True
368780,0.0166655,46.7545706629753,60.0042,True,R,False,True,True
368780,0.0166677,46.7712383624166,59.99628,True,R,False,True,True
368780,0.0166666,46.7879049628973,60.00024,True,R,False,True,True
368780,0.0166669,46.8045718632638,59.99916,True,R,False,True,True
368802,0.0166669,46.8212387636304,59.99916,True,R,False,True,True
368802,0.0166709,46.8379096630961,59.98476,True,R,False,True,True
368802,0.016667,46.8545766621828,59.9988,True,R,False,True,True
368802,0.0166683,46.8712449613959,59.99412,True,R,False,True,True
368802,0.0166656,46.8879105616361,60.00384,True,R,False,True,True
368802,0.0166671,46.9045776613057,59.99844,True,R,False,True,True
368802,0.0166668,46.9212444610894,59.99952,True,R,False,True,True
368802,0.0166709,46.9379153605551,59.98476,True,R,False,True,True
368802,0.0166668,46.9545821603388,59.99952,True,R,False,True,True
368802,0.0166672,46.9712493605912,59.99808,True,R,False,True,True
368802,0.0166653,46.9879146609455,60.00492,True,R,False,True,True
368840,0.0166686,47.0045832600445,59.99305,True,R,False,True,True
368840,0.0166658,47.0212490595877,60.00312,True,R,False,True,True
368840,0.0166664,47.0379154589027,60.00096,True,R,False,True,True
368840,0.0166671,47.0545825585723,59.99844,True,R,False,True,True
368840,0.0166669,47.0712494589388,59.99916,True,R,False,True,True
368840,0.0166685,47.0879179593176,59.9934,True,R,False,True,True
368840,0.0166656,47.1045835595578,60.00384,True,R,False,True,True
368840,0.0166673,47.121250860393,59.99772,True,R,False,True,True
368840,0.0166668,47.1379176601768,59.99952,True,R,False,True,True
368840,0.0174188,47.1553364600986,57.40924,True,R,False,True,True
368840,0.0166676,47.1720040608197,59.99664,True,R,False,True,True
368840,0.0166699,47.188673960045,59.98837,True,R,False,True,True
368880,0.0166671,47.2053410597146,59.99844,True,R,False,True,True
368880,0.0166663,47.2220073603094,60.00132,True,R,False,True,True
368880,0.0166675,47.2386748604476,59.997,True,R,False,True,True
368880,0.0166672,47.2553420607001,59.99808,True,R,False,True,True
368880,0.0166698,47.2720118612051,59.98872,True,R,False,True,True
368880,0.0166635,47.2886753603816,60.01141,True,R,False,True,True
368902,0.0166677,47.3053430598229,59.99628,True,R,False,True,True
368902,0.0166671,47.3220101594925,59.99844,True,R,False,True,True
368902,0.0166667,47.3386768586934,59.99988,True,R,False,True,True
368902,0.0166661,47.3553429581225,60.00204,True,R,False,True,True
368902,0.0166676,47.3720105588436,59.99664,True,R,False,True,True
368902,0.0166661,47.3886766582727,60.00204,True,R,False,True,True
368902,0.0166674,47.4053440578282,59.99736,True,R,False,True,True
368902,0.0166665,47.422010557726,60.0006,True,R,False,True,True
368902,0.0166676,47.4386781584471,59.99664,True,R,False,True,True
368902,0.0171537,47.4558318592608,58.29646,True,R,False,True,True
368902,0.0166681,47.4724999591708,59.99484,True,R,False,True,True
368902,0.0166663,47.4891662597656,60.00132,True,R,False,True,True
368902,0.0166674,47.5058336593211,59.99736,True,R,False,True,True
368902,0.0166667,47.5225003585219,59.99988,True,R,False,True,True
368902,0.0166675,47.5391678586602,59.997,True,R,False,True,True
368902,0.0166659,47.5558337587863,60.00276,True,R,False,True,True
368902,0.0166674,47.5725011583418,59.99736,True,R,False,True,True
368902,0.0166661,47.5891672577709,60.00204,True,R,False,True,True
368902,0.0166677,47.6058349572122,59.99628,True,R,False,True,True
368902,0.0166664,47.6225013565272,60.00096,True,R,False,True,True
368902,0.0166673,47.6391686573625,59.99772,True,R,False,True,True
368902,0.0166668,47.6558354571462,59.99952,True,R,False,True,True
368902,0.0166675,47.6725029572845,59.997,True,R,False,True,True
368902,0.0166682,47.6891711577773,59.99448,True,R,False,True,True
368980,0.0166649,47.705836057663,60.00636,True,R,False,True,True
368980,0.0166676,47.7225036583841,59.99664,True,R,False,True,True
368980,0.0166667,47.739170357585,59.99988,True,R,False,True,True
368980,0.0166667,47.7558370567858,59.99988,True,R,False,True,True
368980,0.0166666,47.7725036572665,60.00024,True,R,False,True,True
368980,0.016667,47.7891706563532,59.9988,True,R,False,True,True
369002,0.0166668,47.8058374561369,59.99952,True,R,False,True,True
369002,0.0166665,47.8225039560348,60.0006,True,R,False,True,True
369002,0.0166678,47.8391717560589,59.99592,True,R,False,True,True
369002,0.0166658,47.8558375556022,60.00312,True,R,False,True,True
369002,0.0166677,47.8725052550435,59.99628,True,R,False,True,True
369002,0.0166666,47.8891718555242,60.00024,True,R,False,True,True
369002,0.0166676,47.9058394562453,59.99664,True,R,False,True,True
369002,0.0166671,47.9225065559149,59.99844,True,R,False,True,True
369002,0.0166664,47.9391729552299,60.00096,True,R,False,True,True
369002,0.0166669,47.9558398555964,59.99916,True,R,False,True,True
369002,0.0166668,47.9725066553801,59.99952,True,R,False,True,True
369002,0.016667,47.9891736544669,59.9988,True,R,False,True,True
369002,0.0166671,48.0058407541364,59.99844,True,R,False,True,True
369002,0.0166661,48.0225068535656,60.00204,True,R,False,True,True
369002,0.0166682,48.0391750540584,59.99448,True,R,False,True,True
369002,0.016666,48.0558410547674,60.0024,True,R,False,True,True
369002,0.0166671,48.0725081544369,59.99844,True,R,False,True,True
369002,0.0166664,48.0891745537519,60.00096,True,R,False,True,True
369002,0.0166675,48.1058420538902,59.997,True,R,False,True,True
369002,0.0166665,48.1225085537881,60.0006,True,R,False,True,True
369002,0.0166671,48.1391756534576,59.99844,True,R,False,True,True
369002,0.0166672,48.1558428537101,59.99808,True,R,False,True,True
369002,0.0166668,48.1725096534938,59.99952,True,R,False,True,True
369002,0.016666,48.1891756542027,60.0024,True,R,False,True,True
369080,0.0166675,48.205843154341,59.997,True,R,False,True,True
369080,0.016666,48.2225091550499,60.0024,True,R,False,True,True
369080,0.016668,48.2391771543771,59.9952,True,R,False,True,True
369080,0.0166656,48.2558427546173,60.00384,True,R,False,True,True
369080,0.0166674,48.2725101541728,59.99736,True,R,False,True,True
369080,0.0166671,48.2891772538424,59.99844,True,R,False,True,True
369080,0.0166675,48.3058447539806,59.997,True,R,False,True,True
