F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
365862,0.0166665,32.286671211943,0.1525855,0.1930817,0.4013081,-0.06372432,0.05063092,0.9951977,0.05437992,0.0398708283901215,0,0
365862,0.0168827,32.3035539127886,0.1525855,0.1930817,0.4013081,-0.06372432,0.05063092,0.9951977,0.05437992,0.0398708283901215,0,0
365862,0.0166677,32.3202216122299,0.1556923,0.1901001,0.4002897,-0.06961919,0.05277146,0.9946547,0.0550499,0.0398708283901215,0,0
365862,0.0166676,32.3368892129511,0.1556923,0.1901001,0.4002897,-0.06961919,0.05277146,0.9946547,0.0550499,0.0398708283901215,0,0
365862,0.0166666,32.3535558134317,0.1556923,0.1901001,0.4002897,-0.06961919,0.05277146,0.9946547,0.0550499,0.0398708283901215,0,0
365862,0.0166671,32.3702229131013,0.1597866,0.1854552,0.398291,-0.07976525,0.05630617,0.9936516,0.05588937,0.0398708283901215,0,0
365862,0.0166661,32.3868890125304,0.1597866,0.1854552,0.398291,-0.07976525,0.05630617,0.9936516,0.05588937,0.0398708283901215,0,0
365922,0.016668,32.4035570118576,0.1609745,0.1837996,0.3975549,-0.0844972,0.05796894,0.9931591,0.05598947,0.0398708283901215,0,0
365922,0.0166665,32.4202235117555,0.1622961,0.1820128,0.3966314,-0.0893418,0.05988514,0.9926198,0.05601487,0.0398708283901215,0,0
365922,0.0166669,32.436890412122,0.1622961,0.1820128,0.3966314,-0.0893418,0.05988514,0.9926198,0.05601487,0.0398708283901215,0,0
365922,0.0166668,32.4535572119057,0.1622961,0.1820128,0.3966314,-0.0893418,0.05988514,0.9926198,0.05601487,0.0398708283901215,0,0
365922,0.0166673,32.470224512741,0.1633248,0.1803757,0.3956388,-0.09378391,0.06152046,0.992112,0.05597848,0.0398708283901215,0,0
365922,0.0166655,32.4868900123984,0.1633248,0.1803757,0.3956388,-0.09378391,0.06152046,0.992112,0.05597848,0.0398708283901215,0,0
365922,0.0166682,32.5035582128912,0.1633248,0.1803757,0.3956388,-0.09378391,0.06152046,0.992112,0.05597848,0.0398708283901215,0,0
365922,0.0166668,32.5202250126749,0.1642854,0.1790201,0.3946556,-0.09790953,0.06306667,0.9916342,0.05565787,0.0398708283901215,0,0
365922,0.0166669,32.5368919130415,0.1642854,0.1790201,0.3946556,-0.09790953,0.06306667,0.9916342,0.05565787,0.0398701727390289,0,0
365922,0.0166658,32.5535577125847,0.1642854,0.1790201,0.3946556,-0.09790953,0.06306667,0.9916342,0.05565787,0.0398701727390289,0,0
365922,0.0166674,32.5702251121402,0.1661775,0.1770187,0.3925979,-0.1053711,0.06628609,0.9907455,0.05409623,0.0398701727390289,0,0
365922,0.0166682,32.586893312633,0.1661775,0.1770187,0.3925979,-0.1053711,0.06628609,0.9907455,0.05409623,0.0398701727390289,0,0
365962,0.0166659,32.6035592127591,0.1672343,0.1763355,0.3913854,-0.1089893,0.06802882,0.9903072,0.05277487,0.0398701727390289,0,0
365962,0.0166664,32.6202256120741,0.1682518,0.1759551,0.3901482,-0.1122612,0.06955007,0.9899169,0.05123159,0.0398701727390289,0,0
365962,0.0166672,32.6368928123266,0.1682518,0.1759551,0.3901482,-0.1122612,0.06955007,0.9899169,0.05123159,0.0398701727390289,0,0
365962,0.0166663,32.6535591129214,0.1682518,0.1759551,0.3901482,-0.1122612,0.06955007,0.9899169,0.05123159,0.0398701727390289,0,0
365962,0.016668,32.6702271122485,0.1692829,0.1757175,0.3888569,-0.1155061,0.07109118,0.9895251,0.04944178,0.0398701727390289,0,0
365962,0.0166661,32.6868932116777,0.1692829,0.1757175,0.3888569,-0.1155061,0.07109118,0.9895251,0.04944178,0.0398701727390289,0,0
365962,0.0166674,32.7035606112331,0.1692829,0.1757175,0.3888569,-0.1155061,0.07109118,0.9895251,0.04944178,0.0398701727390289,0,0
365962,0.0166669,32.7202275115997,0.1703104,0.1756108,0.38767,-0.1181893,0.07261564,0.9891872,0.04761126,0.0398701727390289,0,0
365962,0.0166665,32.7368940114975,0.1703104,0.1756108,0.38767,-0.1181893,0.07261564,0.9891872,0.04761126,0.0398701727390289,0,0
365962,0.0166671,32.7535611111671,0.1703104,0.1756108,0.38767,-0.1181893,0.07261564,0.9891872,0.04761126,0.0398701727390289,0,0
365962,0.0166662,32.770227311179,0.172944,0.1758821,0.3846903,-0.1236955,0.07602581,0.9884782,0.04278326,0.0398701727390289,0,0
365962,0.0166674,32.7868947107345,0.172944,0.1758821,0.3846903,-0.1236955,0.07602581,0.9884782,0.04278326,0.0398701727390289,0,0
365962,0.0166668,32.8035615105182,0.1742023,0.1762215,0.3831411,-0.1261488,0.07739035,0.9881653,0.04033049,0.0398701727390289,0,0
365962,0.0166674,32.8202289100736,0.1755384,0.176744,0.3813532,-0.1286605,0.07878623,0.987844,0.03746123,0.0398701727390289,0,0
365962,0.0166673,32.8368962109089,0.1755384,0.176744,0.3813532,-0.1286605,0.07878623,0.987844,0.03746123,0.0398701727390289,0,0
365962,0.0166664,32.8535626102239,0.1755384,0.176744,0.3813532,-0.1286605,0.07878623,0.987844,0.03746123,0.0398701727390289,0,0
365962,0.0166669,32.8702295105904,0.1766955,0.1773481,0.3796924,-0.1309018,0.079793,0.9875642,0.03485234,0.0398701727390289,0,0
365962,0.0166658,32.8868953101337,0.1766955,0.1773481,0.3796924,-0.1309018,0.079793,0.9875642,0.03485234,0.0398701727390289,0,0
366022,0.0166675,32.903562810272,0.1778366,0.1780162,0.3777002,-0.133431,0.08060543,0.9872552,0.03203179,0.0398701727390289,0,0
366022,0.0180867,32.9216495100409,0.1778366,0.1780162,0.3777002,-0.133431,0.08060543,0.9872552,0.03203179,0.0398701727390289,0,0
366022,0.0166679,32.9383174106479,0.1778366,0.1780162,0.3777002,-0.133431,0.08060543,0.9872552,0.03203179,0.0398701727390289,0,0
366022,0.0166663,32.9549837112427,0.1786372,0.1786512,0.375994,-0.1357423,0.08141573,0.9869558,0.02938919,0.0398701727390289,0,0
366022,0.0166675,32.971651211381,0.1786372,0.1786512,0.375994,-0.1357423,0.08141573,0.9869558,0.02938919,0.0398701727390289,0,0
366022,0.0166662,32.9883174113929,0.1786372,0.1786512,0.375994,-0.1357423,0.08141573,0.9869558,0.02938919,0.0398701727390289,0,0
366022,0.0166677,33.0049851108342,0.1795696,0.1795284,0.3729051,-0.1402493,0.08259364,0.9863492,0.02497373,0.0398701727390289,0,0
366022,0.0166665,33.0216516107321,0.1795696,0.1795284,0.3729051,-0.1402493,0.08259364,0.9863492,0.02497373,0.0398701727390289,0,0
366022,0.0166671,33.0383187104017,0.179829,0.1797999,0.3716315,-0.14232,0.08317118,0.9860492,0.0231213,0.0398701727390289,0,0
366022,0.016667,33.0549857094884,0.1800245,0.1799665,0.3705238,-0.1443693,0.08386082,0.9857314,0.02141207,0.0398701727390289,0,0
366022,0.0166668,33.0716525092721,0.1800245,0.1799665,0.3705238,-0.1443693,0.08386082,0.9857314,0.02141207,0.0398708283901215,0,0
366022,0.0166657,33.0883182100952,0.1800245,0.1799665,0.3705238,-0.1443693,0.08386082,0.9857314,0.02141207,0.0398708283901215,0,0
366062,0.0166679,33.1049861107022,0.180121,0.1799641,0.369516,-0.1464208,0.08455933,0.9853998,0.01994917,0.0398701727390289,0,0
366062,0.0166663,33.121652411297,0.180121,0.1799641,0.369516,-0.1464208,0.08455933,0.9853998,0.01994917,0.0398701727390289,0,0
366062,0.0166674,33.1383198108524,0.1800809,0.179853,0.3687226,-0.1484033,0.08524854,0.985067,0.01876576,0.0398701727390289,0,0
366062,0.0166665,33.1549863107502,0.1800809,0.179853,0.3687226,-0.1484033,0.08524854,0.985067,0.01876576,0.0398701727390289,0,0
366062,0.0166676,33.1716539114714,0.1800809,0.179853,0.3687226,-0.1484033,0.08524854,0.985067,0.01876576,0.0398701727390289,0,0
366062,0.0166659,33.1883198115975,0.1800809,0.179853,0.3687226,-0.1484033,0.08524854,0.985067,0.01876576,0.0398701727390289,0,0
366062,0.0166681,33.2049879115075,0.1797982,0.1794627,0.3676113,-0.151868,0.08647274,0.9844626,0.01708598,0.0398701727390289,0,0
366062,0.0166665,33.2216544114053,0.1797982,0.1794627,0.3676113,-0.151868,0.08647274,0.9844626,0.01708598,0.0398701727390289,0,0
366062,0.0166667,33.2383211106062,0.1795686,0.1792734,0.3671269,-0.153623,0.08706889,0.9841509,0.01631051,0.0398701727390289,0,0
366062,0.0166659,33.2549870107323,0.179282,0.1789688,0.3666467,-0.1552802,0.08746073,0.9838637,0.01583903,0.0398701727390289,0,0
366062,0.0166754,33.2716624103487,0.179282,0.1789688,0.3666467,-0.1552802,0.08746073,0.9838637,0.01583903,0.0398701727390289,0,0
366062,0.0166658,33.2883282098919,0.179282,0.1789688,0.3666467,-0.1552802,0.08746073,0.9838637,0.01583903,0.0398701727390289,0,0
366062,0.0166678,33.3049960099161,0.178919,0.1784779,0.3661532,-0.1567824,0.08766371,0.9836091,0.01572884,0.0398701727390289,0,0
366062,0.016667,33.3216630090028,0.178919,0.1784779,0.3661532,-0.1567824,0.08766371,0.9836091,0.01572884,0.0398708283901215,0,0
366062,0.016667,33.3383300080895,0.178919,0.1784779,0.3661532,-0.1567824,0.08766371,0.9836091,0.01572884,0.0398708283901215,0,0
366062,0.0166706,33.3550006076694,0.1784797,0.1777607,0.3657167,-0.1580266,0.0877894,0.9833944,0.01599954,0.0398708283901215,0,0
366062,0.0166665,33.3716671075672,0.177946,0.1766678,0.3653534,-0.1593016,0.08799964,0.9831582,0.01670238,0.0398708283901215,0,0
366062,0.0166662,33.3883333075792,0.177946,0.1766678,0.3653534,-0.1593016,0.08799964,0.9831582,0.01670238,0.0398708283901215,0,0
366062,0.0166677,33.4050010070205,0.177946,0.1766678,0.3653534,-0.1593016,0.08799964,0.9831582,0.01670238,0.0398708283901215,0,0
366122,0.0166662,33.4216672070324,0.177946,0.1766678,0.3653534,-0.1593016,0.08799964,0.9831582,0.01670238,0.0398708283901215,0,0
366122,0.0166673,33.4383345078677,0.1767453,0.1734248,0.3649754,-0.161506,0.08899854,0.9826616,0.01926835,0.0398708283901215,0,0
366122,0.016666,33.4550005085766,0.1767453,0.1734248,0.3649754,-0.161506,0.08899854,0.9826616,0.01926835,0.0398708283901215,0,0
366122,0.0166679,33.4716684091836,0.176046,0.1711804,0.364737,-0.1624159,0.08970126,0.9824097,0.02111999,0.0398708283901215,0,0
366122,0.0166662,33.4883346091956,0.1755902,0.1685865,0.3645392,-0.1632891,0.09075437,0.9821236,0.02309902,0.0398708283901215,0,0
366122,0.0166683,33.5050029084086,0.1755902,0.1685865,0.3645392,-0.1632891,0.09075437,0.9821236,0.02309902,0.0398708283901215,0,0
366122,0.0166653,33.521668208763,0.1755902,0.1685865,0.3645392,-0.1632891,0.09075437,0.9821236,0.02309902,0.0398708283901215,0,0
366122,0.0166676,33.5383358094841,0.1755501,0.165619,0.3643641,-0.1641106,0.09207182,0.981812,0.02521218,0.0398708283901215,0,0
366122,0.0166656,33.5550014097244,0.1755501,0.165619,0.3643641,-0.1641106,0.09207182,0.981812,0.02521218,0.0398708283901215,0,0
366122,0.0166678,33.5716692097485,0.1758669,0.1626412,0.3641645,-0.1647938,0.09352349,0.9815095,0.02711925,0.0398708283901215,0,0
366122,0.0166668,33.5883360095322,0.1758669,0.1626412,0.3641645,-0.1647938,0.09352349,0.9815095,0.02711925,0.0398708283901215,0,0
366162,0.016667,33.605003008619,0.1758669,0.1626412,0.3641645,-0.1647938,0.09352349,0.9815095,0.02711925,0.0398708283901215,0,0
366162,0.0166665,33.6216695085168,0.1771973,0.1565606,0.3637045,-0.1660222,0.0968897,0.9808763,0.03050908,0.0398708283901215,0,0
366162,0.0166673,33.638336809352,0.1771973,0.1565606,0.3637045,-0.1660222,0.0968897,0.9808763,0.03050908,0.0398708283901215,0,0
366162,0.016666,33.655002810061,0.1771973,0.1565606,0.3637045,-0.1660222,0.0968897,0.9808763,0.03050908,0.0398708283901215,0,0
366162,0.0166689,33.6716717109084,0.1781425,0.1537197,0.3633805,-0.1663503,0.09852603,0.9806145,0.03186575,0.0398708283901215,0,0
366162,0.016665,33.6883367113769,0.1781425,0.1537197,0.3633805,-0.1663503,0.09852603,0.9806145,0.03186575,0.0398708283901215,0,0
366162,0.0166677,33.7050044108182,0.1792667,0.1507246,0.362913,-0.167004,0.1005217,0.9802678,0.03286455,0.0398708283901215,0,0
366162,0.0166662,33.7216706108302,0.1792667,0.1507246,0.362913,-0.167004,0.1005217,0.9802678,0.03286455,0.0398708283901215,0,0
366162,0.0166675,33.7383381109685,0.1803919,0.1481949,0.3623744,-0.1677,0.1023761,0.9799398,0.03337473,0.0398708283901215,0,0
366162,0.0166677,33.7550058104098,0.1803919,0.1481949,0.3623744,-0.1677,0.1023761,0.9799398,0.03337473,0.0398708283901215,0,0
366162,0.0166673,33.771673111245,0.1803919,0.1481949,0.3623744,-0.1677,0.1023761,0.9799398,0.03337473,0.0398708283901215,0,0
366162,0.016666,33.788339111954,0.1815626,0.1459039,0.3615721,-0.1680137,0.1040219,0.9797058,0.03357532,0.0398708283901215,0,0
366162,0.0166673,33.8050064127892,0.1815626,0.1459039,0.3615721,-0.1680137,0.1040219,0.9797058,0.03357532,0.0398701727390289,0,0
366162,0.0166666,33.8216730132699,0.1840884,0.1427852,0.3599392,-0.1695083,0.1071581,0.9791404,0.0326825,0.0398701727390289,0,0
366162,0.0166669,33.8383399136364,0.1840884,0.1427852,0.3599392,-0.1695083,0.1071581,0.9791404,0.0326825,0.0398701727390289,0,0
366162,0.0166667,33.8550066128373,0.1840884,0.1427852,0.3599392,-0.1695083,0.1071581,0.9791404,0.0326825,0.0398701727390289,0,0
366162,0.0166676,33.8716742135584,0.1852181,0.141818,0.3591896,-0.1700462,0.1084611,0.9789256,0.03201732,0.0398701727390289,0,0
366162,0.0166659,33.8883401136845,0.1851245,0.1415978,0.3591253,-0.172489,0.1098217,0.9783718,0.03123062,0.0398701727390289,0,0
366222,0.0166675,33.9050076138228,0.1851245,0.1415978,0.3591253,-0.172489,0.1098217,0.9783718,0.03123062,0.0398701727390289,0,0
366222,0.0166668,33.9216744136065,0.1851245,0.1415978,0.3591253,-0.172489,0.1098217,0.9783718,0.03123062,0.0398701727390289,0,0
366222,0.016667,33.9383414126933,0.1852904,0.1416453,0.3588654,-0.1730287,0.1106164,0.9782088,0.03053792,0.0398701727390289,0,0
366222,0.0166667,33.9550081118941,0.1852904,0.1416453,0.3588654,-0.1730287,0.1106164,0.9782088,0.03053792,0.0398701727390289,0,0
366222,0.016668,33.9716761112213,0.1852904,0.1416453,0.3588654,-0.1730287,0.1106164,0.9782088,0.03053792,0.0398701727390289,0,0
366222,0.0166667,33.9883428104222,0.1855665,0.1419086,0.3587845,-0.1746497,0.1113683,0.9778651,0.02957044,0.0398701727390289,0,0
366222,0.016667,34.0050098095089,0.1855665,0.1419086,0.3587845,-0.1746497,0.1113683,0.9778651,0.02957044,0.0398701727390289,0,0
366222,0.016667,34.0216768085957,0.1858812,0.1421111,0.3586125,-0.1755153,0.1118978,0.9776703,0.0288821,0.0398701727390289,0,0
366222,0.0166669,34.0383437089622,0.1858812,0.1421111,0.3586125,-0.1755153,0.1118978,0.9776703,0.0288821,0.0398222357034683,0,0
366222,0.0166665,34.05501020886,0.1858812,0.1421111,0.3586125,-0.1755153,0.1118978,0.9776703,0.0288821,0.0398222357034683,0,0
366222,0.0166673,34.0716775096953,0.1866052,0.1427032,0.3584038,-0.1777508,0.1127732,0.9772091,0.02737252,0.0398222357034683,0,0
366222,0.0166658,34.0883433092386,0.1866052,0.1427032,0.3584038,-0.1777508,0.1127732,0.9772091,0.02737252,0.0398222357034683,0,0
366262,0.0166677,34.1050110086799,0.186953,0.1430907,0.3583373,-0.1789867,0.1130967,0.9769649,0.02669218,0.0398091040551662,0,0
366262,0.0166662,34.1216772086918,0.187344,0.1435454,0.3581707,-0.1799607,0.1133463,0.9767765,0.02596892,0.0398091040551662,0,0
366262,0.0166674,34.1383446082473,0.187344,0.1435454,0.3581707,-0.1799607,0.1133463,0.9767765,0.02596892,0.0398091040551662,0,0
366262,0.0166667,34.1550113074481,0.187344,0.1435454,0.3581707,-0.1799607,0.1133463,0.9767765,0.02596892,0.0398091040551662,0,0
366262,0.0166677,34.1716790068895,0.1877444,0.1441083,0.3580207,-0.1810465,0.1135942,0.9765699,0.02509429,0.0398091040551662,0,0
366262,0.016666,34.1883450075984,0.1877444,0.1441083,0.3580207,-0.1810465,0.1135942,0.9765699,0.02509429,0.0398091040551662,0,0
366262,0.0166675,34.2050125077367,0.1882647,0.1445557,0.3578084,-0.1820049,0.1137895,0.9763889,0.02430849,0.0398091040551662,0,0
366262,0.0166664,34.2216789070517,0.1882647,0.1445557,0.3578084,-0.1820049,0.1137895,0.9763889,0.02430849,0.0398091040551662,0,0
366262,0.016667,34.2383459061384,0.1882647,0.1445557,0.3578084,-0.1820049,0.1137895,0.9763889,0.02430849,0.0398091040551662,0,0
366262,0.0166667,34.2550126053393,0.1882647,0.1445557,0.3578084,-0.1820049,0.1137895,0.9763889,0.02430849,0.0398091040551662,0,0
366262,0.0166671,34.2716797050089,0.1892759,0.1454895,0.3573201,-0.1840835,0.1143551,0.9759732,0.02263655,0.0398091040551662,0,0
366262,0.0166661,34.288345804438,0.1892759,0.1454895,0.3573201,-0.1840835,0.1143551,0.9759732,0.02263655,0.0398091040551662,0,0
366262,0.0166677,34.3050135038793,0.1896555,0.1459283,0.3571062,-0.1849618,0.114683,0.9757896,0.02171498,0.0398091040551662,0,0
366262,0.0166661,34.3216796033084,0.1901409,0.1463834,0.3567788,-0.185761,0.1151404,0.9756101,0.02050792,0.0398091040551662,0,0
366262,0.0166678,34.3383474033326,0.1901409,0.1463834,0.3567788,-0.185761,0.1151404,0.9756101,0.02050792,0.0398091040551662,0,0
366262,0.0166662,34.3550136033446,0.1901409,0.1463834,0.3567788,-0.185761,0.1151404,0.9756101,0.02050792,0.0398091040551662,0,0
366262,0.0166676,34.3716812040657,0.1907308,0.1468524,0.3564316,-0.1865022,0.1156666,0.9754327,0.01921546,0.0397900603711605,0,0
366262,0.016666,34.3883472047746,0.1907308,0.1468524,0.3564316,-0.1865022,0.1156666,0.9754327,0.01921546,0.0397900603711605,0,0
366322,0.0166677,34.4050149042159,0.1907308,0.1468524,0.3564316,-0.1865022,0.1156666,0.9754327,0.01921546,0.0397880896925926,0,0
366322,0.0179263,34.4229412041605,0.1913179,0.1472709,0.3561164,-0.18711,0.1161116,0.9752852,0.01807653,0.0397880896925926,0,0
366322,0.0166678,34.4396090041846,0.1913179,0.1472709,0.3561164,-0.18711,0.1161116,0.9752852,0.01807653,0.0397880896925926,0,0
366322,0.0166667,34.4562757033855,0.1922539,0.147963,0.3556761,-0.1878176,0.1168982,0.9750877,0.01622663,0.0397880896925926,0,0
366322,0.0166674,34.4729431029409,0.1922539,0.147963,0.3556761,-0.1878176,0.1168982,0.9750877,0.01622663,0.0397880896925926,0,0
366322,0.0166659,34.489609003067,0.1922539,0.147963,0.3556761,-0.1878176,0.1168982,0.9750877,0.01622663,0.0397880896925926,0,0
366322,0.0166681,34.506277102977,0.194581,0.1494303,0.3546958,-0.1890202,0.1184724,0.9747222,0.01233815,0.0397880896925926,0,0
366322,0.0166672,34.5229443032295,0.194581,0.1494303,0.3546958,-0.1890202,0.1184724,0.9747222,0.01233815,0.0397880896925926,0,0
366322,0.0166669,34.539611203596,0.1959321,0.1500143,0.3540174,-0.1893263,0.1191028,0.9746064,0.01060113,0.0397880896925926,0,0
366322,0.0166661,34.5562773030251,0.1971367,0.1504325,0.3532064,-0.1897986,0.1196193,0.9744666,0.009090021,0.0397880896925926,0,0
366322,0.0166673,34.5729446038604,0.1971367,0.1504325,0.3532064,-0.1897986,0.1196193,0.9744666,0.009090021,0.0397880896925926,0,0
366322,0.0166664,34.5896110031754,0.1971367,0.1504325,0.3532064,-0.1897986,0.1196193,0.9744666,0.009090021,0.0397880896925926,0,0
366362,0.0166673,34.6062783040106,0.1981295,0.1507216,0.3524606,-0.1902867,0.1201556,0.974317,0.007749923,0.0397880896925926,0,0
366362,0.0166666,34.6229449044913,0.1981295,0.1507216,0.3524606,-0.1902867,0.1201556,0.974317,0.007749923,0.0397880896925926,0,0
366362,0.0166674,34.6396123040468,0.1990021,0.1508249,0.3515705,-0.1906125,0.1206218,0.9742039,0.006631284,0.0397966280579567,0,0
366362,0.0166668,34.6562791038305,0.1990021,0.1508249,0.3515705,-0.1906125,0.1206218,0.9742039,0.006631284,0.0397966280579567,0,0
366362,0.016667,34.6729461029172,0.1990021,0.1508249,0.3515705,-0.1906125,0.1206218,0.9742039,0.006631284,0.0397966280579567,0,0
366362,0.0166667,34.6896128021181,0.1990021,0.1508249,0.3515705,-0.1906125,0.1206218,0.9742039,0.006631284,0.0397966280579567,0,0
366362,0.0166671,34.7062799017876,0.2000932,0.1508563,0.3500886,-0.1917918,0.1217381,0.9738454,0.004562146,0.0397966280579567,0,0
366362,0.0166664,34.7229463011026,0.2000932,0.1508563,0.3500886,-0.1917918,0.1217381,0.9738454,0.004562146,0.0397966280579567,0,0
366362,0.0166673,34.7396136019379,0.2002176,0.1508044,0.3495049,-0.1922747,0.1221288,0.9737043,0.003857931,0.0397966280579567,0,0
366362,0.0166661,34.756279701367,0.2000718,0.1507219,0.3489553,-0.192741,0.1225668,0.9735596,0.003170412,0.0397966280579567,0,0
366362,0.0166673,34.7729470022023,0.2000718,0.1507219,0.3489553,-0.192741,0.1225668,0.9735596,0.003170412,0.0397966280579567,0,0
366362,0.0166666,34.7896136026829,0.2000718,0.1507219,0.3489553,-0.192741,0.1225668,0.9735596,0.003170412,0.0397966280579567,0,0
366362,0.0166675,34.8062811028212,0.1997109,0.1506145,0.3484655,-0.1932131,0.1229465,0.9734198,0.002608062,0.0397966280579567,0,0
366362,0.0166664,34.8229475021362,0.1997109,0.1506145,0.3484655,-0.1932131,0.1229465,0.9734198,0.002608062,0.0397966280579567,0,0
366362,0.0166752,34.8396227024496,0.1992069,0.1504847,0.347913,-0.193716,0.1233791,0.9732665,0.001997757,0.0397966280579567,0,0
366362,0.0166583,34.8562810029835,0.1992069,0.1504847,0.347913,-0.193716,0.1233791,0.9732665,0.001997757,0.0397966280579567,0,0
366362,0.0166675,34.8729485031217,0.1992069,0.1504847,0.347913,-0.193716,0.1233791,0.9732665,0.001997757,0.0398005656898022,0,0
