F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
366422,0.0166662,34.922954402864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366422,0.0166689,34.9396233037114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366422,0.0166663,34.9562896043062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366422,0.0166673,34.9729569051415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366422,0.0166668,34.9896237049252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366440,0.0166677,35.0062914043665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366440,0.025139,35.0314304046333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366440,0.0166706,35.0481010042131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366440,0.0166645,35.06476550363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366440,0.0166682,35.0814337041229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366440,0.0166659,35.098099604249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166677,35.1147673036903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166664,35.1314337030053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166664,35.1481001023203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166671,35.1647672019899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166681,35.1814353018999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.016666,35.1981013026088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166676,35.21476890333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166657,35.231434604153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166675,35.2481021042913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.016666,35.2647681050003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166698,35.2814379055053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166669,35.2981048058718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166648,35.3147696051747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.016667,35.3314366042614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166672,35.3481038045138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166953,35.3647991046309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.0166687,35.3814678043127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366462,0.016667,35.3981348033994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366522,0.0166661,35.4148009028286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366522,0.0166666,35.4314675033093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366522,0.016668,35.4481355026364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366522,0.0166657,35.4648012034595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366522,0.0166682,35.4814694039524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.016667,35.4981364030391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.0166703,35.514806702733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.016663,35.5314697027206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.0166676,35.5481373034418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.0166667,35.5648040026426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.0166665,35.5814705025405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366540,0.0166684,35.5981389023364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166656,35.6148045025766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.016667,35.6314715016633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166668,35.648138301447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166669,35.6648052018136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166674,35.681472601369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166661,35.6981387007982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166679,35.7148066014051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166663,35.731472902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166664,35.748139301315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166679,35.7648072019219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166662,35.7814734019339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166664,35.7981398012489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166671,35.8148069009185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166687,35.8314756006002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166658,35.8481414001435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166672,35.8648086003959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166663,35.8814749009907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366562,0.0166674,35.8981423005462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366622,0.0166665,35.914808800444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366622,0.0166679,35.931476701051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366622,0.0166659,35.9481426011771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366622,0.0166684,35.964811000973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366622,0.0166656,35.9814766012132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.0166668,35.9981434009969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.0166672,36.0148106012493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.0166675,36.0314781013876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.016668,36.0481461007148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.0166671,36.0648132003844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.0166662,36.0814794003963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366640,0.0166673,36.0981467012316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166675,36.1148142013699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166664,36.1314806006849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166667,36.1481472998858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166669,36.1648142002523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166669,36.1814811006188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166669,36.1981480009854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.016667,36.2148150000721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166674,36.2314823996276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166669,36.2481492999941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166667,36.264815999195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166666,36.2814825996757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166669,36.2981495000422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166674,36.3148168995976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166663,36.3314832001925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.016667,36.3481501992792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.016666,36.3648161999881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.016668,36.3814841993153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366662,0.0166667,36.3981508985162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366722,0.0166676,36.4148184992373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366722,0.0166655,36.4314839988947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366722,0.0166677,36.448151698336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366722,0.0166662,36.464817898348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366722,0.016668,36.4814858976752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.0166672,36.4981530979276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.0166663,36.5148193985224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.016666,36.5314853992313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.016668,36.5481533985585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.0166668,36.5648201983422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.0166671,36.5814872980118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366740,0.0166668,36.5981540977955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166668,36.6148208975792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.016667,36.6314878966659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166674,36.6481552962214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166662,36.6648214962333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166928,36.6815142966807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166646,36.6981788966805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166766,36.7148554958403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166659,36.7315213959664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.016668,36.7481893952936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166656,36.7648549955338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166678,36.781522795558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166671,36.7981898952276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166666,36.8148564957082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166668,36.8315232954919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166671,36.8481903951615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166669,36.8648572955281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166686,36.881525894627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366762,0.0166652,36.8981910943985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366822,0.0166681,36.9148591943085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366822,0.0166663,36.9315254949033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366822,0.0166674,36.9481928944588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366822,0.0166668,36.9648596942425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366822,0.0166672,36.9815268944949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.0166668,36.9981936942786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.0166669,37.0148605946451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.0166668,37.0315273944288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.0166667,37.0481940936297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.016667,37.0648610927165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.016667,37.0815280918032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366840,0.016667,37.0981950908899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166674,37.1148624904454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166663,37.1315287910402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166672,37.1481959912926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166666,37.1648625917733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.016667,37.18152959086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166666,37.1981961913407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.016667,37.2148631904274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166661,37.2315292898566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166675,37.2481967899948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166673,37.2648640908301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166671,37.2815311904997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166666,37.2981977909803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.016667,37.3148647900671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166665,37.3315312899649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166676,37.348198890686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166682,37.3648670911789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.016665,37.3815320916474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366862,0.0166666,37.3981986921281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366922,0.0166673,37.4148659929633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366922,0.0166658,37.4315317925066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366922,0.0166679,37.4481996931136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366922,0.0166668,37.4648664928973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366922,0.0166667,37.4815331920981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166672,37.4982003923506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166667,37.5148670915514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166668,37.5315338913351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166669,37.5482007917017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166669,37.5648676920682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166675,37.5815351922065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366940,0.0166653,37.5982004925609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166687,37.6148691922426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166664,37.6315355915576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0177532,37.6492887921631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166665,37.665955292061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166662,37.6826214920729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166662,37.6992876920849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166676,37.715955292806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166663,37.7326215934008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.016668,37.749289592728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166661,37.7659556921571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166675,37.7826231922954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166658,37.7992889918387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166678,37.8159567918628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166668,37.8326235916466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166672,37.849290791899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166662,37.8659569919109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166675,37.8826244920492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.016666,37.8992904927582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166678,37.9159582927823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166671,37.9326253924519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166672,37.9492925927043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166658,37.9659583922476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
366962,0.0166677,37.9826260916889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166659,37.999291991815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166691,38.0159610919654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166649,38.0326259918511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166676,38.0492935925722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166662,38.0659597925842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166687,38.0826284922659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367040,0.0166658,38.0992942918092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166676,38.1159618925303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166659,38.1326277926564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166675,38.1492952927947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.016666,38.1659612935036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166672,38.1826284937561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166663,38.1992947943509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166675,38.2159622944891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166666,38.2326288949698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.016668,38.249296894297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166664,38.265963293612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166673,38.2826305944473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166656,38.2992961946875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166691,38.315965294838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166665,38.3326317947358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166707,38.3493024948984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166633,38.3659657947719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166672,38.3826329950243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.016667,38.3992999941111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166666,38.4159665945917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.016667,38.4326335936785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166705,38.4493040945381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.016664,38.4659680947661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367062,0.0166842,38.4826522953808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.0166672,38.4993194956332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.016667,38.51598649472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.0166659,38.5326523948461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.0175913,38.5502436943352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.0166659,38.5669095944613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.0166677,38.5835772939026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367140,0.0166662,38.6002434939146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166673,38.6169107947499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166665,38.6335772946477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166676,38.6502448953688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166661,38.6669109947979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.016672,38.6835829950869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166619,38.7002448942512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166675,38.7169123943895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166665,38.7335788942873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.016668,38.7502468936145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166655,38.7669123932719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166682,38.7835805937648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166661,38.8002466931939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166673,38.8169139940292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0167157,38.833629693836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166655,38.8502951934934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166665,38.8669616933912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166677,38.8836293928325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166656,38.9002949930727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.016671,38.9169659931213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166636,38.9336295928806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166679,38.9502974934876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166661,38.9669635929167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367162,0.0166674,38.9836309924722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166663,39.000297293067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166669,39.0169641934335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166666,39.0336307939142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166672,39.0502979941666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166666,39.0669645946473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166676,39.0836321953684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367240,0.0166665,39.1002986952662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166681,39.1169667951763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166657,39.1336324959993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.016667,39.1502994950861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166663,39.1669657956809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166675,39.1836332958192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166661,39.2002993952483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166671,39.2169664949179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166664,39.2336328942329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166693,39.2503021936864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166649,39.266967093572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166696,39.2836366929114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.016664,39.3003006931394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.016668,39.3169686924666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166659,39.3336345925927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166701,39.3503046929836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166641,39.3669687937945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166692,39.3836379945278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367262,0.0166645,39.4003024939448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367322,0.0166696,39.4169720932841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367322,0.0166643,39.433636393398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367322,0.0166676,39.4503039941192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367322,0.0166668,39.4669707939029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367322,0.0166669,39.4836376942694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.016666,39.5003036949784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.0166742,39.5169778950512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.0166602,39.5336380954832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.0166697,39.5503077954054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.0166646,39.5669723954052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.0166682,39.583640595898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367340,0.0166658,39.6003063954413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166681,39.6169744953513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166649,39.633639395237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166725,39.6503118947148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166625,39.6669743955135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166668,39.6836411952972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166667,39.7003078944981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166674,39.7169752940536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166667,39.7336419932544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.016667,39.7503089923412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367362,0.0166668,39.7669757921249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
