F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
366762,0.0166686,36.881525894627,-4.16695737838745,-6.72477149963379,0.657076060771942,14.9973592758179,0.499958157539368,1.47026741504669,-0.0639259070158005,-1.88491497753083,0.650820254030072,5.06832493778174
366762,0.0166652,36.8981910943985,-5.2896990776062,-5.88370704650879,0.256380259990692,15.4456624984741,0.0293770935386419,1.94817268848419,-0.276328265666962,-1.67769576774305,3.66536733741904,6.22664468093091
366822,0.0166681,36.9148591943085,-5.2896990776062,-5.88370704650879,0.256380259990692,15.4456624984741,0.0293770935386419,1.94817268848419,-0.276328265666962,-1.67769576774305,3.66536733741904,6.22664468093091
366822,0.0166663,36.9315254949033,0.760410845279694,-7.14530372619629,5.37021064758301,18.2029266357422,-0.0127371642738581,2.17705464363098,-0.18569104373455,-4.95131902751536,-2.0318570075917,6.93535020220177
366822,0.0166674,36.9481928944588,7.2151837348938,-7.93479347229004,11.7099323272705,14.0531454086304,-0.335002779960632,1.77788460254669,-0.2250587195158,-4.03546899911668,-3.738981258175,5.86107675140612
366822,0.0166668,36.9648596942425,7.2151837348938,-7.93479347229004,11.7099323272705,14.0531454086304,-0.335002779960632,1.77788460254669,-0.2250587195158,-4.03546899911668,-3.738981258175,5.86107675140612
366822,0.0166672,36.9815268944949,-4.53988218307495,-4.76889991760254,0.831636607646942,14.6998128890991,-0.477825045585632,1.37871468067169,-0.308371722698212,-0.494613180861239,3.53384564031644,3.69336194824442
366840,0.0166668,36.9981936942786,-1.8143572807312,-5.73295021057129,3.36276459693909,13.7317953109741,-0.674663424491882,1.39153206348419,-0.385276019573212,-0.0847391841740857,2.0953705215612,2.68831512636033
366840,0.0166669,37.0148605946451,-1.8143572807312,-5.73295021057129,3.36276459693909,13.7317953109741,-0.674663424491882,1.39153206348419,-0.385276019573212,-0.0847391841740857,2.0953705215612,2.68831512636033
366840,0.0166668,37.0315273944288,7.68729066848755,-9.98984718322754,11.9598712921143,16.4374847412109,-0.0246390197426081,1.77788460254669,-0.12160412967205,-4.32320498844952,-4.95629193979048,4.81647852209296
366840,0.0166667,37.0481940936297,7.68729066848755,-9.98984718322754,11.9598712921143,16.4374847412109,-0.0246390197426081,1.77788460254669,-0.12160412967205,-4.32320498844952,-4.95629193979048,4.81647852209296
366840,0.016667,37.0648610927165,-5.19051694869995,-6.10587501525879,0.232576549053192,17.8538055419922,-0.0841482952237129,1.71196663379669,-0.301963031291962,-0.386022503548536,2.3507802433743,2.2978272658928
366840,0.016667,37.0815280918032,-5.4404559135437,-6.03049659729004,-0.0451334044337273,16.7350311279297,-0.316692233085632,1.82366096973419,-0.353232562541962,0.378557245768934,2.48591445644586,1.98131496499541
366840,0.016667,37.0981950908899,-5.4404559135437,-6.03049659729004,-0.0451334044337273,16.7350311279297,-0.316692233085632,1.82366096973419,-0.353232562541962,0.378557245768934,2.48591445644586,1.98131496499541
366862,0.0166674,37.1148624904454,-1.1637225151062,-5.65757179260254,4.09274482727051,17.4570770263672,-0.358806490898132,2.11846089363098,-0.398093402385712,-1.63932369301414,0.121811535947261,3.1392603953681
366862,0.0166663,37.1315287910402,-0.0132097601890564,-7.58963966369629,4.84256172180176,17.3816986083984,-0.155559435486794,1.97472298145294,-0.372458636760712,-3.34969986137366,-1.02027790883279,4.63085347004621
366862,0.0166672,37.1481959912926,-0.0132097601890564,-7.58963966369629,4.84256172180176,17.3816986083984,-0.155559435486794,1.97472298145294,-0.372458636760712,-3.34969986137366,-1.02027790883279,4.63085347004621
366862,0.0166666,37.1648625917733,0.859592974185944,-8.57749366760254,5.41781806945801,16.6120452880859,-0.143657580018044,1.90880501270294,-0.391684710979462,-0.692857953535483,-0.786471630047822,1.86647544567896
366862,0.016667,37.18152959086,0.859592974185944,-8.57749366760254,5.41781806945801,16.6120452880859,-0.143657580018044,1.90880501270294,-0.391684710979462,-0.692857953535483,-0.786471630047822,1.86647544567896
366862,0.0166666,37.1981961913407,0.685032427310944,-10.06125831604,5.12027168273926,16.3898773193359,0.0531808063387871,2.12486958503723,-0.327597796916962,-0.41525896397289,-1.89145180426273,1.60065275704716
366862,0.016667,37.2148631904274,0.685032427310944,-10.06125831604,5.12027168273926,16.3898773193359,0.0531808063387871,2.12486958503723,-0.327597796916962,-0.41525896397289,-1.89145180426273,1.60065275704716
366862,0.0166661,37.2315292898566,0.685032427310944,-10.06125831604,5.12027168273926,16.3898773193359,0.0531808063387871,2.12486958503723,-0.327597796916962,-0.41525896397289,-1.89145180426273,1.60065275704716
366862,0.0166675,37.2481967899948,0.661228716373444,-12.4376621246338,4.44186592102051,16.8857879638672,0.291217923164368,2.35466694831848,-0.321189105510712,0.000849602194184486,-1.65893966673258,1.42356855631958
366862,0.0166673,37.2648640908301,0.236729204654694,-11.4220371246338,4.19192695617676,16.9849700927734,0.250019192695618,2.39403462409973,-0.289145648479462,-0.840270611674398,-1.64508468305564,2.36678090984758
366862,0.0166671,37.2815311904997,0.236729204654694,-11.4220371246338,4.19192695617676,16.9849700927734,0.250019192695618,2.39403462409973,-0.289145648479462,-0.840270611674398,-1.64508468305564,2.36678090984758
366862,0.0166666,37.2981977909803,-0.187770307064056,-11.1760654449463,3.48971772193909,17.1595306396484,0.434040188789368,2.37389302253723,-0.327597796916962,2.97370293707965,-1.43323403682803,-2.17347483083046
366862,0.016667,37.3148647900671,-0.187770307064056,-11.1760654449463,3.48971772193909,17.1595306396484,0.434040188789368,2.37389302253723,-0.327597796916962,2.97370293707965,-1.43323403682803,-2.17347483083046
366862,0.0166665,37.3315312899649,-0.0885881781578064,-11.695779800415,3.54129242897034,17.6792449951172,0.499958157539368,2.49840474128723,-0.321189105510712,1.94882147020643,-1.10214036561956,-0.485280947176375
366862,0.0166676,37.348198890686,-0.140162885189056,-11.8941440582275,3.33896088600159,17.3301239013672,0.542072415351868,2.41326069831848,-0.334006488323212,2.8390802791047,-1.0700296000181,-1.59109942761549
366862,0.0166682,37.3648670911789,-0.140162885189056,-11.8941440582275,3.33896088600159,17.3301239013672,0.542072415351868,2.41326069831848,-0.334006488323212,2.8390802791047,-1.0700296000181,-1.59109942761549
366862,0.016665,37.3815320916474,-0.163966596126556,-12.0171298980713,3.23977875709534,17.1317596435547,0.523761868476868,2.36107563972473,-0.334006488323212,3.14247457425655,-1.02424478670417,-2.01713963705968
366862,0.0166666,37.3981986921281,0.0343976616859436,-12.4852695465088,3.33896088600159,17.4332733154297,0.535663723945618,2.55699849128723,-0.346823871135712,4.50960361071185,-0.744753058364319,-3.76185112136888
366922,0.0166673,37.4148659929633,-0.0885881781578064,-12.6360263824463,3.21597504615784,17.5562591552734,0.547565579414368,2.54418110847473,-0.321189105510712,4.61191371402066,-0.54241709740774,-3.81717893206008
366922,0.0166658,37.4315317925066,-0.187770307064056,-12.362283706665,2.96206879615784,16.9611663818359,0.595173001289368,2.40044331550598,-0.340415179729462,0,0,0
366922,0.0166679,37.4481996931136,-0.187770307064056,-12.362283706665,2.96206879615784,16.9611663818359,0.595173001289368,2.40044331550598,-0.340415179729462,0,0,0
366922,0.0166668,37.4648664928973,-0.314723432064056,-12.40989112854,2.61294770240784,16.7112274169922,0.577777981758118,2.32811665534973,-0.398093402385712,0,0,0
366922,0.0166667,37.4815331920981,-0.314723432064056,-12.40989112854,2.61294770240784,16.7112274169922,0.577777981758118,2.32811665534973,-0.398093402385712,0,0,0
366940,0.0166672,37.4982003923506,-0.314723432064056,-12.40989112854,2.61294770240784,16.7112274169922,0.577777981758118,2.32811665534973,-0.398093402385712,0,0,0
366940,0.0166667,37.5148670915514,0.212925493717194,-12.4614658355713,3.08902192115784,16.3621063232422,0.583271145820618,2.38030171394348,-0.366049945354462,0,0,0
366940,0.0166668,37.5315338913351,-0.314723432064056,-12.4376621246338,2.53756928443909,16.5882415771484,0.595173001289368,2.32811665534973,-0.346823871135712,0,0,0
366940,0.0166669,37.5482007917017,-0.314723432064056,-12.4376621246338,2.53756928443909,16.5882415771484,0.595173001289368,2.32811665534973,-0.346823871135712,0,0,0
366940,0.0166669,37.5648676920682,0.0859723687171936,-12.5090732574463,2.98983979225159,15.9415731430054,0.547565579414368,2.26952290534973,-0.391684710979462,0,0,0
366940,0.0166675,37.5815351922065,0.0859723687171936,-12.5090732574463,2.98983979225159,15.9415731430054,0.547565579414368,2.26952290534973,-0.391684710979462,0,0,0
366940,0.0166653,37.5982004925609,-0.0132097601890564,-12.0647373199463,2.88669037818909,15.7194051742554,0.511860013008118,2.23015522956848,-0.372458636760712,0,0,0
366962,0.0166687,37.6148691922426,0.712803423404694,-12.2392978668213,3.56509613990784,15.7432088851929,0.523761868476868,2.31529927253723,-0.378867328166962,0,0,0
366962,0.0166664,37.6315355915576,0.712803423404694,-12.2392978668213,3.56509613990784,15.7432088851929,0.523761868476868,2.31529927253723,-0.378867328166962,0,0,0
366962,0.0177532,37.6492887921631,0.661228716373444,-11.9417514801025,3.48971772193909,15.9653768539429,0.488056302070618,2.32170796394348,-0.398093402385712,0,0,0
366962,0.0166665,37.665955292061,0.486668169498444,-12.0647373199463,3.41433930397034,15.6440267562866,0.499958157539368,2.33452534675598,-0.353232562541962,0,0,0
366962,0.0166662,37.6826214920729,0.486668169498444,-12.0647373199463,3.41433930397034,15.6440267562866,0.499958157539368,2.33452534675598,-0.353232562541962,0,0,0
366962,0.0166662,37.6992876920849,1.23648500442505,-11.917947769165,4.16812324523926,15.6440267562866,0.452350735664368,2.24938130378723,-0.19301526248455,0,0,0
366962,0.0166676,37.715955292806,1.10953187942505,-12.31467628479,4.06497383117676,15.7908163070679,0.482563138008118,2.34093403816223,-0.10878674685955,0,0,0
366962,0.0166663,37.7326215934008,1.10953187942505,-12.31467628479,4.06497383117676,15.7908163070679,0.482563138008118,2.34093403816223,-0.10878674685955,0,0,0
366962,0.016668,37.749289592728,1.4864239692688,-12.2869052886963,4.39029121398926,14.5252523422241,0.416645169258118,2.27593159675598,0.18051989376545,0,0,0
366962,0.0166661,37.7659556921571,1.4864239692688,-12.2869052886963,4.39029121398926,14.5252523422241,0.416645169258118,2.27593159675598,0.18051989376545,0,0,0
366962,0.0166675,37.7826231922954,1.38724184036255,-12.2154941558838,4.29110908508301,14.5252523422241,0.440448880195618,2.18437886238098,0.24460680782795,0,0,0
366962,0.0166658,37.7992889918387,1.26028871536255,-12.0171298980713,4.04117012023926,14.4776449203491,0.440448880195618,2.26952290534973,0.263832867145538,0,0,0
366962,0.0166678,37.8159567918628,1.26028871536255,-12.0171298980713,4.04117012023926,14.4776449203491,0.440448880195618,2.26952290534973,0.263832867145538,0,0,0
366962,0.0166668,37.8326235916466,1.1373028755188,-12.6082553863525,4.14035224914551,14.8505697250366,0.535663723945618,2.30156636238098,0.263832867145538,0,0,0
366962,0.0166672,37.849290791899,1.1373028755188,-12.6082553863525,4.14035224914551,14.8505697250366,0.535663723945618,2.30156636238098,0.263832867145538,0,0,0
366962,0.0166662,37.8659569919109,1.1373028755188,-12.6082553863525,4.14035224914551,14.8505697250366,0.535663723945618,2.30156636238098,0.263832867145538,0,0,0
366962,0.0166675,37.8826244920492,0.0343976616859436,-12.1639194488525,2.93826508522034,14.2277059555054,0.714191555976868,2.26311421394348,0.2125633507967,0,0,0
366962,0.016666,37.8992904927582,0.0343976616859436,-12.1639194488525,2.93826508522034,14.2277059555054,0.714191555976868,2.26311421394348,0.2125633507967,0,0,0
366962,0.0166678,37.9159582927823,0.0343976616859436,-12.1639194488525,2.93826508522034,14.2277059555054,0.714191555976868,2.26311421394348,0.2125633507967,0,0,0
366962,0.0166671,37.9326253924519,0.137547075748444,-12.2392978668213,3.06521821022034,15.1719198226929,0.911029934883118,2.32170796394348,0.257424175739288,0,0,0
366962,0.0166672,37.9492925927043,0.137547075748444,-12.2392978668213,3.06521821022034,15.1719198226929,0.911029934883118,2.32170796394348,0.257424175739288,0,0,0
366962,0.0166658,37.9659583922476,0.137547075748444,-12.2392978668213,3.06521821022034,15.1719198226929,0.911029934883118,2.32170796394348,0.257424175739288,0,0,0
366962,0.0166677,37.9826260916889,-1.1637225151062,-11.8187656402588,1.66079926490784,15.5448446273804,0.696796536445618,2.55058979988098,0.1869285851717,0,0,0
367040,0.0166659,37.999291991815,-1.1637225151062,-11.8187656402588,1.66079926490784,15.5448446273804,0.696796536445618,2.55058979988098,0.1869285851717,0,0,0
367040,0.0166691,38.0159610919654,0.0621686577796936,-11.5450229644775,2.78750824928284,15.8899984359741,0.589679837226868,2.68151021003723,0.14206774532795,0,0,0
367040,0.0166649,38.0326259918511,1.56180238723755,-13.4493198394775,4.19192695617676,14.5490560531616,1.12617886066437,2.30156636238098,0.405739605426788,0,0,0
367040,0.0166676,38.0492935925722,1.56180238723755,-13.4493198394775,4.19192695617676,14.5490560531616,1.12617886066437,2.30156636238098,0.405739605426788,0,0,0
367040,0.0166662,38.0659597925842,-3.4647479057312,-10.6047763824463,-0.818754017353058,15.7194051742554,0.542072415351868,2.62291646003723,0.0386131554841995,0,0,0
367040,0.0166687,38.0826284922659,-6.81710386276245,-11.1998691558838,-4.10366630554199,16.5366668701172,1.25709927082062,2.62291646003723,0.309609234333038,0,0,0
367040,0.0166658,38.0992942918092,-6.81710386276245,-11.1998691558838,-4.10366630554199,16.5366668701172,1.25709927082062,2.62291646003723,0.309609234333038,0,0,0
367062,0.0166676,38.1159618925303,2.08548402786255,-13.9690341949463,4.31888008117676,16.1161346435547,1.07216274738312,2.76665425300598,0.546730816364288,0,0,0
367062,0.0166659,38.1326277926564,2.08548402786255,-13.9690341949463,4.31888008117676,16.1161346435547,1.07216274738312,2.76665425300598,0.546730816364288,0,0,0
367062,0.0166675,38.1492952927947,-6.99166440963745,-10.8785190582275,-4.63131523132324,16.3383026123047,0.922931790351868,2.78679585456848,0.1869285851717,0,0,0
367062,0.016666,38.1659612935036,1.1373028755188,-14.6871128082275,3.31515717506409,12.0933065414429,0.690387845039368,2.25578999519348,0.335243999958038,0,0,0
367062,0.0166672,38.1826284937561,1.1373028755188,-14.6871128082275,3.31515717506409,12.0933065414429,0.690387845039368,2.25578999519348,0.335243999958038,0,0,0
367062,0.0166663,38.1992947943509,3.4859356880188,-15.155252456665,5.46939277648926,13.4342489242554,1.02455532550812,2.22374653816223,0.457009136676788,0,0,0
367062,0.0166675,38.2159622944891,-4.36532163619995,-13.377908706665,-2.29855132102966,15.5210409164429,0.780109524726868,2.87193989753723,0.0972069054841995,0,0,0
367062,0.0166666,38.2326288949698,-4.36532163619995,-13.377908706665,-2.29855132102966,15.5210409164429,0.780109524726868,2.87193989753723,0.0972069054841995,0,0,0
367062,0.016668,38.249296894297,-4.6152606010437,-14.710916519165,-2.77462553977966,13.6564168930054,0.744403958320618,2.51854634284973,0.1997459679842,0,0,0
367062,0.0166664,38.265963293612,-4.6152606010437,-14.710916519165,-2.77462553977966,13.6564168930054,0.744403958320618,2.51854634284973,0.1997459679842,0,0,0
367062,0.0166673,38.2826305944473,1.1373028755188,-15.5757846832275,2.53756928443909,14.2515096664429,1.05476772785187,2.47917866706848,0.444191753864288,0,0,0
367062,0.0166656,38.2992961946875,1.1373028755188,-15.5757846832275,2.53756928443909,14.2515096664429,1.05476772785187,2.47917866706848,0.444191753864288,0,0,0
367062,0.0166691,38.315965294838,1.1373028755188,-15.5757846832275,2.53756928443909,14.2515096664429,1.05476772785187,2.47917866706848,0.444191753864288,0,0,0
367062,0.0166665,38.3326317947358,-3.2901873588562,-15.5757846832275,-1.97323393821716,13.8547811508179,0.625385403633118,2.61009907722473,0.11643297970295,0,0,0
367062,0.0166707,38.3493024948984,0.486668169498444,-17.0873203277588,1.91073822975159,13.2596883773804,0.404743313789368,2.70806050300598,0.0843895226716995,0,0,0
367062,0.0166633,38.3659657947719,5.7631573677063,-17.67844581604,6.97299385070801,13.6326131820679,0.315021634101868,2.62291646003723,0.302285015583038,0,0,0
367062,0.0166672,38.3826329950243,-4.4407000541687,-14.0206089019775,-3.22689604759216,14.5490560531616,0.846027493476868,2.73461079597473,0.0779808312654495,0,0,0
