F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183068,0.0166669,69.6128805167973,-0.00772816,0.5997185,0.4933132,-0.008649339,0.01909743,0.999098,-0.03692851,0.000288933340925723,0,0
183072,0.0166704,69.6295509170741,-0.007728024,0.5997205,0.4933111,-0.008641019,0.01910034,0.999098,-0.03692833,0.000288933340925723,0,0
183074,0.0166666,69.6462175175548,-0.007730352,0.5997216,0.4933111,-0.008628598,0.01910151,0.9990981,-0.03692831,0.000288933340925723,0,0
183078,0.0166671,69.6628846172243,-0.007730352,0.5997216,0.4933111,-0.008628598,0.01910151,0.9990981,-0.03692831,0.000288933340925723,0,0
183080,0.0166667,69.6795513164252,-0.007730352,0.5997216,0.4933111,-0.008628598,0.01910151,0.9990981,-0.03692831,0.000288933340925723,0,0
183084,0.0166669,69.6962182167917,-0.007730023,0.5997195,0.4933128,-0.008617252,0.01910038,0.9990982,-0.03692785,0.000288933340925723,0,0
183088,0.0166668,69.7128850165755,-0.007730023,0.5997195,0.4933128,-0.008617252,0.01910038,0.9990982,-0.03692785,0.000288933340925723,0,0
183092,0.0166673,69.7295523174107,-0.007727534,0.5997216,0.4933106,-0.008599196,0.01910239,0.9990984,-0.03692793,0.000288933340925723,0,0
183094,0.0166669,69.7462192177773,-0.007727534,0.5997216,0.4933106,-0.008599196,0.01910239,0.9990984,-0.03692793,0.000288933340925723,0,0
183098,0.0166665,69.7628857176751,-0.007727534,0.5997216,0.4933106,-0.008599196,0.01910239,0.9990984,-0.03692793,0.000288933340925723,0,0
183100,0.016667,69.7795527167618,-0.007727534,0.5997216,0.4933106,-0.008599196,0.01910239,0.9990984,-0.03692793,0.000288933340925723,0,0
183104,0.0166666,69.7962193172425,-0.007725758,0.5997227,0.4933108,-0.008565979,0.01910463,0.9990986,-0.03692716,0.000288933340925723,0,0
183108,0.0166667,69.8128860164434,-0.007725758,0.5997227,0.4933108,-0.008565979,0.01910463,0.9990986,-0.03692716,0.000288933340925723,0,0
183112,0.0166675,69.8295535165817,-0.007728821,0.5997235,0.4933114,-0.008556111,0.01910602,0.9990987,-0.03692768,0.000288276671199128,0,0
183114,0.0166667,69.8462202157825,-0.007726495,0.5997214,0.4933111,-0.008540348,0.01910426,0.9990989,-0.03692595,0.000288276671199128,0,0
183118,0.0166668,69.8628870155662,-0.007726495,0.5997214,0.4933111,-0.008540348,0.01910426,0.9990989,-0.03692595,0.000288276671199128,0,0
183120,0.0166672,69.8795542158186,-0.007726495,0.5997214,0.4933111,-0.008540348,0.01910426,0.9990989,-0.03692595,0.000288276671199128,0,0
183122,0.0166675,69.8962217159569,-0.00772651,0.5997224,0.4933113,-0.008511581,0.01910674,0.9990991,-0.03692627,0.000288276671199128,0,0
183122,0.0166667,69.9128884151578,-0.00772651,0.5997224,0.4933113,-0.008511581,0.01910674,0.9990991,-0.03692627,0.000288276671199128,0,0
183122,0.0166667,69.9295551143587,-0.007727643,0.5997221,0.4933107,-0.008501729,0.01910655,0.9990991,-0.03692588,0.000288276671199128,0,0
183122,0.0166668,69.9462219141424,-0.007727643,0.5997221,0.4933107,-0.008501729,0.01910655,0.9990991,-0.03692588,0.000288276671199128,0,0
183122,0.0166668,69.9628887139261,-0.007727643,0.5997221,0.4933107,-0.008501729,0.01910655,0.9990991,-0.03692588,0.000288276671199128,0,0
183122,0.0166668,69.9795555137098,-0.007727643,0.5997221,0.4933107,-0.008501729,0.01910655,0.9990991,-0.03692588,0.000288276671199128,0,0
183122,0.0166668,69.9962223134935,-0.007725327,0.599721,0.4933106,-0.008479017,0.0191063,0.9990994,-0.03692593,0.000288276671199128,0,0
183122,0.0166669,70.01288921386,-0.007725327,0.599721,0.4933106,-0.008479017,0.0191063,0.9990994,-0.03692593,0.000288276671199128,0,0
183122,0.0166671,70.0295563135296,-0.007728098,0.5997226,0.4933109,-0.008473155,0.01910867,0.9990994,-0.03692572,0.000288276671199128,0,0
183122,0.0166675,70.0462238136679,-0.007729424,0.599723,0.4933108,-0.008461324,0.01910968,0.9990995,-0.03692525,0.000288276671199128,0,0
183122,0.0166762,70.0629000142217,-0.007729424,0.599723,0.4933108,-0.008461324,0.01910968,0.9990995,-0.03692525,0.000288276671199128,0,0
183162,0.0166665,70.0795665141195,-0.007729424,0.599723,0.4933108,-0.008461324,0.01910968,0.9990995,-0.03692525,0.000288276671199128,0,0
183162,0.0166665,70.0962330140173,-0.007727477,0.5997237,0.4933115,-0.008445909,0.01911053,0.9990996,-0.0369243,0.000288276671199128,0,0
183162,0.0166677,70.1129007134587,-0.007727477,0.5997237,0.4933115,-0.008445909,0.01911053,0.9990996,-0.0369243,0.000288276671199128,0,0
183162,0.0166661,70.1295668128878,-0.007727477,0.5997237,0.4933115,-0.008445909,0.01911053,0.9990996,-0.0369243,0.000288276671199128,0,0
183162,0.0166677,70.1462345123291,-0.007727492,0.5997232,0.4933113,-0.00843751,0.01910974,0.9990997,-0.03692396,0.000288276671199128,0,0
183162,0.0166664,70.1629009116441,-0.007727492,0.5997232,0.4933113,-0.00843751,0.01910974,0.9990997,-0.03692396,0.000288276671199128,0,0
183162,0.0166758,70.1795767117292,-0.007727716,0.5997219,0.4933107,-0.008408663,0.01911005,0.9991,-0.03692226,0.000288276671199128,0,0
183184,0.0166574,70.1962341126055,-0.007727716,0.5997219,0.4933107,-0.008408663,0.01911005,0.9991,-0.03692226,0.000288276671199128,0,0
183184,0.0166674,70.2129015121609,-0.007727681,0.5997236,0.493311,-0.008399502,0.01911219,0.9991,-0.03692351,0.000288276671199128,0,0
183184,0.0166675,70.2295690122992,-0.007727681,0.5997236,0.493311,-0.008399502,0.01911219,0.9991,-0.03692351,0.000288276671199128,0,0
183184,0.0166679,70.2462369129062,-0.007726513,0.5997247,0.493311,-0.008390511,0.01911377,0.9991001,-0.0369221,0.000288276671199128,0,0
183184,0.0166661,70.2629030123353,-0.007726513,0.5997247,0.493311,-0.008390511,0.01911377,0.9991001,-0.0369221,0.000288276671199128,0,0
183184,0.0166678,70.2795708123595,-0.007727948,0.5997253,0.4933094,-0.00838146,0.01911424,0.9991001,-0.03692395,0.000288276671199128,0,0
183184,0.0166658,70.2962366119027,-0.007727948,0.5997253,0.4933094,-0.00838146,0.01911424,0.9991001,-0.03692395,0.000288276671199128,0,0
183184,0.0166672,70.3129038121551,-0.007727948,0.5997253,0.4933094,-0.00838146,0.01911424,0.9991001,-0.03692395,0.000288276671199128,0,0
183184,0.016666,70.3295698128641,-0.007726711,0.5997242,0.4933109,-0.008366909,0.01911449,0.9991003,-0.03692351,0.000288276671199128,0,0
183184,0.0166671,70.3462369125336,-0.007726711,0.5997242,0.4933109,-0.008366909,0.01911449,0.9991003,-0.03692351,0.000288276671199128,0,0
183184,0.0166669,70.3629038129002,-0.007726711,0.5997242,0.4933109,-0.008366909,0.01911449,0.9991003,-0.03692351,0.000288276671199128,0,0
183184,0.0166675,70.3795713130385,-0.007724141,0.599726,0.4933102,-0.008354982,0.01911596,0.9991003,-0.03692261,0.000288276671199128,0,0
183184,0.0166664,70.3962377123535,-0.007724141,0.599726,0.4933102,-0.008354982,0.01911596,0.9991003,-0.03692261,0.000288276671199128,0,0
183184,0.0166674,70.4129051119089,-0.007729275,0.5997239,0.4933113,-0.008334559,0.01911524,0.9991006,-0.03692123,0.000288276671199128,0,0
183184,0.016667,70.4295721109957,-0.007729275,0.5997239,0.4933113,-0.008334559,0.01911524,0.9991006,-0.03692123,0.000288276671199128,0,0
183184,0.0166666,70.4462387114763,-0.007729275,0.5997239,0.4933113,-0.008334559,0.01911524,0.9991006,-0.03692123,0.000288933340925723,0,0
183184,0.0166669,70.4629056118429,-0.007729237,0.599728,0.4933092,-0.008315856,0.01912011,0.9991006,-0.03692138,0.000288933340925723,0,0
183184,0.0166725,70.4795781113207,-0.007726568,0.5997257,0.4933096,-0.008296792,0.01911826,0.9991008,-0.03692251,0.000288933340925723,0,0
183184,0.0166613,70.4962394107133,-0.007726568,0.5997257,0.4933096,-0.008296792,0.01911826,0.9991008,-0.03692251,0.000288933340925723,0,0
183184,0.0166689,70.5129083115608,-0.00772712,0.5997242,0.4933105,-0.008280599,0.01911676,0.999101,-0.0369211,0.000288933340925723,0,0
183184,0.0166648,70.5295731108636,-0.00772712,0.5997242,0.4933105,-0.008280599,0.01911676,0.999101,-0.0369211,0.000288933340925723,0,0
183184,0.016667,70.5462401099503,-0.00772712,0.5997242,0.4933105,-0.008280599,0.01911676,0.999101,-0.0369211,0.000288933340925723,0,0
183184,0.0166667,70.5629068091512,-0.007725512,0.599726,0.4933107,-0.00826849,0.01911924,0.9991011,-0.0369193,0.000288933340925723,0,0
183262,0.0166677,70.5795745085925,-0.007725512,0.599726,0.4933107,-0.00826849,0.01911924,0.9991011,-0.0369193,0.000288933340925723,0,0
183262,0.0166664,70.5962409079075,-0.007725512,0.599726,0.4933107,-0.00826849,0.01911924,0.9991011,-0.0369193,0.000288933340925723,0,0
183262,0.0166676,70.6129085086286,-0.007728249,0.5997267,0.4933102,-0.008235713,0.01912111,0.9991014,-0.03691796,0.000288933340925723,0,0
183262,0.0166665,70.6295750085264,-0.007728249,0.5997267,0.4933102,-0.008235713,0.01912111,0.9991014,-0.03691796,0.000288933340925723,0,0
183262,0.0166697,70.6462447084486,-0.007728249,0.5997267,0.4933102,-0.008235713,0.01912111,0.9991014,-0.03691796,0.000288933340925723,0,0
183262,0.0166639,70.6629086080939,-0.007725751,0.5997261,0.4933108,-0.008220363,0.01912149,0.9991015,-0.03691851,0.000288276671199128,0,0
183262,0.0166673,70.6795759089291,-0.007726414,0.5997251,0.4933111,-0.008212529,0.01912016,0.9991016,-0.03691785,0.000288276671199128,0,0
183284,0.0166666,70.6962425094098,-0.007726414,0.5997251,0.4933111,-0.008212529,0.01912016,0.9991016,-0.03691785,0.000288276671199128,0,0
183284,0.0166669,70.7129094097763,-0.007726414,0.5997251,0.4933111,-0.008212529,0.01912016,0.9991016,-0.03691785,0.000288276671199128,0,0
183284,0.0166669,70.7295763101429,-0.007727423,0.5997241,0.4933105,-0.008206697,0.01911947,0.9991016,-0.03691876,0.000288276671199128,0,0
183284,0.0166678,70.746244110167,-0.007727423,0.5997241,0.4933105,-0.008206697,0.01911947,0.9991016,-0.03691876,0.000288276671199128,0,0
183284,0.0166661,70.7629102095962,-0.007730452,0.5997259,0.4933102,-0.008197754,0.01912184,0.9991017,-0.03691828,0.000288276671199128,0,0
183302,0.0166698,70.7795800101012,-0.007730452,0.5997259,0.4933102,-0.008197754,0.01912184,0.9991017,-0.03691828,0.000288276671199128,0,0
183302,0.0166639,70.7962439097464,-0.007730452,0.5997259,0.4933102,-0.008197754,0.01912184,0.9991017,-0.03691828,0.000288276671199128,0,0
183302,0.0166668,70.8129107095301,-0.007728156,0.599729,0.4933106,-0.00817999,0.01912583,0.9991018,-0.03691775,0.000288276671199128,0,0
183302,0.016667,70.8295777086169,-0.007728156,0.599729,0.4933106,-0.00817999,0.01912583,0.9991018,-0.03691775,0.000288276671199128,0,0
183302,0.0166671,70.8462448082864,-0.00772557,0.5997263,0.4933098,-0.008167452,0.01912358,0.9991019,-0.03691752,0.000288276671199128,0,0
183302,0.0166664,70.8629112076014,-0.00772557,0.5997263,0.4933098,-0.008167452,0.01912358,0.9991019,-0.03691752,0.000288276671199128,0,0
183302,0.0166676,70.8795788083225,-0.007729295,0.5997296,0.4933089,-0.008164715,0.01912672,0.9991019,-0.03691748,0.000288276671199128,0,0
183302,0.0166662,70.8962450083345,-0.007729295,0.5997296,0.4933089,-0.008164715,0.01912672,0.9991019,-0.03691748,0.000288276671199128,0,0
183302,0.0166679,70.9129129089415,-0.007729419,0.5997278,0.4933099,-0.008156793,0.01912525,0.999102,-0.03691773,0.000288276671199128,0,0
183302,0.0166657,70.9295786097646,-0.007729419,0.5997278,0.4933099,-0.008156793,0.01912525,0.999102,-0.03691773,0.000288276671199128,0,0
183302,0.0166727,70.9462513104081,-0.007729419,0.5997278,0.4933099,-0.008156793,0.01912525,0.999102,-0.03691773,0.000288276671199128,0,0
183302,0.0166624,70.962913710624,-0.007725036,0.599728,0.4933099,-0.008141458,0.01912597,0.9991021,-0.03691658,0.000288276671199128,0,0
183302,0.0166675,70.9795812107623,-0.007725036,0.599728,0.4933099,-0.008141458,0.01912597,0.9991021,-0.03691658,0.000288276671199128,0,0
183302,0.0166661,70.9962473101914,-0.007728845,0.5997291,0.4933095,-0.00813674,0.01912754,0.9991021,-0.03691718,0.000288276671199128,0,0
183302,0.0166668,71.0129141099751,-0.007728845,0.5997291,0.4933095,-0.00813674,0.01912754,0.9991021,-0.03691718,0.000288276671199128,0,0
183302,0.0166674,71.0295815095305,-0.007728845,0.5997291,0.4933095,-0.00813674,0.01912754,0.9991021,-0.03691718,0.000288276671199128,0,0
183302,0.0166675,71.0462490096688,-0.007728845,0.5997291,0.4933095,-0.00813674,0.01912754,0.9991021,-0.03691718,0.000288276671199128,0,0
183302,0.0166659,71.0629149097949,-0.007727173,0.5997282,0.4933095,-0.008125504,0.01912718,0.9991022,-0.03691759,0.000288933340925723,0,0
183302,0.0166679,71.0795828104019,-0.007727173,0.5997282,0.4933095,-0.008125504,0.01912718,0.9991022,-0.03691759,0.000288933340925723,0,0
183362,0.016666,71.0962488111109,-0.007728499,0.5997272,0.4933108,-0.008123239,0.01912575,0.9991023,-0.0369164,0.000288933340925723,0,0
183362,0.0166679,71.1129167117178,-0.007729036,0.5997297,0.4933101,-0.00811609,0.01912864,0.9991023,-0.03691621,0.000288933340925723,0,0
183362,0.0166668,71.1295835115016,-0.007729036,0.5997297,0.4933101,-0.00811609,0.01912864,0.9991023,-0.03691621,0.000288933340925723,0,0
183362,0.0166667,71.1462502107024,-0.007728513,0.5997282,0.4933105,-0.008113654,0.01912753,0.9991024,-0.03691666,0.000288276671199128,0,0
183362,0.0166666,71.1629168111831,-0.007728513,0.5997282,0.4933105,-0.008113654,0.01912753,0.9991024,-0.03691666,0.000288276671199128,0,0
183362,0.0166672,71.1795840114355,-0.007728513,0.5997282,0.4933105,-0.008113654,0.01912753,0.9991024,-0.03691666,0.000288276671199128,0,0
183384,0.0166666,71.1962506119162,-0.007724667,0.5997285,0.4933101,-0.008104396,0.01912845,0.9991024,-0.03691581,0.000288276671199128,0,0
183384,0.0166671,71.2129177115858,-0.007724667,0.5997285,0.4933101,-0.008104396,0.01912845,0.9991024,-0.03691581,0.000288276671199128,0,0
183384,0.0166673,71.229585012421,-0.007724667,0.5997285,0.4933101,-0.008104396,0.01912845,0.9991024,-0.03691581,0.000288276671199128,0,0
183384,0.0166679,71.246252913028,-0.007730049,0.599729,0.4933105,-0.008103052,0.01912849,0.9991024,-0.03691621,0.000288276671199128,0,0
183384,0.0166659,71.2629188131541,-0.007730049,0.599729,0.4933105,-0.008103052,0.01912849,0.9991024,-0.03691621,0.000288276671199128,0,0
183402,0.016667,71.2795858122408,-0.007727369,0.5997295,0.4933102,-0.008088728,0.0191299,0.9991025,-0.03691627,0.000288276671199128,0,0
183402,0.0171548,71.2967406120151,-0.007727369,0.5997295,0.4933102,-0.008088728,0.0191299,0.9991025,-0.03691627,0.000288276671199128,0,0
183402,0.0166675,71.3134081121534,-0.0077289,0.5997309,0.4933097,-0.008086789,0.01913153,0.9991025,-0.03691622,0.000288276671199128,0,0
183402,0.0166663,71.3300744127482,-0.0077289,0.5997309,0.4933097,-0.008086789,0.01913153,0.9991025,-0.03691622,0.000288276671199128,0,0
183402,0.0166693,71.3467437122017,-0.007730555,0.599731,0.4933104,-0.008082771,0.01913227,0.9991025,-0.036916,0.000288276671199128,0,0
183402,0.0166647,71.3634084127843,-0.007730555,0.599731,0.4933104,-0.008082771,0.01913227,0.9991025,-0.036916,0.000288276671199128,0,0
183402,0.0166686,71.3800770118833,-0.0077297,0.5997305,0.49331,-0.008075442,0.01913131,0.9991026,-0.0369156,0.000288276671199128,0,0
183402,0.0166663,71.3967433124781,-0.0077297,0.5997305,0.49331,-0.008075442,0.01913131,0.9991026,-0.0369156,0.000288276671199128,0,0
183402,0.016667,71.4134103115648,-0.0077297,0.5997305,0.49331,-0.008075442,0.01913131,0.9991026,-0.0369156,0.000288276671199128,0,0
183402,0.0166667,71.4300770107657,-0.007729295,0.5997325,0.4933096,-0.008071838,0.01913314,0.9991026,-0.03691659,0.000288276671199128,0,0
183402,0.016667,71.4467440098524,-0.007729295,0.5997325,0.4933096,-0.008071838,0.01913314,0.9991026,-0.03691659,0.000288276671199128,0,0
183402,0.0166664,71.4634104091674,-0.007729295,0.5997325,0.4933096,-0.008071838,0.01913314,0.9991026,-0.03691659,0.000288276671199128,0,0
183402,0.0172633,71.4806737098843,-0.007726892,0.5997337,0.4933085,-0.008062959,0.0191345,0.9991027,-0.03691619,0.000288276671199128,0,0
183402,0.0166684,71.4973421096802,-0.007726892,0.5997337,0.4933085,-0.008062959,0.0191345,0.9991027,-0.03691619,0.000288276671199128,0,0
183402,0.016665,71.5140071101487,-0.007727771,0.5997309,0.4933101,-0.008057194,0.01913228,0.9991027,-0.03691547,0.000288276671199128,0,0
183402,0.0166677,71.53067480959,-0.007727771,0.5997309,0.4933101,-0.008057194,0.01913228,0.9991027,-0.03691547,0.000288276671199128,0,0
183402,0.0166659,71.5473407097161,-0.007727771,0.5997309,0.4933101,-0.008057194,0.01913228,0.9991027,-0.03691547,0.000288276671199128,0,0
183402,0.0166669,71.5640076100826,-0.007727771,0.5997309,0.4933101,-0.008057194,0.01913228,0.9991027,-0.03691547,0.000288276671199128,0,0
183462,0.0166668,71.5806744098663,-0.007726504,0.5997312,0.4933098,-0.008041721,0.01913275,0.9991029,-0.0369148,0.000288276671199128,0,0
183462,0.0166672,71.5973416101187,-0.007726504,0.5997312,0.4933098,-0.008041721,0.01913275,0.9991029,-0.0369148,0.000288276671199128,0,0
183462,0.0166675,71.614009110257,-0.007725286,0.5997293,0.4933104,-0.008037073,0.01913089,0.999103,-0.03691473,0.000288276671199128,0,0
183462,0.0166668,71.6306759100407,-0.007725286,0.5997293,0.4933104,-0.008037073,0.01913089,0.999103,-0.03691473,0.000288933340925723,0,0
183462,0.016668,71.6473439093679,-0.007725286,0.5997293,0.4933104,-0.008037073,0.01913089,0.999103,-0.03691473,0.000288933340925723,0,0
183462,0.0166653,71.6640092097223,-0.007725205,0.5997291,0.4933111,-0.008033584,0.01913116,0.999103,-0.03691482,0.000288933340925723,0,0
183462,0.0166671,71.6806763093919,-0.007725205,0.5997291,0.4933111,-0.008033584,0.01913116,0.999103,-0.03691482,0.000288933340925723,0,0
183484,0.0166666,71.6973429098725,-0.007725205,0.5997291,0.4933111,-0.008033584,0.01913116,0.999103,-0.03691482,0.000288933340925723,0,0
183484,0.0166681,71.7140110097826,-0.007728098,0.5997298,0.4933101,-0.008028174,0.01913222,0.999103,-0.03691436,0.000288933340925723,0,0
183484,0.0166659,71.7306769099087,-0.007728098,0.5997298,0.4933101,-0.008028174,0.01913222,0.999103,-0.03691436,0.000288933340925723,0,0
183484,0.0166672,71.7473441101611,-0.0077287,0.5997301,0.4933092,-0.008018542,0.01913295,0.9991031,-0.0369149,0.000288933340925723,0,0
183484,0.0166664,71.7640105094761,-0.0077287,0.5997301,0.4933092,-0.008018542,0.01913295,0.9991031,-0.0369149,0.000288933340925723,0,0
183502,0.0166683,71.7806788086891,-0.0077287,0.5997301,0.4933092,-0.008018542,0.01913295,0.9991031,-0.0369149,0.000288933340925723,0,0
183502,0.0166674,71.7973462082446,-0.007729196,0.5997308,0.4933095,-0.008011647,0.019134,0.9991031,-0.03691495,0.000288933340925723,0,0
183502,0.0166659,71.8140121083707,-0.007728069,0.5997323,0.4933094,-0.008003405,0.01913568,0.9991031,-0.03691443,0.000288933340925723,0,0
183502,0.0166663,71.8306784089655,-0.007728069,0.5997323,0.4933094,-0.008003405,0.01913568,0.9991031,-0.03691443,0.000288933340925723,0,0
183502,0.0166673,71.8473457098007,-0.007727173,0.5997275,0.4933106,-0.007994825,0.01913043,0.9991034,-0.03691341,0.000288933340925723,0,0
183502,0.0166664,71.8640121091157,-0.007727173,0.5997275,0.4933106,-0.007994825,0.01913043,0.9991034,-0.03691341,0.000288933340925723,0,0
183502,0.0166672,71.8806793093681,-0.007727173,0.5997275,0.4933106,-0.007994825,0.01913043,0.9991034,-0.03691341,0.000288933340925723,0,0
183502,0.0166661,71.8973454087973,-0.007726506,0.5997328,0.4933088,-0.007989961,0.01913575,0.9991032,-0.03691386,0.000288933340925723,0,0
183502,0.0166676,71.9140130095184,-0.007726506,0.5997328,0.4933088,-0.007989961,0.01913575,0.9991032,-0.03691386,0.000288933340925723,0,0
183502,0.016667,71.9306800086051,-0.007726506,0.5997328,0.4933088,-0.007989961,0.01913575,0.9991032,-0.03691386,0.000288933340925723,0,0
183502,0.0166666,71.9473466090858,-0.007728068,0.5997344,0.4933092,-0.007990064,0.0191386,0.9991032,-0.03691426,0.000288933340925723,0,0
183502,0.0166664,71.9640130084008,-0.007728068,0.5997344,0.4933092,-0.007990064,0.0191386,0.9991032,-0.03691426,0.000288933340925723,0,0
