F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
185342,0.0166674,81.0834400374442,-0.215541303157806,-22.4034824371338,1.71237397193909,23.0945892333984,0.124591939151287,2.23015522956848,-0.1408302038908,0.57301623109518,0.513970173524736,2.14755415347791
185342,0.0166663,81.100106338039,-0.215541303157806,-22.4034824371338,1.71237397193909,23.0945892333984,0.124591939151287,2.23015522956848,-0.1408302038908,0.57301623109518,0.513970173524736,2.14755415347791
185342,0.016667,81.1167733371258,-0.187770307064056,-22.455057144165,1.68460297584534,23.1421966552734,0.124591939151287,2.23015522956848,-0.1792823523283,0.596397819299887,0.495482643133297,2.15988499936745
185342,0.0166666,81.1334399376065,-0.215541303157806,-22.50266456604,1.73617768287659,23.0668182373047,0.124591939151287,2.23656392097473,-0.1792823523283,0.583557010902209,0.501314334668329,2.16495232391559
185342,0.016667,81.1501069366932,-0.215541303157806,-22.50266456604,1.73617768287659,23.0668182373047,0.124591939151287,2.23656392097473,-0.1792823523283,0.583557010902209,0.501314334668329,2.16495232391559
185342,0.0166674,81.1667743362486,-0.215541303157806,-22.50266456604,1.73617768287659,23.0668182373047,0.124591939151287,2.23656392097473,-0.1792823523283,0.583557010902209,0.501314334668329,2.16495232391559
185342,0.0166668,81.1834411360323,-0.239345014095306,-22.50266456604,1.68460297584534,23.0945892333984,0.124591939151287,2.23656392097473,-0.1792823523283,0.577169319389598,0.488603277844984,2.15955608692691
185342,0.0166665,81.2001076359302,-0.239345014095306,-22.50266456604,1.68460297584534,23.0945892333984,0.124591939151287,2.23656392097473,-0.1792823523283,0.577169319389598,0.488603277844984,2.15955608692691
185342,0.0166674,81.2167750354856,-0.187770307064056,-22.455057144165,1.71237397193909,23.0668182373047,0.124591939151287,2.22374653816223,-0.1280128210783,0.590574303032686,0.497665929276531,2.15166483912291
185342,0.0166663,81.2334413360804,-0.187770307064056,-22.455057144165,1.71237397193909,23.0668182373047,0.124591939151287,2.22374653816223,-0.1280128210783,0.590574303032686,0.497665929276531,2.15166483912291
185342,0.016667,81.2501083351672,-0.187770307064056,-22.455057144165,1.71237397193909,23.0668182373047,0.124591939151287,2.22374653816223,-0.1280128210783,0.590574303032686,0.497665929276531,2.15166483912291
185342,0.0166669,81.2667752355337,-0.187770307064056,-22.455057144165,1.71237397193909,23.0668182373047,0.124591939151287,2.22374653816223,-0.1280128210783,0.590574303032686,0.497665929276531,2.15166483912291
185402,0.0166668,81.2834420353174,-0.215541303157806,-22.455057144165,1.68460297584534,23.0668182373047,0.124591939151287,2.23656392097473,-0.1536475867033,0.599952063086166,0.50815131060224,2.18639471372148
185402,0.0166693,81.3001113347709,-0.215541303157806,-22.455057144165,1.68460297584534,23.0668182373047,0.124591939151287,2.23656392097473,-0.1536475867033,0.599952063086166,0.50815131060224,2.18639471372148
185402,0.0166668,81.3167781345546,-0.239345014095306,-22.4788608551025,1.73617768287659,23.0945892333984,0.124591939151287,2.21642231941223,-0.1536475867033,0.617910721727091,0.510193911994869,2.17417572453214
185402,0.0166671,81.3334452342242,-0.239345014095306,-22.4788608551025,1.73617768287659,23.0945892333984,0.124591939151287,2.21642231941223,-0.1536475867033,0.617910721727091,0.510193911994869,2.17417572453214
185402,0.0166667,81.3501119334251,-0.239345014095306,-22.4788608551025,1.73617768287659,23.0945892333984,0.124591939151287,2.21642231941223,-0.1536475867033,0.617910721727091,0.510193911994869,2.17417572453214
185402,0.016667,81.3667789325118,-0.187770307064056,-22.4788608551025,1.71237397193909,23.0668182373047,0.130085095763206,2.24297261238098,-0.1408302038908,0.62240424764058,0.507498215530917,2.19383322628216
185402,0.0166672,81.3834461327642,-0.239345014095306,-22.4788608551025,1.66079926490784,23.0945892333984,0.124591939151287,2.23015522956848,-0.13442151248455,0.613682284142031,0.47582440316237,2.18276816384095
185402,0.0166669,81.4001130331308,-0.239345014095306,-22.4788608551025,1.66079926490784,23.0945892333984,0.124591939151287,2.23015522956848,-0.13442151248455,0.613682284142031,0.47582440316237,2.18276816384095
185402,0.016667,81.4167800322175,-0.215541303157806,-22.4788608551025,1.71237397193909,23.0945892333984,0.124591939151287,2.23015522956848,-0.1408302038908,0.606262190659195,0.48221224728667,2.18145804332795
185402,0.0166668,81.4334468320012,-0.187770307064056,-22.455057144165,1.68460297584534,23.0945892333984,0.118183247745037,2.24938130378723,-0.13442151248455,0.595922022105127,0.497396871169755,2.18482682066255
185402,0.0166676,81.4501144327223,-0.187770307064056,-22.455057144165,1.68460297584534,23.0945892333984,0.118183247745037,2.24938130378723,-0.13442151248455,0.595922022105127,0.497396871169755,2.18482682066255
185402,0.0166661,81.4667805321515,-0.263148725032806,-22.455057144165,1.66079926490784,23.0945892333984,0.124591939151287,2.23015522956848,-0.1664649695158,0.63780178317677,0.483622019212153,2.20546913546393
185442,0.0166668,81.4834473319352,-0.263148725032806,-22.455057144165,1.66079926490784,23.0945892333984,0.124591939151287,2.23015522956848,-0.1664649695158,0.63780178317677,0.483622019212153,2.20546913546393
185442,0.0166671,81.5001144316047,-0.263148725032806,-22.455057144165,1.66079926490784,23.0945892333984,0.124591939151287,2.23015522956848,-0.1664649695158,0.63780178317677,0.483622019212153,2.20546913546393
185442,0.0166668,81.5167812313885,-0.215541303157806,-22.4034824371338,1.71237397193909,23.1183929443359,0.112690083682537,2.24938130378723,-0.1536475867033,0.609519101052371,0.511259248880359,2.1824266209585
185442,0.0166669,81.533448131755,-0.215541303157806,-22.4034824371338,1.71237397193909,23.1183929443359,0.112690083682537,2.24938130378723,-0.1536475867033,0.609519101052371,0.511259248880359,2.1824266209585
185442,0.016668,81.5501161310822,-0.187770307064056,-22.455057144165,1.71237397193909,23.0945892333984,0.118183247745037,2.21642231941223,-0.1536475867033,0.614700985687333,0.500596989418273,2.1798251592501
185442,0.0166662,81.5667823310941,-0.215541303157806,-22.455057144165,1.68460297584534,23.0945892333984,0.124591939151287,2.23015522956848,-0.1408302038908,0.625485236277279,0.491762139540981,2.18513403269928
185442,0.0166687,81.5834510307759,-0.215541303157806,-22.455057144165,1.68460297584534,23.0945892333984,0.124591939151287,2.23015522956848,-0.1408302038908,0.625485236277279,0.491762139540981,2.18513403269928
185442,0.0166651,81.6001161299646,-0.215541303157806,-22.455057144165,1.73617768287659,23.0945892333984,0.130085095763206,2.23015522956848,-0.17287366092205,0.600481375792581,0.488915537476544,2.18701194313279
185442,0.0166672,81.616783330217,-0.187770307064056,-22.4788608551025,1.71237397193909,23.0945892333984,0.130085095763206,2.23656392097473,-0.1792823523283,0.605713937313453,0.494643147199459,2.18228698642231
185442,0.0166667,81.6334500294179,-0.187770307064056,-22.4788608551025,1.71237397193909,23.0945892333984,0.130085095763206,2.23656392097473,-0.1792823523283,0.605713937313453,0.494643147199459,2.18228698642231
185442,0.0166671,81.6501171290874,-0.239345014095306,-22.455057144165,1.75998139381409,23.1183929443359,0.141986951231956,2.23015522956848,-0.1792823523283,0.594505798328587,0.51271758103119,2.18211514130922
185442,0.0166667,81.6667838282883,-0.239345014095306,-22.455057144165,1.75998139381409,23.1183929443359,0.141986951231956,2.23015522956848,-0.1792823523283,0.594505798328587,0.51271758103119,2.18211514130922
185442,0.016667,81.6834508273751,-0.163966596126556,-22.4788608551025,1.71237397193909,23.1183929443359,0.130085095763206,2.24297261238098,-0.14723889529705,0.621923611851808,0.492496538742135,2.19302380370134
185442,0.0166669,81.7001177277416,-0.163966596126556,-22.4788608551025,1.71237397193909,23.1183929443359,0.130085095763206,2.24297261238098,-0.14723889529705,0.621923611851808,0.492496538742135,2.19302380370134
185442,0.0166677,81.7167854271829,-0.163966596126556,-22.4788608551025,1.71237397193909,23.1183929443359,0.130085095763206,2.24297261238098,-0.14723889529705,0.621923611851808,0.492496538742135,2.19302380370134
185442,0.0166662,81.7334516271949,-0.215541303157806,-22.4788608551025,1.73617768287659,23.1183929443359,0.136493787169456,2.22374653816223,-0.17287366092205,0.628700966884271,0.497059868634326,2.19482400945116
185442,0.0166669,81.7501185275614,-0.215541303157806,-22.4272861480713,1.73617768287659,23.1183929443359,0.124591939151287,2.22374653816223,-0.13442151248455,0.589551613376649,0.498011912740436,2.16458140091417
185442,0.0166669,81.766785427928,-0.215541303157806,-22.4272861480713,1.73617768287659,23.1183929443359,0.124591939151287,2.22374653816223,-0.13442151248455,0.589551613376649,0.498011912740436,2.16458140091417
