F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41212,0.0206929,39.2891188915819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41212,0.0166686,39.3057874906808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41212,0.0166664,39.3224538899958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41212,0.0166668,39.3391206897795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41212,0.0166695,39.3557901903987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166651,39.3724552895874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166678,39.3891230896115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166661,39.4057891890407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.016667,39.4224561881274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.016666,39.4391221888363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166678,39.4557899888605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0231965,39.4789864886552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0208584,39.4998448882252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166684,39.5165132880211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166664,39.5331796873361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166677,39.5498473867774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166688,39.566516187042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166645,39.5831806864589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166667,39.5998473856598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166675,39.6165148857981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166665,39.6331813856959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166675,39.6498488858342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166667,39.6665155850351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0221261,39.6886416841298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0168288,39.7054704837501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166677,39.7221381831914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41234,0.0166678,39.7388059832156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41312,0.0166677,39.7554736826569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41312,0.0166661,39.772139782086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41312,0.0166668,39.7888065818697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41312,0.0166666,39.8054731823504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41312,0.016667,39.8221401814371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41312,0.0166673,39.8388074822724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166677,39.8554751817137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166679,39.8721430823207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0223733,39.8945163823664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0167133,39.9112296830863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166683,39.9278979822993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.016667,39.9445649813861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166671,39.9612320810556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166669,39.9778989814222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166673,39.9945662822574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166658,40.0112320818007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166676,40.0278996825218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166664,40.0445660818368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166665,40.0612325817347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166674,40.0778999812901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0173045,40.095204481855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0190661,40.1142705809325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.016668,40.1309385802597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166672,40.1476057805121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.016669,40.1642747800797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166646,40.1809393800795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166672,40.1976065803319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.016667,40.2142735794187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41334,0.0166667,40.2309402786195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0166688,40.2476090788841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0166659,40.2642749790102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0166665,40.2809414789081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0166662,40.29760767892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0193946,40.3170022796839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0167719,40.3337741792202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41412,0.0166686,40.3504427783191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166665,40.367109278217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166673,40.3837765790522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166664,40.4004429783672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166707,40.4171136785299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.016666,40.4337796792388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166667,40.4504463784397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166671,40.4671134781092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166678,40.4837812781334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166661,40.5004473775625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0210918,40.5215391777456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166677,40.5382068771869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41434,0.0166674,40.5548742767423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0166707,40.571544976905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0166634,40.5882083773613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.016669,40.6048773769289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0166658,40.6215431764722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0166698,40.6382129769772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.020302,40.6585149765015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.019055,40.6775699760765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0176258,40.6951957754791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0169286,40.7121243756264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0174146,40.7295389752835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41474,0.0166677,40.7462066747248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41512,0.0166675,40.7628741748631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41512,0.0166669,40.7795410752296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41512,0.0166666,40.7962076757103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41512,0.0166672,40.8128748759627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41512,0.0166676,40.8295424766839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41512,0.0166667,40.8462091758847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166669,40.8628760762513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166666,40.8795426767319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166671,40.8962097764015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166665,40.9128762762994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166674,40.9295436758548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.016667,40.9462106749415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166668,40.9628774747252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.016667,40.979544473812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166667,40.9962111730129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166665,41.0128776729107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.016667,41.0295446719974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41534,0.0166667,41.0462113711983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166679,41.0628792718053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166664,41.0795456711203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166673,41.0962129719555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166665,41.1128794718534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166667,41.1295461710542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166657,41.1462118718773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0191768,41.1653886716813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166714,41.1820600721985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166634,41.1987234726548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166731,41.2153965719044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41574,0.0166615,41.2320580724627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41612,0.0166672,41.2487252727151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41612,0.0166684,41.265393672511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41612,0.0166656,41.2820592727512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41612,0.0166679,41.2987271733582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41612,0.0166661,41.3153932727873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41612,0.0166703,41.3320635724813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0214822,41.3535457719117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0182333,41.3717790711671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166684,41.388447470963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166677,41.4051151704043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166667,41.4217818696052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166674,41.4384492691606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166658,41.4551150687039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166668,41.4717818684876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166669,41.4884487688541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166674,41.5051161684096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166663,41.5217824690044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41634,0.0166672,41.5384496692568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0242687,41.5627183690667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0172942,41.580012569204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.016669,41.5966815687716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166664,41.6133479680866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166669,41.6300148684531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166675,41.6466823685914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166659,41.6633482687175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166673,41.6800155695528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.016667,41.6966825686395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166666,41.7133491691202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0170192,41.7303683683276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41674,0.0166694,41.747037768364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41712,0.0166649,41.7637026682496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41712,0.0166669,41.7803695686162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41712,0.0166681,41.7970376685262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41712,0.0166665,41.813704168424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41712,0.0166662,41.830370368436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41712,0.0166684,41.8470387682319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41734,0.0166657,41.8637044690549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41734,0.016667,41.8803714681417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41734,0.0166668,41.8970382679254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41734,0.0166673,41.9137055687606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41734,0.016667,41.9303725678474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41734,0.016667,41.9470395669341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41752,0.016667,41.9637065660208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41752,0.0166667,41.9803732652217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41752,0.0166689,41.9970421660692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41752,0.0166653,42.0137074664235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41752,0.0166666,42.0303740669042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41752,0.0166678,42.0470418669283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166787,42.0637205671519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166664,42.0803869664669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166672,42.0970541667193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166673,42.1137214675546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166672,42.130388667807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.016666,42.1470546685159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166666,42.1637212689966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166667,42.1803879681975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166676,42.1970555689186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166669,42.2137224692851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166665,42.230388969183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41774,0.0166678,42.2470567692071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41812,0.0166659,42.2637226693332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41812,0.0166671,42.2803897690028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41812,0.0166667,42.2970564682037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41812,0.0166666,42.3137230686843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41812,0.0166669,42.3303899690509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41812,0.0166676,42.347057569772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41834,0.0166669,42.3637244701386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41834,0.0224418,42.3861662708223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41834,0.0172625,42.4034287706017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41834,0.0166678,42.4200965706259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41834,0.016667,42.4367635697126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166682,42.4534317702055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166656,42.4700973704457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166673,42.486764671281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166677,42.5034323707223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166663,42.5200986713171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166678,42.5367664713413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41852,0.0166658,42.5534322708845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166706,42.5701028704643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0218124,42.5919152703136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0216131,42.6135283708572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166685,42.630196871236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166683,42.646865170449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166652,42.6635303702205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166676,42.6801979709417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166665,42.6968644708395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166666,42.7135310713202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166668,42.7301978711039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41874,0.0166671,42.7468649707735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41912,0.0166669,42.76353187114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41912,0.0166691,42.7802009712905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41912,0.0233173,42.8035182710737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41912,0.0166667,42.8201849702746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41912,0.0166688,42.8368537705392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41912,0.0166664,42.8535201698542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41934,0.0166669,42.8701870702207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41934,0.0166761,42.8868631701916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41934,0.0166666,42.9035297706723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41934,0.0166666,42.920196371153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41934,0.016668,42.9368643704802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.0166676,42.9535319712013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.016674,42.9702059719712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.0166665,42.986872471869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.016667,43.0035394709557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.016667,43.0202064700425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.0166673,43.0368737708777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41952,0.0166652,43.0535389706492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166678,43.0702067706734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166668,43.0868735704571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166669,43.1035404708236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166672,43.1202076710761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166669,43.1368745714426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166678,43.1535423714668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166673,43.170209672302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166667,43.1868763715029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166662,43.2035425715148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166674,43.2202099710703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41974,0.0166676,43.2368775717914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.016673,43.2535505723208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.0166669,43.2702174726874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.0166667,43.2868841718882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.016667,43.303551170975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.0166671,43.3202182706445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.0166664,43.3368846699595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42012,0.0167749,43.3536595702171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42034,0.0166311,43.3702906705439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42034,0.0166676,43.386958271265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42034,0.016665,43.4036232717335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42034,0.0192205,43.4228437710553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42034,0.0166687,43.4395124707371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42052,0.0166798,43.4561922699213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42052,0.0166546,43.4728468693793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42052,0.0166664,43.4895132686943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42052,0.0166668,43.506180068478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42052,0.0166667,43.5228467676789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42052,0.0166667,43.5395134668797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166674,43.5561808664352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166667,43.572847565636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166673,43.5895148664713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166665,43.6061813663691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0261144,43.6322957668453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166705,43.648966267705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.016665,43.6656312681735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166727,43.682303968817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166615,43.6989654693753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166727,43.7156381700188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166623,43.7323004696518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42074,0.0166703,43.7489707693458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42112,0.0166653,43.7656360697001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42112,0.0166699,43.7823059689254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42112,0.0166622,43.7989681698382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42112,0.0167125,43.8156806696206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42112,0.0211295,43.8368101697415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42134,0.0195207,43.8563308697194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42134,0.0166676,43.8729984704405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42134,0.0166675,43.8896659705788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42134,0.016667,43.9063329696655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42134,0.0166663,43.9229992702603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42134,0.0166676,43.9396668709815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42152,0.0166677,43.9563345704228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42152,0.0166664,43.9730009697378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42152,0.0166665,43.9896674696356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42152,0.0166667,44.0063341688365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42152,0.0166669,44.023001069203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42152,0.0198423,44.0428433697671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0204303,44.0632736701518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166675,44.0799411702901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166671,44.0966082699597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166671,44.1132753696293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166667,44.1299420688301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166673,44.1466093696654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166668,44.1632761694491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166676,44.1799437701702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166666,44.1966103706509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42174,0.0166667,44.2132770698518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
