F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39734,0.0166669,31.8847623150796,1.131154,0.06658244,-0.4449888,-0.6849681,0.1687969,-0.6658543,-0.2428257,0,0,0.475602,0.1826115,0.0824423,0.964067,-0.2168113,0.1124456,-0.1045161
39734,0.0166667,31.9014290142804,1.129973,0.06550542,-0.4445371,-0.6844419,0.1690126,-0.6658767,-0.2440949,0,0,0.4749888,0.1811543,0.08158241,0.9627945,-0.219323,0.1125283,-0.1107323
39734,0.0166677,31.9180967137218,1.128224,0.06413591,-0.4443513,0.6848984,-0.1692041,0.665859,0.2427259,0,0,0.4745371,0.1799729,0.08050539,0.9630539,-0.2191002,0.1119163,-0.109531
39734,0.0167907,31.9348874129355,1.127275,0.06325701,-0.4440387,0.6846891,-0.170192,0.6657548,0.2429117,0,0,0.4743513,0.1782238,0.07913591,0.9628192,-0.2191029,0.1128687,-0.1106068
39734,0.0166681,31.9515555128455,1.126126,0.06186724,-0.4437037,0.6841639,-0.1728147,0.6659836,0.2419108,0,0,0.4740387,0.1772745,0.07825701,0.9629183,-0.2186846,0.1135056,-0.1099178
39734,0.016997,31.9685525130481,1.125312,0.06092474,-0.4437864,0.6843813,-0.176247,0.6651853,0.2410142,0,0,0.4737037,0.1761261,0.07686724,0.9630724,-0.2170377,0.115796,-0.1094417
39734,0.0166679,31.985220413655,1.124435,0.05905029,-0.4440363,0.6846139,-0.1781515,0.6648052,0.2399999,0,0,0.4737864,0.1753123,0.07592477,0.9629807,-0.2161939,0.1191526,-0.1083094
39734,0.017772,32.002992413938,1.124085,0.0578917,-0.4440003,-0.6849611,0.1793799,-0.6645325,-0.2388466,0,0,0.4740362,0.1744353,0.07405029,0.9628519,-0.215672,0.121282,-0.1081321
39734,0.0166675,32.0196599140763,1.12334,0.05585021,-0.4440865,-0.684541,0.1828141,-0.6639645,-0.2390265,0,0,0.4740003,0.1740853,0.0728917,0.9626659,-0.2153947,0.1229632,-0.1084418
39734,0.0280345,32.0476944148541,1.122623,0.05331606,-0.4441707,-0.6846931,0.1861465,-0.6630983,-0.2384232,0,0,0.4740865,0.1733397,0.07085021,0.9628313,-0.2141763,0.1255466,-0.1064073
39734,0.0178562,32.0655506141484,1.122247,0.05203518,-0.4437537,-0.684065,0.1859823,-0.6638808,-0.2381763,0,0,0.4741706,0.172623,0.06831609,0.9627361,-0.2134113,0.1286798,-0.1050541
39734,0.0166747,32.0822253134102,1.121621,0.05091864,-0.4436084,-0.6841779,0.1878248,-0.6633294,-0.2379426,0,0,0.4737536,0.1722468,0.06703518,0.9629342,-0.2125571,0.1282786,-0.1054602
39734,0.0166628,32.0988881140947,1.121243,0.04878333,-0.4434586,-0.6852009,0.1936426,-0.6602303,-0.2389522,0,0,0.4736084,0.1716211,0.06591867,0.962873,-0.2122122,0.1299901,-0.1046147
39734,0.0166696,32.1155577134341,1.120946,0.04744363,-0.4434345,-0.6852507,0.1945013,-0.6601247,-0.2384033,0,0,0.4734586,0.1712425,0.06378333,0.962535,-0.212659,0.135103,-0.100249
39734,0.0166641,32.132221814245,1.120703,0.04596895,-0.4431628,0.6854958,-0.1951916,0.6603131,0.236606,0,0,0.4734345,0.1709459,0.06244363,0.9624708,-0.2123297,0.1360725,-0.1002516
39734,0.0166677,32.1488895136863,1.120158,0.04479736,-0.4429237,-0.6855994,0.1962896,-0.6602406,-0.2355975,0,0,0.4731628,0.1707032,0.06096895,0.9622577,-0.2118044,0.1374978,-0.1014556
39794,0.0166671,32.1655566133559,1.119876,0.04387262,-0.4430404,0.6880207,-0.1965519,0.6590989,0.2314812,0,0,0.4729237,0.1701583,0.05979736,0.9621369,-0.2113192,0.1388811,-0.1017297
39794,0.0166688,32.1822254136205,1.11927,0.04275692,-0.4427246,0.6881899,-0.1973118,0.6588213,0.2311215,0,0,0.4730403,0.1698757,0.0588726,0.9610003,-0.2127668,0.1420997,-0.1049597
39794,0.0166637,32.1988891139627,1.118902,0.04138947,-0.442212,0.6888437,-0.1969028,0.6583419,0.2308887,0,0,0.4727246,0.1692699,0.05775695,0.9609016,-0.2126869,0.142982,-0.1048265
39794,0.0166693,32.2155584134161,1.118535,0.04060045,-0.4423862,-0.6893049,0.1973865,-0.6579204,-0.2302999,0,0,0.472212,0.1689025,0.05638944,0.9606621,-0.2135149,0.1431016,-0.1051751
39794,0.0166654,32.2322238124907,1.118233,0.03964344,-0.4427764,0.6897215,-0.1974621,0.6579724,0.228835,0,0,0.4723862,0.1685354,0.05560048,0.9604475,-0.2137776,0.1440074,-0.1053637
39794,0.0242904,32.2565142121166,1.117983,0.03853786,-0.4425848,-0.6898226,0.1947547,-0.6590554,-0.2277309,0,0,0.4727764,0.1682335,0.05464347,0.9601902,-0.2137359,0.1448848,-0.1065843
39794,0.0166668,32.2731810119003,1.11758,0.0384483,-0.4424883,-0.6907774,0.1936965,-0.6587657,-0.2265745,0,0,0.4725848,0.1679826,0.05353789,0.9601155,-0.2140107,0.1430804,-0.1091132
39794,0.0166676,32.2898486126214,1.117205,0.03789992,-0.4428466,-0.6908187,0.1948961,-0.6582676,-0.2268679,0,0,0.4724883,0.1675802,0.05344827,0.9597036,-0.2150112,0.1431865,-0.1106199
39794,0.0166672,32.3065158128738,1.117189,0.03683478,-0.4430267,-0.6917869,0.1926205,-0.6585741,-0.224963,0,0,0.4728466,0.167205,0.05289991,0.9596945,-0.214923,0.1441115,-0.1096652
39794,0.0166672,32.3231830131263,1.117172,0.03623325,-0.4428768,0.691847,-0.193068,0.6585701,0.2244056,0,0,0.4730266,0.1671889,0.05183478,0.9592321,-0.2159166,0.1434893,-0.1125376
39794,0.0166668,32.33984981291,1.117292,0.03513014,-0.4428903,-0.6929561,0.1925432,-0.6579085,-0.2233725,0,0,0.4728768,0.1671719,0.05123325,0.9591603,-0.215689,0.1441222,-0.1127767
39794,0.0166668,32.3565166126937,1.117593,0.03422654,-0.442513,-0.6939483,0.1903951,-0.6581666,-0.2213645,0,0,0.4728902,0.1672919,0.05013014,0.9586876,-0.2168258,0.1447228,-0.1138417
39834,0.016667,32.3731836117804,1.117579,0.03378633,-0.4418199,-0.6937681,0.1906551,-0.6578733,-0.2225738,0,0,0.472513,0.1675932,0.04922654,0.9581901,-0.217794,0.1442676,-0.1167236
39834,0.0166661,32.3898497112095,1.117375,0.03358006,-0.441607,0.6939123,-0.1920668,0.6567102,0.2243384,0,0,0.4718199,0.1675788,0.04878633,0.9583529,-0.2179615,0.1439068,-0.1155137
39834,0.0166686,32.4065183103085,1.11729,0.03400025,-0.4408057,0.6928197,-0.1892471,0.6577474,0.2270571,0,0,0.471607,0.1673753,0.04858004,0.9584283,-0.21851,0.1444902,-0.1130984
39834,0.0166651,32.4231834094971,1.117461,0.03432292,-0.4400198,-0.6918387,0.1869464,-0.658777,-0.2289611,0,0,0.4708056,0.1672903,0.04900025,0.959064,-0.2187382,0.1404058,-0.1124102
39834,0.0185222,32.4417056087404,1.117283,0.0342491,-0.4398626,-0.6912308,0.1900718,-0.6576008,-0.2315897,0,0,0.4700198,0.1674613,0.04932295,0.9595754,-0.2187008,0.1371494,-0.1121393
39834,0.0270755,32.4687811080366,1.117343,0.03424987,-0.4396851,0.6912825,-0.1901352,0.6567204,0.2338708,0,0,0.4698626,0.1672832,0.0492491,0.9599607,-0.2182576,0.1384127,-0.1080786
39834,0.021601,32.4903821088374,1.117795,0.03419355,-0.4397119,-0.6916505,0.1901886,-0.6562989,-0.2339225,0,0,0.4696851,0.1673434,0.0492499,0.9601017,-0.2191818,0.1376049,-0.1059672
39834,0.0169691,32.5073512084782,1.11799,0.03417382,-0.4396141,0.691632,-0.1898471,0.65636,0.234083,0,0,0.4697119,0.1677946,0.04919355,0.959973,-0.2196599,0.1378417,-0.1058348
39834,0.0166681,32.5240193083882,1.118212,0.03414103,-0.4396383,0.6914175,-0.1902936,0.6558725,0.2357151,0,0,0.469614,0.1679898,0.04917382,0.9599941,-0.2197702,0.1374795,-0.105886
39834,0.0166653,32.5406846087426,1.118417,0.03422487,-0.43955,0.6913637,-0.190095,0.6556818,0.236562,0,0,0.4696383,0.1682118,0.04914103,0.9601759,-0.2200284,0.1370975,-0.1041827
39834,0.0166666,32.5573512092233,1.118638,0.03427809,-0.4395678,0.6916468,-0.1896162,0.6553501,0.237037,0,0,0.46955,0.1684167,0.04922487,0.9602527,-0.2203281,0.1365687,-0.1035342
39834,0.0166692,32.5740204099566,1.118818,0.03417277,-0.439292,0.6916388,-0.1894616,0.6550584,0.2379886,0,0,0.4695677,0.1686382,0.0492781,0.9601867,-0.2209743,0.1361419,-0.1033319
39834,0.0166647,32.5906851105392,1.118909,0.03471982,-0.4391133,0.6903067,-0.1891544,0.6553987,0.2411427,0,0.000404437945690006,0.469292,0.1688183,0.04917277,0.9602515,-0.2213644,0.1356365,-0.1025556
39834,0.0166676,32.6073527112603,1.119239,0.03507602,-0.4389139,0.6900601,-0.1892089,0.6549842,0.2429254,0,0.0686023458838463,0.4691133,0.1689089,0.04971983,0.9609252,-0.220952,0.1333847,-0.1000578
39834,0.0166663,32.6240190118551,1.1196,0.03550696,-0.4382984,0.6887501,-0.1892811,0.6553794,0.2455073,0,0.116119019687176,0.4689139,0.1692387,0.05007602,0.9611166,-0.2213199,0.1325982,-0.09843818
39834,0.0166671,32.6406861115247,1.119727,0.03592637,-0.4373562,0.685492,-0.188772,0.6575261,0.2492495,0.0146672027185559,0.282097548246384,0.4682984,0.1695998,0.05050696,0.961727,-0.2206432,0.1309069,-0.09623524
39894,0.0166671,32.6573532111943,1.119179,0.03635252,-0.4362731,0.6780913,-0.1884811,0.6625872,0.2562135,0.0297651458531618,0.387238681316376,0.4673562,0.1697268,0.05092637,0.9630762,-0.2180752,0.1271611,-0.09358163
39894,0.0166687,32.674021910876,1.118551,0.03698266,-0.4354053,0.6714593,-0.1839812,0.6685886,0.2613095,0.0585393756628037,0.605830132961273,0.466273,0.1691794,0.05135249,0.9659393,-0.2115219,0.1200091,-0.08841733
39894,0.0181444,32.6921663116664,1.118277,0.03777865,-0.4359699,0.6659428,-0.1868803,0.6699093,0.2698473,0.0831090360879898,0.730308532714844,0.4654053,0.1685513,0.05198266,0.9683371,-0.2061894,0.1104961,-0.08717736
39894,0.0166682,32.7088345121592,1.118034,0.03848377,-0.435568,0.6590852,-0.1847984,0.6745262,0.2765338,0.110674746334553,0.972843408584595,0.4659699,0.1682771,0.05277862,0.9703889,-0.2020927,0.1065729,-0.07839713
39894,0.016667,32.725501511246,1.117683,0.03947825,-0.4360822,0.6532738,-0.1825467,0.6770581,0.2854864,0.136536136269569,1,0.465568,0.1680344,0.05348377,0.9726733,-0.1967349,0.09843238,-0.0742508
39894,0.0166673,32.7421688120812,1.117854,0.03975171,-0.4358289,0.6463085,-0.1767529,0.6817986,0.2935889,0.16318841278553,1,0.4660822,0.1676826,0.05447824,0.9745643,-0.1937213,0.08991512,-0.06791042
39894,0.016667,32.758835811168,1.118026,0.03969273,-0.4354149,-0.6419308,0.1693613,-0.6856032,-0.2986468,0.202966868877411,1,0.4658289,0.1678545,0.05475171,0.9765831,-0.1898183,0.07814054,-0.06440937
39894,0.0166668,32.7755026109517,1.118082,0.03994042,-0.43511,0.6401709,-0.1661029,0.687561,0.2997517,0.238468334078789,1,0.4654149,0.1680263,0.05469273,0.9776737,-0.1882755,0.06763959,-0.06427579
39894,0.016667,32.7921696100384,1.118376,0.04013566,-0.4349932,-0.6376781,0.1599755,-0.6901017,-0.3025462,0.254173278808594,1,0.46511,0.1680824,0.05494045,0.9780627,-0.1873537,0.06353448,-0.06523233
39894,0.0166674,32.8088370095938,1.118423,0.04033751,-0.4349626,0.6364534,-0.1572464,0.6913434,0.3037184,0.296450108289719,1,0.4649932,0.1683759,0.05513562,0.9785315,-0.1869485,0.05601092,-0.06625015
39894,0.0166662,32.8255032096058,1.118676,0.04049635,-0.4346869,-0.6350117,0.1498269,-0.6937128,-0.3050811,0.317982763051987,1,0.4649626,0.1684235,0.0553375,0.978748,-0.1866111,0.05263032,-0.06677376
39894,0.0166674,32.8421706091613,1.11879,0.04059216,-0.434537,0.6342035,-0.1474707,0.6947962,0.3054449,0.367771953344345,1,0.4646868,0.1686763,0.05549635,0.9787962,-0.1872484,0.04516614,-0.06968544
39934,0.0166664,32.8588370084763,1.11911,0.04098913,-0.4346213,-0.6332965,0.145177,-0.6954274,-0.3069852,0.391548156738281,1,0.464537,0.1687896,0.05559216,0.978883,-0.1870067,0.04263459,-0.07070318
39934,0.0166665,32.8755035083741,1.119278,0.04129201,-0.434549,0.6320401,-0.1441089,0.6965215,0.3075966,0.436627686023712,1,0.4646212,0.1691101,0.05598913,0.9789919,-0.187132,0.03966565,-0.07059145
39934,0.0166663,32.8921698089689,1.11914,0.04167897,-0.4346303,0.6310796,-0.1430959,0.6971008,0.3087274,0.460679143667221,1,0.4645489,0.1692782,0.05629198,0.9792429,-0.18614,0.03786936,-0.0707199
39934,0.016668,32.9088378082961,1.119089,0.04173851,-0.4347526,0.630703,-0.1428536,0.6972414,0.309291,0.497914850711823,1,0.4646303,0.1691404,0.05667897,0.9794212,-0.1857139,0.03608774,-0.07030057
39934,0.0166668,32.9255046080798,1.119127,0.04214397,-0.4347588,-0.6296939,0.1397496,-0.6987717,-0.3093118,0.514682114124298,1,0.4647526,0.1690887,0.05673848,0.9794987,-0.1855595,0.03547317,-0.06993956
39934,0.0166674,32.9421720076352,1.119018,0.04265231,-0.4347778,-0.6284174,0.1395257,-0.6996861,-0.3099414,0.556500971317291,1,0.4647588,0.1691267,0.05714397,0.9795605,-0.185137,0.03234936,-0.07168748
39934,0.016667,32.958839006722,1.119126,0.04393131,-0.4347748,0.6279382,-0.1398916,0.6999936,0.310053,0.568159878253937,1,0.4647778,0.1690182,0.05765231,0.9798504,-0.183924,0.03123782,-0.0713401
39934,0.0166672,32.9755062069744,1.119136,0.04474894,-0.4346825,0.6274343,-0.1398322,0.7002774,0.3104591,0.596246838569641,1,0.4647748,0.1691257,0.05893128,0.9799855,-0.1833017,0.03123906,-0.07108472
39934,0.0166663,32.9921725075692,1.118892,0.04625243,-0.434559,0.626452,-0.1400125,0.7001827,0.312568,0.612709999084473,1,0.4646825,0.1691357,0.05974893,0.9801005,-0.1828829,0.03076607,-0.07078368
39934,0.0166669,33.0088394079357,1.118949,0.04778627,-0.4346597,-0.6260201,0.1375836,-0.7007658,-0.3132041,0.63090705871582,1,0.4645589,0.1688916,0.0612524,0.9803392,-0.182552,0.02960064,-0.06880152
39934,0.0166674,33.0255068074912,1.118749,0.04962969,-0.4343881,0.6250661,-0.1358265,0.7015873,0.3140365,0.653284907341003,1,0.4646597,0.1689494,0.06278627,0.980289,-0.1829232,0.02712408,-0.06954769
39934,0.0166662,33.0421730075032,1.118541,0.05084729,-0.4342397,0.6247537,-0.1352943,0.7016255,0.3148015,0.68092006444931,1,0.4643881,0.1687489,0.06462966,0.9803951,-0.1825828,0.02484884,-0.06979572
39934,0.0166669,33.0588399078697,1.118183,0.05228621,-0.4335233,-0.623327,0.1317331,-0.7030825,-0.3158873,0.69670045375824,1,0.4642397,0.1685405,0.06584729,0.9804297,-0.1826711,0.02395744,-0.06939071
39934,0.0166665,33.0755064077675,1.11789,0.05363685,-0.4330634,0.6228956,-0.1293597,0.7037765,0.3161736,0.727661490440369,1,0.4635233,0.168183,0.06728618,0.98051,-0.1823454,0.0198484,-0.07040197
39934,0.0166671,33.0921735074371,1.117346,0.05514041,-0.4326545,-0.6225227,0.125686,-0.7044024,-0.316995,0.748037278652191,1,0.4630634,0.1678903,0.06863685,0.9804372,-0.18257,0.01755481,-0.07143478
39934,0.016668,33.1088415067643,1.117116,0.05612675,-0.4323657,0.6221026,-0.1240422,0.7047288,0.3177409,0.782752156257629,1,0.4626545,0.1673461,0.07014044,0.9802427,-0.1834402,0.01402761,-0.07264524
39934,0.0166662,33.1255077067763,1.116574,0.05772406,-0.4320673,-0.6208836,0.122505,-0.7057239,-0.3185122,0.801059126853943,1,0.4623657,0.167116,0.07112674,0.980205,-0.1836915,0.01217443,-0.07285164
39934,0.0166666,33.1421743072569,1.11641,0.05864722,-0.4319356,0.6204739,-0.1219602,0.7060715,0.3187491,0.826407670974731,1,0.4620673,0.1665742,0.07272406,0.9803497,-0.1829728,0.009970279,-0.07304765
39994,0.0166667,33.1588410064578,1.115874,0.06042475,-0.4318256,0.6185646,-0.1203706,0.7082144,0.3183098,0.834029793739319,1,0.4619355,0.1664104,0.07364722,0.9803948,-0.1827301,0.009215019,-0.07314873
39994,0.0166673,33.1755083072931,1.115594,0.06129044,-0.4316615,-0.6173965,0.1189766,-0.7092708,-0.3187492,0.845017552375793,1,0.4618255,0.1658742,0.07542472,0.9806841,-0.1806899,0.007047036,-0.07456698
39994,0.0166666,33.1921749077737,1.115556,0.06339401,-0.4316595,0.6155384,-0.1138761,0.712014,0.3180893,0.847106516361237,1,0.4616615,0.1655944,0.07629041,0.9808164,-0.1798607,0.005114693,-0.07498848
39994,0.0166671,33.2088420074433,1.115177,0.06468821,-0.4318262,0.615042,-0.114489,0.7119802,0.3189043,0.846936345100403,1,0.4616595,0.1655564,0.07839401,0.9807622,-0.1787527,0.0001870506,-0.07844041
39994,0.0166671,33.2255091071129,1.114915,0.06691846,-0.4320611,0.6126363,-0.1142177,0.7130221,0.3212952,0.848197877407074,1,0.4618261,0.1651774,0.07968821,0.9809198,-0.1783432,0.0001210091,-0.07739614
39994,0.0166666,33.2421757075936,1.114544,0.06845245,-0.4321927,-0.6122901,0.1146389,-0.7134016,-0.3209626,0.850293278694153,1,0.4620611,0.1649155,0.08191846,0.9813838,-0.1765839,-0.002271085,-0.07549073
40012,0.0166674,33.258843107149,1.114099,0.07098952,-0.432314,0.6115036,-0.1107342,0.7144901,0.3214113,0.854990780353546,1,0.4621927,0.1645442,0.08345248,0.9814949,-0.1759168,-0.001988207,-0.07561132
40012,0.0166652,33.2755083069205,1.113537,0.07313211,-0.4321963,-0.6100807,0.1088485,-0.7154467,-0.3226293,0.866086184978485,1,0.462314,0.1640988,0.08598955,0.9812899,-0.1762463,-0.005766199,-0.07729282
40012,0.017342,33.2928503062576,1.112897,0.07538188,-0.4323188,-0.6090635,0.1085561,-0.7155988,-0.324308,0.868971109390259,1,0.4621963,0.1635371,0.0881321,0.9813889,-0.1756039,-0.008514626,-0.0772443
40012,0.0166679,33.3095182068646,1.11242,0.0769968,-0.4323466,-0.6081195,0.1080711,-0.7160626,-0.3252163,0.882175385951996,1,0.4623188,0.1628972,0.09038188,0.9815527,-0.1752012,-0.009914934,-0.07589823
40012,0.0166676,33.3261858075857,1.111302,0.08026367,-0.4325836,-0.6051384,0.1085768,-0.7168481,-0.3288577,0.889959216117859,1,0.4623466,0.16242,0.0919968,0.9816855,-0.1746103,-0.011148,-0.07537009
40012,0.0166661,33.3428519070148,1.11068,0.08205935,-0.4326803,0.6041666,-0.105655,0.7179118,0.3292757,0.913899600505829,1,0.4625835,0.161302,0.09526367,0.9822826,-0.172521,-0.01366037,-0.07190797
40034,0.0166704,33.3595223072916,1.108753,0.08563861,-0.4329749,0.6019052,-0.1059378,0.7188587,0.3312545,0.91950249671936,1,0.4626803,0.1606805,0.09705935,0.9821738,-0.1723686,-0.01671291,-0.07310541
40034,0.0166659,33.3761882074177,1.107737,0.08788371,-0.433066,0.5999363,-0.104858,0.7198474,0.333018,0.935451090335846,1,0.4629748,0.1587527,0.1006386,0.9826077,-0.1704848,-0.01840755,-0.07126208
40034,0.0166666,33.3928548078984,1.106692,0.09025937,-0.432764,0.5964498,-0.103818,0.7216802,0.3356297,0.944784998893738,1,0.463066,0.1577368,0.1028837,0.9828409,-0.1692376,-0.02097646,-0.07030226
40034,0.0166673,33.4095221087337,1.106068,0.09196442,-0.4324644,-0.5944328,0.1012467,-0.7234774,-0.3361238,0.969155728816986,1,0.462764,0.156692,0.1052594,0.9833294,-0.166577,-0.02462094,-0.06862385
40034,0.0166675,33.4261896088719,1.10521,0.09528586,-0.431949,0.5904022,-0.09624167,0.7268484,0.3374228,0.974423050880432,1,0.4624643,0.1560683,0.1069644,0.9834092,-0.1651577,-0.02795678,-0.06962625
40034,0.0166658,33.4428554084152,1.104794,0.09677655,-0.4318537,-0.5888149,0.09462196,-0.7284366,-0.3372297,0.982275784015656,1,0.461949,0.15521,0.1102859,0.983533,-0.1624455,-0.03461652,-0.07124636
40034,0.0166673,33.4595227092505,1.103128,0.1005467,-0.4315021,-0.5845667,0.09393726,-0.7304972,-0.3403401,0.985480844974518,1,0.4618537,0.1547942,0.1117766,0.9836171,-0.1609806,-0.03669104,-0.07236285
40034,0.0181736,33.4776963088661,1.101714,0.1038927,-0.431226,0.5793028,-0.08732683,0.7343089,0.3428887,1,1,0.461502,0.153128,0.1155467,0.9841785,-0.1576014,-0.04060443,-0.0700418
40034,0.0166668,33.4943631086499,1.100944,0.1059983,-0.4308034,-0.5755111,0.08019489,-0.7375411,-0.3440767,1,1,0.4612259,0.1517137,0.1188927,0.9841575,-0.1545458,-0.04963005,-0.07131933
40034,0.0166677,33.5110308080912,1.100209,0.1075579,-0.4304728,0.575321,-0.07440522,0.7381069,0.3444821,1,1,0.4608033,0.1509438,0.1209983,0.9837848,-0.1528009,-0.05779086,-0.07402418
40034,0.0166676,33.5276984088123,1.099083,0.1102891,-0.4299571,-0.5729144,0.07137963,-0.7395234,-0.3460913,1,1,0.4604728,0.1502089,0.1225579,0.9830254,-0.1544876,-0.06270485,-0.07656822
40034,0.0166675,33.5443659089506,1.098098,0.1121722,-0.4298996,-0.5718373,0.07030217,-0.7399559,-0.347167,1,1,0.4599571,0.1490834,0.1252891,0.982914,-0.1533405,-0.06697074,-0.07669272
40034,0.0166671,33.5610330086201,1.097465,0.1147088,-0.4295156,0.5698522,-0.06385436,0.7418518,0.3476306,1,1,0.4598996,0.1480984,0.1271722,0.9828898,-0.1529022,-0.06878575,-0.07627053
40034,0.0166692,33.5777022093534,1.096818,0.1162556,-0.4294927,0.5687318,-0.06295416,0.7423476,0.3485698,1,1,0.4595156,0.1474649,0.1297088,0.9822111,-0.1528023,-0.07515456,-0.07915013
40034,0.0166648,33.5943670086563,1.09594,0.1187915,-0.4292737,0.5670693,-0.06222891,0.7422425,0.3516192,1,1,0.4594927,0.146818,0.1312556,0.9822072,-0.1522093,-0.07679568,-0.07876463
40034,0.016667,33.611034007743,1.095037,0.1209783,-0.429361,-0.5664158,0.05854049,-0.7428965,-0.3519245,1,1,0.4592736,0.1459399,0.1337915,0.9822505,-0.1518689,-0.07934433,-0.07631782
40034,0.016667,33.6277010068297,1.09374,0.1230097,-0.4292012,0.5657371,-0.05582695,0.7431906,0.3528352,1,1,0.459361,0.1450368,0.1359783,0.9817643,-0.1523994,-0.08274544,-0.0778885
40034,0.0166675,33.644368506968,1.093198,0.124361,-0.4289016,-0.565191,0.0517589,-0.7437336,-0.3531863,1,1,0.4592011,0.1437396,0.1380097,0.9814059,-0.1528707,-0.08559659,-0.07839856
40094,0.0166665,33.6610350068659,1.092073,0.126091,-0.4276267,0.5630882,-0.04897464,0.744804,0.3546833,1,1,0.4589016,0.1431976,0.139361,0.9808165,-0.1536791,-0.08925515,-0.08009545
40094,0.0184689,33.6795039065182,1.090184,0.1275485,-0.4269188,0.5593592,-0.05004078,0.7455345,0.3588752,1,1,0.4576267,0.1420726,0.141091,0.9805892,-0.1528235,-0.09309899,-0.08014054
40094,0.0191922,33.6986961066723,1.089493,0.1281662,-0.4269326,0.5573825,-0.05143695,0.746152,0.3604666,1,1,0.4569187,0.1401843,0.1425485,0.9811065,-0.1500985,-0.09567758,-0.07580404
40094,0.0166726,33.715368706733,1.088631,0.1285762,-0.4267985,-0.5564221,0.05355969,-0.7463968,-0.3611337,1,1,0.4569325,0.1394926,0.1431662,0.981522,-0.1481209,-0.09614853,-0.07369104
40094,0.0166628,33.7320315074176,1.08765,0.1286934,-0.4267009,0.5535752,-0.05422094,0.748653,0.3607399,1,1,0.4567985,0.138631,0.1435762,0.9819567,-0.1466608,-0.09518424,-0.0720531
40112,0.0168744,33.7489059083164,1.086494,0.1288829,-0.4266028,0.5528619,-0.05460608,0.7487852,0.3615007,1,1,0.4567009,0.1376502,0.1436934,0.9823999,-0.1430607,-0.09596058,-0.07221981
40112,0.0166697,33.7655756082386,1.085001,0.1284589,-0.4264192,-0.5509936,0.0578962,-0.7496655,-0.3620163,1,1,0.4566028,0.1364937,0.1438829,0.9825178,-0.1424711,-0.09629104,-0.07133514
40112,0.0166627,33.7822383083403,1.084051,0.1277084,-0.426266,0.5489502,-0.06126277,0.7509924,0.3618161,1,1,0.4564191,0.1350009,0.1434589,0.9832264,-0.139564,-0.09479468,-0.06929444
40112,0.0166799,33.7989182081074,1.083645,0.1260197,-0.4264809,-0.5458719,0.06770344,-0.7530649,-0.3610173,1,1,0.456266,0.134051,0.1427084,0.9839708,-0.1361295,-0.09306148,-0.06789601
40112,0.0166688,33.8155870083719,1.084106,0.1237899,-0.4259122,0.5434949,-0.07606675,0.7569769,0.3547016,1,1,0.4564809,0.1336452,0.1410197,0.9852734,-0.1303374,-0.08916138,-0.06556461
