F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
39634,0.0166667,31.5032423119992,0.8717694,0.3741156,-0.673543,0.1093142,0.1130909,0.004002607,0.9875449
39634,0.0166673,31.5199096128345,0.8718439,0.3741727,-0.6735277,0.1093013,0.1133293,0.004226485,0.9875181
39634,0.0166676,31.5365772135556,0.8718615,0.3742006,-0.6735289,0.1093613,0.1134411,0.004355894,0.987498
39634,0.0166661,31.5532433129847,0.8718888,0.3741807,-0.6735222,0.1094056,0.1136355,0.004529077,0.98747
39634,0.0166665,31.5699098128825,0.871905,0.3741666,-0.6735226,0.1094293,0.1138132,0.004544736,0.9874468
39634,0.0166677,31.5865775123239,0.8719426,0.3741132,-0.6735613,0.1095618,0.1140689,0.004436532,0.9874031
39634,0.0166663,31.6032438129187,0.8719426,0.3740698,-0.6735417,0.1097037,0.1142082,0.004438685,0.9873712
39634,0.0229765,31.6262203138322,0.8719824,0.3739221,-0.6735421,0.1101118,0.1145729,0.004646229,0.9872826
39634,0.0188347,31.6450550146401,0.8719839,0.3738779,-0.6735308,0.1102924,0.114652,0.004745384,0.9872528
39694,0.0166679,31.6617229152471,0.8720232,0.3738086,-0.6735421,0.1104566,0.1146055,0.004891007,0.9872391
39694,0.016667,31.6783899143338,0.8721032,0.3736982,-0.6735423,0.110652,0.1144323,0.004879632,0.9872374
39694,0.0166663,31.6950562149286,0.8721323,0.3736049,-0.6735522,0.1107911,0.1143013,0.004787737,0.9872374
39694,0.0177767,31.7128329146653,0.8722025,0.3735268,-0.6735522,0.1110408,0.1141281,0.004519746,0.9872306
39694,0.016666,31.7294989153743,0.8723203,0.3733812,-0.6736163,0.1113272,0.1138291,0.004150691,0.9872345
39694,0.0166674,31.7461663149297,0.8724409,0.3732765,-0.6736603,0.1114144,0.1137471,0.003937467,0.987235
39694,0.0166666,31.7628329154104,0.8725825,0.3731567,-0.6736919,0.1116158,0.1136487,0.003634818,0.9872248
39694,0.0166667,31.7794996146113,0.872755,0.3731322,-0.6737557,0.111753,0.1135566,0.003276148,0.9872211
39694,0.0166672,31.7961668148637,0.8729572,0.3730043,-0.6737246,0.1118602,0.113544,0.002792923,0.9872119
39694,0.016667,31.8128338139504,0.8731161,0.3730263,-0.6737565,0.1118948,0.1136379,0.002538304,0.9871978
39694,0.0211165,31.8339503146708,0.8733856,0.3730063,-0.6737283,0.1121134,0.113786,0.002148736,0.9871569
39694,0.0174763,31.8514266144484,0.8734673,0.3730709,-0.6737272,0.1120538,0.1138476,0.002085511,0.9871567
39734,0.0166688,31.868095414713,0.8735647,0.3730796,-0.6736602,0.1120734,0.1138795,0.002017001,0.987151
39734,0.0166669,31.8847623150796,0.8737311,0.3731118,-0.6736009,0.1120697,0.113859,0.001816828,0.9871541
39734,0.0166667,31.9014290142804,0.8738283,0.3731383,-0.6735835,0.1120992,0.1139111,0.001696165,0.987145
39734,0.0166677,31.9180967137218,0.8739289,0.3731495,-0.6734989,0.1120822,0.1138095,0.001509007,0.987159
39734,0.0167907,31.9348874129355,0.8739201,0.3731753,-0.6734879,0.1120122,0.1137611,0.001525643,0.9871724
39734,0.0166681,31.9515555128455,0.8739441,0.373179,-0.6734121,0.1120055,0.1136467,0.001620174,0.9871862
39734,0.016997,31.9685525130481,0.8739435,0.3731757,-0.6733932,0.1119931,0.1135649,0.001766239,0.9871968
39734,0.0166679,31.985220413655,0.8739455,0.3731628,-0.67327,0.1120158,0.1133693,0.001996802,0.9872162
39734,0.017772,32.002992413938,0.8739389,0.3731676,-0.6732634,0.1119701,0.1131674,0.002034212,0.9872445
39734,0.0166675,32.0196599140763,0.8739381,0.3731153,-0.6731917,0.1120473,0.1129234,0.002009619,0.9872637
39734,0.0280345,32.0476944148541,0.8739352,0.3730294,-0.6730775,0.1121389,0.1124827,0.001769231,0.9873041
39734,0.0178562,32.0655506141484,0.8739243,0.3729975,-0.6730434,0.1122906,0.1122681,0.001560812,0.9873117
39734,0.0166747,32.0822253134102,0.8739253,0.3729508,-0.6729704,0.1123723,0.1121264,0.001377749,0.9873188
39734,0.0166628,32.0988881140947,0.8739094,0.3728867,-0.67294,0.112604,0.1120242,0.001032859,0.9873043
39734,0.0166696,32.1155577134341,0.8738526,0.3728019,-0.6729068,0.11276,0.1119719,0.0009881402,0.9872925
39734,0.0166641,32.132221814245,0.8738099,0.3727791,-0.6728947,0.1129019,0.1117363,0.0009275559,0.9873031
39734,0.0166677,32.1488895136863,0.8737667,0.3727323,-0.67283,0.1129093,0.1115271,0.0008969294,0.9873259
39794,0.0166671,32.1655566133559,0.8736799,0.372792,-0.6728365,0.1127614,0.1111016,0.0007685303,0.9873909
39794,0.0166688,32.1822254136205,0.8736606,0.3728026,-0.6727701,0.1126154,0.1108408,0.0006837849,0.9874369
39794,0.0166637,32.1988891139627,0.8735603,0.3728427,-0.6727181,0.112372,0.1104794,0.0005799869,0.9875052
39794,0.0166693,32.2155584134161,0.8735514,0.3729137,-0.6727564,0.1121575,0.110176,0.0005660168,0.9875635
39794,0.0166654,32.2322238124907,0.8735372,0.3729333,-0.6726591,0.1118389,0.1099208,0.0004718651,0.9876281
39794,0.0242904,32.2565142121166,0.8735064,0.373052,-0.672631,0.1113155,0.109712,0.0003964486,0.9877105
39794,0.0166668,32.2731810119003,0.873504,0.3731025,-0.6726016,0.1111587,0.1097135,0.0002957646,0.987728
39794,0.0166676,32.2898486126214,0.8734656,0.3731324,-0.6725723,0.1109401,0.1097529,0.000225058,0.9877483
39794,0.0166672,32.3065158128738,0.873527,0.3732066,-0.6725441,0.1104341,0.1098205,0.0002297548,0.9877974
39794,0.0166672,32.3231830131263,0.8735861,0.3732524,-0.6725292,0.1102391,0.1098867,0.0001487925,0.9878119
39794,0.0166668,32.33984981291,0.8736597,0.3732944,-0.6725119,0.1098188,0.1098795,-6.176075E-06,0.9878595
39794,0.0166668,32.3565166126937,0.8737078,0.3733089,-0.6724882,0.1096445,0.1098583,-0.0001168908,0.9878812
39834,0.016667,32.3731836117804,0.8737822,0.3733168,-0.6724625,0.1093952,0.109786,-0.0003871239,0.9879168
39834,0.0166661,32.3898497112095,0.8738011,0.3733011,-0.6724448,0.1092456,0.1097168,-0.0005897528,0.987941
39834,0.0166686,32.4065183103085,0.8738875,0.3733097,-0.6724331,0.1090682,0.1096075,-0.0009644209,0.9879724
39834,0.0166651,32.4231834094971,0.8739763,0.3732999,-0.6724186,0.1088752,0.1095819,-0.001315822,0.9879961
39834,0.0185222,32.4417056087404,0.8740673,0.3733215,-0.6724117,0.1087741,0.1095817,-0.001437053,0.9880071
39834,0.0270755,32.4687811080366,0.874315,0.3733641,-0.6724129,0.1085249,0.1098351,-0.001615736,0.9880061
39834,0.021601,32.4903821088374,0.8743923,0.3733834,-0.6723927,0.1084337,0.1099119,-0.001623713,0.9880075
39834,0.0169691,32.5073512084782,0.8744682,0.373396,-0.6724081,0.1082387,0.1100223,-0.001606693,0.9880167
39834,0.0166681,32.5240193083882,0.8745859,0.3734421,-0.6724037,0.1079829,0.1102011,-0.001596801,0.9880248
39834,0.0166653,32.5406846087426,0.8746299,0.3734786,-0.6724375,0.1078315,0.1102953,-0.001684767,0.9880306
39834,0.0166666,32.5573512092233,0.8746924,0.3734841,-0.6724154,0.1075646,0.1104485,-0.001778942,0.9880425
39834,0.0166692,32.5740204099566,0.8747539,0.3735077,-0.6724352,0.1074024,0.11052,-0.001835151,0.988052
39834,0.0166647,32.5906851105392,0.8748894,0.373562,-0.6724839,0.1068624,0.1106856,-0.001954425,0.9880918
39834,0.0166676,32.6073527112603,0.8749605,0.3735993,-0.6724938,0.1065392,0.1108247,-0.0020608,0.9881108
39834,0.0166663,32.6240190118551,0.8750522,0.3736448,-0.6725127,0.1059711,0.1110839,-0.002094274,0.9881428
39834,0.0166671,32.6406861115247,0.8750968,0.3736986,-0.672609,0.1057291,0.1111952,-0.002147987,0.988156
39894,0.0166671,32.6573532111943,0.8751527,0.3737455,-0.6725134,0.1053638,0.1113267,-0.002228231,0.9881801
39894,0.0166687,32.674021910876,0.8751959,0.3739087,-0.6726553,0.104933,0.1114224,-0.002371781,0.9882148
39894,0.0181444,32.6921663116664,0.8752478,0.3739212,-0.6725942,0.1045522,0.11145,-0.002405451,0.988252
39894,0.0166682,32.7088345121592,0.8752719,0.3739791,-0.6725966,0.104312,0.1114875,-0.002414579,0.9882731
39894,0.016667,32.725501511246,0.8753149,0.3740971,-0.672674,0.1039183,0.1114873,-0.002432341,0.9883146
39894,0.0166673,32.7421688120812,0.8753675,0.3741385,-0.6726653,0.1035939,0.1114371,-0.002474263,0.9883542
39894,0.016667,32.758835811168,0.8753417,0.3742293,-0.6726591,0.1032282,0.1112766,-0.002427066,0.9884107
39894,0.0166668,32.7755026109517,0.8753839,0.3742188,-0.6726888,0.1030958,0.1111429,-0.002400145,0.9884396
39894,0.016667,32.7921696100384,0.8753241,0.3742438,-0.6726967,0.1030208,0.1108796,-0.002337287,0.9884771
39894,0.0166674,32.8088370095938,0.8753245,0.3742447,-0.6727108,0.1029905,0.1107995,-0.002336227,0.9884893
39894,0.0166662,32.8255032096058,0.875307,0.3742183,-0.6726964,0.1029448,0.1106359,-0.002308419,0.9885124
39894,0.0166674,32.8421706091613,0.8753049,0.3742067,-0.6726927,0.1029043,0.1106247,-0.002229458,0.9885181
39934,0.0166664,32.8588370084763,0.8753155,0.3742564,-0.6727042,0.1028599,0.1105985,-0.001984532,0.9885261
39934,0.0166665,32.8755035083741,0.8753285,0.374234,-0.6726546,0.1028719,0.1106244,-0.001785222,0.9885224
39934,0.0166663,32.8921698089689,0.8753266,0.3742291,-0.6727065,0.1029002,0.1106475,-0.001630217,0.9885171
39934,0.016668,32.9088378082961,0.8753575,0.3741873,-0.6726705,0.1029693,0.11065,-0.00158199,0.9885097
39934,0.0166668,32.9255046080798,0.8753597,0.3741634,-0.6726672,0.1031831,0.1107143,-0.001465049,0.9884804
39934,0.0166674,32.9421720076352,0.8753628,0.3741422,-0.6726745,0.1032703,0.1107478,-0.001448691,0.9884676
39934,0.016667,32.958839006722,0.8753945,0.374121,-0.6726992,0.1035115,0.1107814,-0.001395244,0.9884386
39934,0.0166672,32.9755062069744,0.8753514,0.3740687,-0.6726857,0.1036787,0.1107759,-0.001378045,0.9884217
39934,0.0166663,32.9921725075692,0.8753718,0.3740709,-0.6727415,0.1038549,0.1106986,-0.001361726,0.988412
39934,0.0166669,33.0088394079357,0.8753327,0.3740246,-0.6727163,0.1040045,0.1106362,-0.001264103,0.9884033
39934,0.0166674,33.0255068074912,0.8752823,0.3740681,-0.6727952,0.1039567,0.1105963,-0.001109322,0.988413
39934,0.0166662,33.0421730075032,0.8752574,0.3741012,-0.6728108,0.1038611,0.1106163,-0.0009970298,0.988421
39934,0.0166669,33.0588399078697,0.875218,0.3741956,-0.6728528,0.1036238,0.1107159,-0.0008492611,0.9884349
39934,0.0166665,33.0755064077675,0.8751817,0.3742579,-0.6728946,0.1034167,0.1108365,-0.0007403734,0.9884431
39934,0.0166671,33.0921735074371,0.8751532,0.3742469,-0.6728879,0.1032148,0.1109748,-0.0005752583,0.9884488
39934,0.016668,33.1088415067643,0.8751379,0.3742951,-0.6729569,0.1030707,0.1110537,-0.0004577741,0.988455
39934,0.0166662,33.1255077067763,0.8750516,0.37431,-0.6729191,0.1028735,0.1111449,-0.0003245587,0.9884654
39934,0.0166666,33.1421743072569,0.8750194,0.3743571,-0.6729732,0.1027352,0.1111422,-0.0002962377,0.9884801
39994,0.0166667,33.1588410064578,0.8749487,0.3743075,-0.6729801,0.1025486,0.1110902,-0.0002502441,0.9885053
39994,0.0166673,33.1755083072931,0.8749121,0.3743077,-0.6729867,0.1025036,0.1110638,-0.000188005,0.9885129
39994,0.0166666,33.1921749077737,0.8747914,0.3743583,-0.672983,0.1024734,0.1109826,9.370458E-06,0.9885252
39994,0.0166671,33.2088420074433,0.8747787,0.374328,-0.6729976,0.1024658,0.1109068,3.885887E-05,0.9885345
39994,0.0166671,33.2255091071129,0.8746519,0.3744045,-0.6730605,0.1023654,0.1107848,0.0001428174,0.9885586
39994,0.0166666,33.2421757075936,0.8746087,0.3744169,-0.6730627,0.102323,0.1106774,0.000183109,0.988575
40012,0.0166674,33.258843107149,0.8745724,0.374415,-0.6730186,0.1022409,0.1104724,0.0002302437,0.9886064
40012,0.0166652,33.2755083069205,0.8745464,0.374376,-0.6729653,0.1022488,0.1103593,0.0002083073,0.9886183
40012,0.017342,33.2928503062576,0.8744752,0.3744113,-0.6729508,0.102292,0.1102522,0.0001993116,0.9886257
40012,0.0166679,33.3095182068646,0.8744608,0.3744015,-0.6730389,0.1022547,0.1102021,0.0002295055,0.9886352
40012,0.0166676,33.3261858075857,0.8744417,0.3743854,-0.67303,0.1022285,0.1101179,0.0003146643,0.9886472
40012,0.0166661,33.3428519070148,0.8744229,0.3743987,-0.6730245,0.1021565,0.1101144,0.0003843428,0.988655
40034,0.0166704,33.3595223072916,0.8743843,0.3744191,-0.6730593,0.1019873,0.1100997,0.0004980875,0.9886741
40034,0.0166659,33.3761882074177,0.8743716,0.3744444,-0.6730679,0.101923,0.1100967,0.0005508808,0.988681
40034,0.0166666,33.3928548078984,0.8743315,0.3744969,-0.6730622,0.1017943,0.1101111,0.0006423692,0.9886926
40034,0.0166673,33.4095221087337,0.874284,0.3745083,-0.6730747,0.1017171,0.1100911,0.0007059259,0.9887028
40034,0.0166675,33.4261896088719,0.8742473,0.3745789,-0.6731633,0.1015128,0.1101168,0.0007953508,0.9887208
40034,0.0166658,33.4428554084152,0.8742285,0.3746059,-0.6731347,0.1014362,0.1101257,0.0008663663,0.9887276
40034,0.0166673,33.4595227092505,0.8741961,0.3746717,-0.6732568,0.1012019,0.1101057,0.001009931,0.9887537
40034,0.0181736,33.4776963088661,0.8741417,0.3747686,-0.6733246,0.1008305,0.1100584,0.001071686,0.9887969
40034,0.0166668,33.4943631086499,0.8741168,0.3748015,-0.673344,0.1005765,0.1100421,0.001097246,0.9888245
40034,0.0166677,33.5110308080912,0.8740944,0.374854,-0.6733903,0.1003074,0.1100053,0.001109546,0.988856
40034,0.0166676,33.5276984088123,0.8740315,0.3749599,-0.6734508,0.09987099,0.1099244,0.001106687,0.9889091
40034,0.0166675,33.5443659089506,0.8739924,0.3750044,-0.6735229,0.09965663,0.1099506,0.001095159,0.9889278
40034,0.0166671,33.5610330086201,0.873913,0.3751189,-0.6736422,0.09938217,0.1099711,0.001086639,0.9889532
40034,0.0166692,33.5777022093534,0.873894,0.3751737,-0.6736599,0.09931318,0.1099799,0.001137957,0.9889591
40034,0.0166648,33.5943670086563,0.8737925,0.3752656,-0.6738318,0.09903532,0.109921,0.001339547,0.9889932
40034,0.016667,33.611034007743,0.8737251,0.3753157,-0.6739272,0.09890403,0.1098863,0.001465254,0.98901
40034,0.016667,33.6277010068297,0.873627,0.3753857,-0.6741091,0.09876818,0.1098118,0.00154777,0.9890318
40034,0.0166675,33.644368506968,0.8735822,0.3754246,-0.6742138,0.09871645,0.1097863,0.001579642,0.9890397
40094,0.0166665,33.6610350068659,0.8734401,0.3754818,-0.6744129,0.09861505,0.1097795,0.001632509,0.9890505
40094,0.0184689,33.6795039065182,0.8732202,0.3755795,-0.6746225,0.0983903,0.1097462,0.0017736,0.9890763
40094,0.0191922,33.6986961066723,0.873126,0.3756131,-0.6746719,0.098267,0.1097447,0.001874785,0.9890886
40094,0.0166726,33.715368706733,0.8730208,0.3756371,-0.6747112,0.09815514,0.1097193,0.002015454,0.9891022
40094,0.0166628,33.7320315074176,0.8728635,0.3756987,-0.6747903,0.09801008,0.10959,0.002298632,0.9891303
40112,0.0168744,33.7489059083164,0.8726999,0.3757532,-0.6748458,0.09794293,0.1095043,0.002500524,0.989146
40112,0.0166697,33.7655756082386,0.8725145,0.3757155,-0.674899,0.09784894,0.1091474,0.002720352,0.9891942
40112,0.0166627,33.7822383083403,0.8723481,0.3757206,-0.6749913,0.09773007,0.108946,0.002810689,0.9892278
40112,0.0166799,33.7989182081074,0.8721458,0.3757223,-0.6749663,0.09764062,0.1085282,0.002911866,0.9892823
40112,0.0166688,33.8155870083719,0.8719316,0.3756928,-0.6749272,0.09756631,0.1081475,0.003029513,0.989331
40112,0.0166643,33.8322513084859,0.8717871,0.3756537,-0.6748777,0.09764195,0.1076354,0.003114919,0.9893791
40112,0.0166724,33.8489237092435,0.8716678,0.3756248,-0.6748695,0.09770085,0.1072743,0.003179451,0.9894123
40134,0.0169396,33.8658633101732,0.8715684,0.3755889,-0.6748299,0.0978536,0.1068879,0.00322766,0.9894389
40134,0.0240409,33.889904210344,0.8714377,0.3754963,-0.6746787,0.09803825,0.1064426,0.003178588,0.9894688
40134,0.0168272,33.906731409952,0.8714224,0.3754638,-0.6746498,0.09807193,0.1063263,0.003146337,0.9894781
40134,0.0166676,33.9233990106732,0.8714021,0.3754353,-0.6746002,0.09814422,0.1061685,0.003100756,0.9894879
40134,0.016668,33.9400670100003,0.8714046,0.3753534,-0.6744287,0.0982998,0.1060254,0.003010079,0.9894881
40134,0.0166666,33.956733610481,0.8714074,0.37532,-0.6743252,0.09843974,0.105932,0.002962152,0.9894844
40134,0.0166672,33.9734008107334,0.871432,0.3752446,-0.6742,0.09867649,0.1058312,0.00289371,0.9894717
40134,0.0166666,33.9900674112141,0.871453,0.3752093,-0.6740689,0.09891196,0.1057809,0.002810076,0.9894539
40134,0.016668,34.0067354105413,0.8715425,0.3750927,-0.6739094,0.09917733,0.1057006,0.002675102,0.9894363
40134,0.0166659,34.0234013106674,0.8716107,0.3750229,-0.6737978,0.09936409,0.1057312,0.002604776,0.9894145
40134,0.0166673,34.0400686115026,0.8717183,0.3749495,-0.673637,0.0996222,0.1056869,0.002429641,0.9893937
40134,0.0166665,34.0567351114005,0.8718384,0.3748749,-0.6734812,0.09973822,0.1056999,0.00224733,0.989381
40134,0.016667,34.0734021104872,0.8719835,0.3748097,-0.673264,0.09996202,0.1057752,0.001927669,0.9893511
40134,0.021009,34.0944111105055,0.8722534,0.3746492,-0.6729855,0.1002986,0.1059085,0.001631286,0.9893033
40134,0.0192324,34.1136435102671,0.8723519,0.374634,-0.6728888,0.1004307,0.1059278,0.001520409,0.989288
40134,0.0166693,34.1303128097206,0.8724717,0.3745958,-0.6727396,0.1005482,0.1059289,0.001395864,0.9892761
40134,0.0166659,34.1469787098467,0.8726877,0.3745083,-0.6723928,0.1007468,0.1058294,0.001118177,0.9892669
40194,0.0166668,34.1636455096304,0.8727989,0.3744897,-0.6722788,0.1008704,0.1057018,0.001041173,0.9892681
40194,0.016667,34.1803125087172,0.8730665,0.3743252,-0.6719671,0.101276,0.1054856,0.0008235071,0.9892499
40194,0.0166668,34.1969793085009,0.8731579,0.374297,-0.6718335,0.1015595,0.1054126,0.0006772002,0.9892287
40194,0.0166671,34.2136464081705,0.873382,0.3741209,-0.6715436,0.1020495,0.1053224,0.0004407863,0.989188
40194,0.0166672,34.2303136084229,0.8735225,0.3740378,-0.6714016,0.1023301,0.1053006,0.0003014423,0.9891614
40212,0.016667,34.2469806075096,0.8737919,0.3738871,-0.6711814,0.1028062,0.1053285,0.0001660824,0.9891091
40212,0.0166672,34.263647807762,0.8739435,0.3738042,-0.6710392,0.1031432,0.1054283,9.664795E-06,0.9890634
40212,0.0166666,34.2803144082427,0.8741701,0.3736926,-0.6707898,0.103546,0.1055945,-0.0002083038,0.9890035
40212,0.021347,34.301661407575,0.8744385,0.373535,-0.6706277,0.1039697,0.105994,-0.0004376753,0.9889163
40212,0.0195214,34.3211828079075,0.8745593,0.3734918,-0.6705766,0.1041898,0.1062118,-0.0005810604,0.9888697
40212,0.016669,34.3378518074751,0.8747703,0.3733922,-0.6705505,0.1044343,0.1066055,-0.0007796958,0.9888014
40212,0.0166656,34.3545174077153,0.8748641,0.3733606,-0.6705154,0.1045744,0.1067532,-0.0008269289,0.9887706
40234,0.0166688,34.3711862079799,0.8749812,0.3733177,-0.6704931,0.1046095,0.1070052,-0.0008211553,0.9887397
40234,0.0166672,34.3878534082323,0.8750802,0.3733438,-0.6704764,0.1045607,0.1072203,-0.0008946461,0.9887214
40234,0.0166665,34.4045199081302,0.8751476,0.3733513,-0.670504,0.1045036,0.1073517,-0.001018386,0.9887131
40234,0.0166663,34.421186208725,0.875195,0.3733576,-0.670507,0.1044647,0.1074072,-0.001180686,0.988711
40234,0.0166681,34.437854308635,0.8752136,0.3733381,-0.6704643,0.1044105,0.1073951,-0.001322477,0.9887179
40234,0.0166656,34.4545199088752,0.8752149,0.3733726,-0.6704817,0.1044056,0.1072413,-0.001404571,0.988735
40234,0.0166667,34.4711866080761,0.8752003,0.3733745,-0.6704788,0.1044102,0.1069476,-0.001409554,0.9887663
40234,0.016667,34.4878536071628,0.8751755,0.3733639,-0.6705152,0.1043493,0.1067156,-0.001483841,0.9887977
40234,0.0166654,34.5045190062374,0.8750325,0.3733835,-0.6705571,0.1042171,0.1061137,-0.001783342,0.9888759
40234,0.0181644,34.5226834062487,0.8749807,0.3734096,-0.67056,0.104174,0.1058483,-0.001908368,0.9889086
40234,0.0166685,34.5393519066274,0.8749172,0.3733543,-0.6705631,0.1041839,0.1054819,-0.0019617,0.9889466
40234,0.0166658,34.5560177061707,0.874846,0.3733557,-0.6706155,0.1041293,0.1053308,-0.001908898,0.9889686
40234,0.0166682,34.5726859066635,0.8747745,0.3733745,-0.670646,0.1041396,0.1051695,-0.001766229,0.9889849
40234,0.0166685,34.5893544070423,0.8747438,0.3733332,-0.6706532,0.104125,0.1051495,-0.001711527,0.9889887
40234,0.0166659,34.6060203071684,0.874644,0.3733542,-0.6706735,0.1040694,0.105101,-0.001504084,0.989
40234,0.0166669,34.6226872075349,0.8746167,0.373345,-0.6706668,0.1041076,0.1051096,-0.001396791,0.9889953
40234,0.016667,34.6393542066216,0.8745654,0.3733544,-0.6706698,0.1041033,0.1051082,-0.001239143,0.9889961
40234,0.016667,34.6560212057084,0.8745121,0.3733202,-0.6706681,0.1041543,0.1050792,-0.001211116,0.9889939
40294,0.0166668,34.6726880054921,0.874474,0.3733088,-0.6706597,0.1040759,0.1049677,-0.001243277,0.9890139
40294,0.0166666,34.6893546059728,0.874466,0.3733155,-0.6706073,0.1039838,0.104879,-0.00124262,0.989033
40294,0.0166668,34.7060214057565,0.8745313,0.3732937,-0.6705803,0.1038469,0.1047411,-0.001301437,0.9890619
40294,0.0166661,34.7226875051856,0.8745715,0.3733208,-0.6705723,0.1038101,0.1046963,-0.001355611,0.9890705
40294,0.0166672,34.739354705438,0.8746272,0.3732969,-0.6705269,0.1038324,0.1046498,-0.001359553,0.989073
40312,0.0166684,34.7560231052339,0.8746759,0.3732866,-0.6705198,0.1038439,0.1046164,-0.001400824,0.9890753
