F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41852,0.0166658,42.5534322708845,60.00312,True,R,False,True,True
41874,0.0166706,42.5701028704643,59.98584,True,R,False,True,True
41874,0.0218124,42.5919152703136,45.84548,True,R,False,True,True
41874,0.0216131,42.6135283708572,46.26823,True,R,False,True,True
41874,0.0166685,42.630196871236,59.9934,True,R,False,True,True
41874,0.0166683,42.646865170449,59.99412,True,R,False,True,True
41874,0.0166652,42.6635303702205,60.00528,True,R,False,True,True
41874,0.0166676,42.6801979709417,59.99664,True,R,False,True,True
41874,0.0166665,42.6968644708395,60.0006,True,R,False,True,True
41874,0.0166666,42.7135310713202,60.00024,True,R,False,True,True
41874,0.0166668,42.7301978711039,59.99952,True,R,False,True,True
41874,0.0166671,42.7468649707735,59.99844,True,R,False,True,True
41912,0.0166669,42.76353187114,59.99916,True,R,False,True,True
41912,0.0166691,42.7802009712905,59.99124,True,R,False,True,True
41912,0.0233173,42.8035182710737,42.88661,True,R,False,True,True
41912,0.0166667,42.8201849702746,59.99988,True,R,False,True,True
41912,0.0166688,42.8368537705392,59.99232,True,R,False,True,True
41912,0.0166664,42.8535201698542,60.00096,True,R,False,True,True
41934,0.0166669,42.8701870702207,59.99916,True,R,False,True,True
41934,0.0166761,42.8868631701916,59.96606,True,R,False,True,True
41934,0.0166666,42.9035297706723,60.00024,True,R,False,True,True
41934,0.0166666,42.920196371153,60.00024,True,R,False,True,True
41934,0.016668,42.9368643704802,59.9952,True,R,False,True,True
41952,0.0166676,42.9535319712013,59.99664,True,R,False,True,True
41952,0.016674,42.9702059719712,59.97361,True,R,False,True,True
41952,0.0166665,42.986872471869,60.0006,True,R,False,True,True
41952,0.016667,43.0035394709557,59.9988,True,R,False,True,True
41952,0.016667,43.0202064700425,59.9988,True,R,False,True,True
41952,0.0166673,43.0368737708777,59.99772,True,R,False,True,True
41952,0.0166652,43.0535389706492,60.00528,True,R,False,True,True
41974,0.0166678,43.0702067706734,59.99592,True,R,False,True,True
41974,0.0166668,43.0868735704571,59.99952,True,R,False,True,True
41974,0.0166669,43.1035404708236,59.99916,True,R,False,True,True
41974,0.0166672,43.1202076710761,59.99808,True,R,False,True,True
41974,0.0166669,43.1368745714426,59.99916,True,R,False,True,True
41974,0.0166678,43.1535423714668,59.99592,True,R,False,True,True
41974,0.0166673,43.170209672302,59.99772,True,R,False,True,True
41974,0.0166667,43.1868763715029,59.99988,True,R,False,True,True
41974,0.0166662,43.2035425715148,60.00168,True,R,False,True,True
41974,0.0166674,43.2202099710703,59.99736,True,R,False,True,True
41974,0.0166676,43.2368775717914,59.99664,True,R,False,True,True
42012,0.016673,43.2535505723208,59.97721,True,R,False,True,True
42012,0.0166669,43.2702174726874,59.99916,True,R,False,True,True
42012,0.0166667,43.2868841718882,59.99988,True,R,False,True,True
42012,0.016667,43.303551170975,59.9988,True,R,False,True,True
42012,0.0166671,43.3202182706445,59.99844,True,R,False,True,True
42012,0.0166664,43.3368846699595,60.00096,True,R,False,True,True
42012,0.0167749,43.3536595702171,59.61287,True,R,False,True,True
42034,0.0166311,43.3702906705439,60.12831,True,R,False,True,True
42034,0.0166676,43.386958271265,59.99664,True,R,False,True,True
42034,0.016665,43.4036232717335,60.006,True,R,False,True,True
42034,0.0192205,43.4228437710553,52.02779,True,R,False,True,True
42034,0.0166687,43.4395124707371,59.99268,True,R,False,True,True
42052,0.0166798,43.4561922699213,59.95276,True,R,False,True,True
42052,0.0166546,43.4728468693793,60.04347,True,R,False,True,True
42052,0.0166664,43.4895132686943,60.00096,True,R,False,True,True
42052,0.0166668,43.506180068478,59.99952,True,R,False,True,True
42052,0.0166667,43.5228467676789,59.99988,True,R,False,True,True
42052,0.0166667,43.5395134668797,59.99988,True,R,False,True,True
42074,0.0166674,43.5561808664352,59.99736,True,R,False,True,True
42074,0.0166667,43.572847565636,59.99988,True,R,False,True,True
42074,0.0166673,43.5895148664713,59.99772,True,R,False,True,True
42074,0.0166665,43.6061813663691,60.0006,True,R,False,True,True
42074,0.0261144,43.6322957668453,38.29305,True,R,False,True,True
42074,0.0166705,43.648966267705,59.9862,True,R,False,True,True
42074,0.016665,43.6656312681735,60.006,True,R,False,True,True
42074,0.0166727,43.682303968817,59.97829,True,R,False,True,True
42074,0.0166615,43.6989654693753,60.0186,True,R,False,True,True
42074,0.0166727,43.7156381700188,59.97829,True,R,False,True,True
42074,0.0166623,43.7323004696518,60.01572,True,R,False,True,True
42074,0.0166703,43.7489707693458,59.98692,True,R,False,True,True
42112,0.0166653,43.7656360697001,60.00492,True,R,False,True,True
42112,0.0166699,43.7823059689254,59.98837,True,R,False,True,True
42112,0.0166622,43.7989681698382,60.01608,True,R,False,True,True
42112,0.0167125,43.8156806696206,59.83545,True,R,False,True,True
42112,0.0211295,43.8368101697415,47.3272,True,R,False,True,True
42134,0.0195207,43.8563308697194,51.22767,True,R,False,True,True
42134,0.0166676,43.8729984704405,59.99664,True,R,False,True,True
42134,0.0166675,43.8896659705788,59.997,True,R,False,True,True
42134,0.016667,43.9063329696655,59.9988,True,R,False,True,True
42134,0.0166663,43.9229992702603,60.00132,True,R,False,True,True
42134,0.0166676,43.9396668709815,59.99664,True,R,False,True,True
42152,0.0166677,43.9563345704228,59.99628,True,R,False,True,True
42152,0.0166664,43.9730009697378,60.00096,True,R,False,True,True
42152,0.0166665,43.9896674696356,60.0006,True,R,False,True,True
42152,0.0166667,44.0063341688365,59.99988,True,R,False,True,True
42152,0.0166669,44.023001069203,59.99916,True,R,False,True,True
42152,0.0198423,44.0428433697671,50.39738,True,R,False,True,True
42174,0.0204303,44.0632736701518,48.94691,True,R,False,True,True
42174,0.0166675,44.0799411702901,59.997,True,R,False,True,True
42174,0.0166671,44.0966082699597,59.99844,True,R,False,True,True
42174,0.0166671,44.1132753696293,59.99844,True,R,False,True,True
42174,0.0166667,44.1299420688301,59.99988,True,R,False,True,True
42174,0.0166673,44.1466093696654,59.99772,True,R,False,True,True
42174,0.0166668,44.1632761694491,59.99952,True,R,False,True,True
42174,0.0166676,44.1799437701702,59.99664,True,R,False,True,True
42174,0.0166666,44.1966103706509,60.00024,True,R,False,True,True
42174,0.0166667,44.2132770698518,59.99988,True,R,False,True,True
42174,0.0166678,44.2299448698759,59.99592,True,R,False,True,True
42212,0.016666,44.2466108705848,60.0024,True,R,False,True,True
42212,0.0166669,44.2632777709514,59.99916,True,R,False,True,True
42212,0.0166669,44.2799446713179,59.99916,True,R,False,True,True
42212,0.0166667,44.2966113705188,59.99988,True,R,False,True,True
42212,0.0166668,44.3132781703025,59.99952,True,R,False,True,True
42212,0.0166675,44.3299456704408,59.997,True,R,False,True,True
42212,0.0166666,44.3466122709215,60.00024,True,R,False,True,True
42234,0.016668,44.3632802702487,59.9952,True,R,False,True,True
42234,0.016666,44.3799462709576,60.0024,True,R,False,True,True
42234,0.0166673,44.3966135717928,59.99772,True,R,False,True,True
42234,0.0166663,44.4132798723876,60.00132,True,R,False,True,True
42234,0.0166677,44.429947571829,59.99628,True,R,False,True,True
42252,0.0184024,44.4483499713242,54.34074,True,R,False,True,True
42252,0.0205066,44.4688565712422,48.76479,True,R,False,True,True
42252,0.0166681,44.4855246711522,59.99484,True,R,False,True,True
42252,0.0166667,44.5021913703531,59.99988,True,R,False,True,True
42252,0.0166672,44.5188585706055,59.99808,True,R,False,True,True
42252,0.0166669,44.5355254709721,59.99916,True,R,False,True,True
42252,0.016667,44.5521924700588,59.9988,True,R,False,True,True
42274,0.0166666,44.5688590705395,60.00024,True,R,False,True,True
42274,0.0166685,44.5855275709182,59.9934,True,R,False,True,True
42274,0.016665,44.6021925713867,60.006,True,R,False,True,True
42274,0.01667,44.6188625711948,59.988,True,R,False,True,True
42274,0.0173989,44.6362614706159,57.4749,True,R,False,True,True
42274,0.0189545,44.6552159711719,52.75792,True,R,False,True,True
42274,0.0176218,44.6728377714753,56.74789,True,R,False,True,True
42274,0.0166681,44.6895058713853,59.99484,True,R,False,True,True
42274,0.016667,44.7061728704721,59.9988,True,R,False,True,True
42274,0.0166668,44.7228396702558,59.99952,True,R,False,True,True
42274,0.0166668,44.7395064700395,59.99952,True,R,False,True,True
42312,0.016667,44.7561734691262,59.9988,True,R,False,True,True
42312,0.0166667,44.7728401683271,59.99988,True,R,False,True,True
42312,0.0166672,44.7895073685795,59.99808,True,R,False,True,True
42312,0.0166667,44.8061740677804,59.99988,True,R,False,True,True
42312,0.0166671,44.82284116745,59.99844,True,R,False,True,True
42312,0.0166668,44.8395079672337,59.99952,True,R,False,True,True
42312,0.021864,44.8613719679415,45.73728,True,R,False,True,True
42312,0.0187262,44.8800981678069,53.40112,True,R,False,True,True
42312,0.0166699,44.8967680670321,59.98837,True,R,False,True,True
42312,0.0166651,44.9134331662208,60.00564,True,R,False,True,True
42312,0.0166672,44.9301003664732,59.99808,True,R,False,True,True
42352,0.0166672,44.9467675667256,59.99808,True,R,False,True,True
42352,0.0166661,44.9634336661547,60.00204,True,R,False,True,True
42352,0.016668,44.9801016654819,59.9952,True,R,False,True,True
42352,0.0166685,44.9967701658607,59.9934,True,R,False,True,True
42352,0.0166649,45.0134350657463,60.00636,True,R,False,True,True
42352,0.0166779,45.0301129650325,59.95959,True,R,False,True,True
42352,0.0166668,45.0467797648162,59.99952,True,R,False,True,True
42374,0.0220706,45.068850364536,45.30914,True,R,False,True,True
42374,0.0200906,45.0889409650117,49.77452,True,R,False,True,True
42374,0.0166686,45.1056095641106,59.99305,True,R,False,True,True
42374,0.0166684,45.1222779639065,59.99376,True,R,False,True,True
42374,0.0166649,45.1389428637922,60.00636,True,R,False,True,True
42374,0.0166671,45.1556099634618,59.99844,True,R,False,True,True
42374,0.0166675,45.1722774636,59.997,True,R,False,True,True
42374,0.0166676,45.1889450643212,59.99664,True,R,False,True,True
42374,0.016666,45.2056110650301,60.0024,True,R,False,True,True
42374,0.0166668,45.2222778648138,59.99952,True,R,False,True,True
42374,0.0166671,45.2389449644834,59.99844,True,R,False,True,True
42412,0.0166698,45.2556147649884,59.98872,True,R,False,True,True
42412,0.0206423,45.2762570641935,48.44422,True,R,False,True,True
42412,0.0166669,45.29292396456,59.99916,True,R,False,True,True
42412,0.0166678,45.3095917645842,59.99592,True,R,False,True,True
42412,0.0166674,45.3262591641396,59.99736,True,R,False,True,True
42412,0.0166669,45.3429260645062,59.99916,True,R,False,True,True
42412,0.0166695,45.3595955651253,59.9898,True,R,False,True,True
42412,0.0166647,45.376260265708,60.00708,True,R,False,True,True
42412,0.016668,45.3929282650352,59.9952,True,R,False,True,True
42412,0.0166658,45.4095940645784,60.00312,True,R,False,True,True
42412,0.0166701,45.4262641649693,59.98764,True,R,False,True,True
42412,0.016664,45.4429281651974,60.0096,True,R,False,True,True
42452,0.0166666,45.459594765678,60.00024,True,R,False,True,True
42452,0.0225263,45.482121065259,44.39256,True,R,False,True,True
42452,0.0186717,45.5007927659899,53.55698,True,R,False,True,True
42452,0.0166687,45.5174614656717,59.99268,True,R,False,True,True
42452,0.0166669,45.5341283660382,59.99916,True,R,False,True,True
42452,0.0174292,45.5515575651079,57.37498,True,R,False,True,True
42474,0.0166663,45.5682238657027,60.00132,True,R,False,True,True
42474,0.0166672,45.5848910659552,59.99808,True,R,False,True,True
42474,0.016667,45.6015580650419,59.9988,True,R,False,True,True
42474,0.0166671,45.6182251647115,59.99844,True,R,False,True,True
42474,0.0166667,45.6348918639123,59.99988,True,R,False,True,True
42474,0.0166666,45.651558464393,60.00024,True,R,False,True,True
42474,0.0166669,45.6682253647596,59.99916,True,R,False,True,True
42474,0.0216516,45.6898769643158,46.18596,True,R,False,True,True
42474,0.0201207,45.7099976651371,49.70006,True,R,False,True,True
42474,0.016668,45.7266656644642,59.9952,True,R,False,True,True
42474,0.0166666,45.7433322649449,60.00024,True,R,False,True,True
42512,0.0166676,45.759999865666,59.99664,True,R,False,True,True
42512,0.0166666,45.7766664661467,60.00024,True,R,False,True,True
42512,0.0166671,45.7933335658163,59.99844,True,R,False,True,True
42512,0.0166666,45.810000166297,60.00024,True,R,False,True,True
42512,0.0166666,45.8266667667776,60.00024,True,R,False,True,True
42512,0.0166671,45.8433338664472,59.99844,True,R,False,True,True
42512,0.016668,45.8600018657744,59.9952,True,R,False,True,True
42512,0.0166659,45.8766677659005,60.00276,True,R,False,True,True
42512,0.0175544,45.8942221663892,56.96577,True,R,False,True,True
42512,0.0166673,45.9108894672245,59.99772,True,R,False,True,True
42512,0.0166685,45.9275579676032,59.9934,True,R,False,True,True
42512,0.0166672,45.9442251678556,59.99808,True,R,False,True,True
42552,0.0166692,45.9608943685889,59.99088,True,R,False,True,True
42552,0.0166639,45.9775582682341,60.00996,True,R,False,True,True
42552,0.0166672,45.9942254684865,59.99808,True,R,False,True,True
42552,0.0166669,46.0108923688531,59.99916,True,R,False,True,True
42552,0.0166693,46.0275616683066,59.99052,True,R,False,True,True
42552,0.0166646,46.0442262683064,60.00744,True,R,False,True,True
42552,0.0166682,46.0608944687992,59.99448,True,R,False,True,True
42574,0.0166657,46.0775601696223,60.00348,True,R,False,True,True
42574,0.0166675,46.0942276697606,59.997,True,R,False,True,True
42574,0.0167501,46.110977768898,59.70114,True,R,False,True,True
42574,0.0166716,46.1276493687183,59.98225,True,R,False,True,True
42574,0.0166638,46.1443131696433,60.01032,True,R,False,True,True
42574,0.0166682,46.1609813701361,59.99448,True,R,False,True,True
42574,0.0166655,46.1776468697935,60.0042,True,R,False,True,True
42574,0.016668,46.1943148691207,59.9952,True,R,False,True,True
42574,0.0166657,46.2109805699438,60.00348,True,R,False,True,True
42574,0.0166673,46.227647870779,59.99772,True,R,False,True,True
42574,0.0166669,46.2443147711456,59.99916,True,R,False,True,True
42612,0.0166673,46.2609820719808,59.99772,True,R,False,True,True
42612,0.0166673,46.2776493728161,59.99772,True,R,False,True,True
42612,0.0166665,46.2943158727139,60.0006,True,R,False,True,True
42612,0.0166655,46.3109813723713,60.0042,True,R,False,True,True
42612,0.0222412,46.3332225717604,44.96161,True,R,False,True,True
42612,0.0166727,46.349895272404,59.97829,True,R,False,True,True
42612,0.0166628,46.3665580730885,60.01392,True,R,False,True,True
42612,0.0166674,46.383225472644,59.99736,True,R,False,True,True
42612,0.0166676,46.3998930733651,59.99664,True,R,False,True,True
42612,0.016666,46.416559074074,60.0024,True,R,False,True,True
42612,0.0166671,46.4332261737436,59.99844,True,R,False,True,True
42612,0.0166671,46.4498932734132,59.99844,True,R,False,True,True
42652,0.0166669,46.4665601737797,59.99916,True,R,False,True,True
42652,0.0166671,46.4832272734493,59.99844,True,R,False,True,True
42652,0.0166664,46.4998936727643,60.00096,True,R,False,True,True
42652,0.0166677,46.5165613722056,59.99628,True,R,False,True,True
42652,0.0166661,46.5332274716347,60.00204,True,R,False,True,True
42652,0.0166682,46.5498956721276,59.99448,True,R,False,True,True
42674,0.0166692,46.5665648728609,59.99088,True,R,False,True,True
42674,0.016666,46.5832308735698,60.0024,True,R,False,True,True
42674,0.0166658,46.5998966731131,60.00312,True,R,False,True,True
42674,0.0166723,46.6165689732879,59.97972,True,R,False,True,True
42674,0.016662,46.6332309730351,60.0168,True,R,False,True,True
42674,0.0166698,46.6499007735401,59.98872,True,R,False,True,True
42674,0.0166652,46.6665659733117,60.00528,True,R,False,True,True
42674,0.0166664,46.6832323726267,60.00096,True,R,False,True,True
42674,0.0166665,46.6998988725245,60.0006,True,R,False,True,True
42674,0.0214783,46.7213771734387,46.55862,True,R,False,True,True
42674,0.0175019,46.7388790734112,57.13665,True,R,False,True,True
42712,0.0166679,46.7555469740182,59.99556,True,R,False,True,True
42712,0.0166673,46.7722142748535,59.99772,True,R,False,True,True
42712,0.0166665,46.7888807747513,60.0006,True,R,False,True,True
42712,0.0166683,46.8055490739644,59.99412,True,R,False,True,True
42712,0.0166658,46.8222148735076,60.00312,True,R,False,True,True
42712,0.0166689,46.8388837743551,59.99196,True,R,False,True,True
42712,0.0166646,46.8555483743548,60.00744,True,R,False,True,True
42712,0.0166676,46.872215975076,59.99664,True,R,False,True,True
42712,0.0166665,46.8888824749738,60.0006,True,R,False,True,True
42712,0.0166679,46.9055503755808,59.99556,True,R,False,True,True
42712,0.0179485,46.9234988763928,55.71496,True,R,False,True,True
42712,0.0191925,46.9426913764328,52.10369,True,R,False,True,True
