F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38894,0.016664,27.9485716186464,-0.937587201595306,-22.0345249176025,-0.195890247821808,16.3898773193359,-0.0603445842862129,1.83006966114044,-0.334006488323212,0.986902216897219,-2.23499759670291,1.29194366728891
38894,0.016667,27.9652386177331,-0.937587201595306,-22.0345249176025,-0.195890247821808,16.3898773193359,-0.0603445842862129,1.83006966114044,-0.334006488323212,0.986902216897219,-2.23499759670291,1.29194366728891
38894,0.016669,27.9819076173007,-0.715419232845306,-23.9388217926025,-0.342679798603058,17.0087738037109,-0.114360697567463,2.03972554206848,-0.404502093791962,2.04683154706714,-2.39430974792237,-0.511141346271558
38894,0.0166663,27.9985739178956,-0.715419232845306,-23.9388217926025,-0.342679798603058,17.0087738037109,-0.114360697567463,2.03972554206848,-0.404502093791962,2.04683154706714,-2.39430974792237,-0.511141346271558
38894,0.0166653,28.0152392182499,-1.04073667526245,-23.6888828277588,-0.818754017353058,18.4488983154297,-0.0301321838051081,2.17705464363098,-0.301963031291962,1.32850411475686,-2.13084867134043,1.93846299939524
38894,0.0166669,28.0319061186165,-0.814601361751556,-24.62912940979,-0.620389759540558,17.2825164794922,-0.0548514202237129,1.90239632129669,-0.321189105510712,2.20511220670986,-2.47611776608104,-0.441034224054838
38894,0.016667,28.0485731177032,-0.814601361751556,-24.62912940979,-0.620389759540558,17.2825164794922,-0.0548514202237129,1.90239632129669,-0.321189105510712,2.20511220670986,-2.47611776608104,-0.441034224054838
38894,0.0166681,28.0652412176132,0.0859723687171936,-25.3710117340088,0.133394420146942,16.9611663818359,-0.0667532756924629,1.86943733692169,-0.334006488323212,2.93238961737058,-2.72760976537677,-1.18409349009868
38894,0.016666,28.0819072183222,0.0859723687171936,-25.3710117340088,0.133394420146942,16.9611663818359,-0.0667532756924629,1.86943733692169,-0.334006488323212,2.93238961737058,-2.72760976537677,-1.18409349009868
38894,0.0217308,28.1036380175501,0.609654009342194,-25.1012363433838,0.430940806865692,15.8899984359741,-0.131755724549294,1.73851692676544,-0.372458636760712,3.22776366417552,-2.73822173800664,-1.44949287962915
38894,0.019374,28.1230120174587,0.609654009342194,-25.1012363433838,0.430940806865692,15.8899984359741,-0.131755724549294,1.73851692676544,-0.372458636760712,3.22776366417552,-2.73822173800664,-1.44949287962915
38894,0.0166683,28.1396803166717,0.609654009342194,-25.1012363433838,0.430940806865692,15.8899984359741,-0.131755724549294,1.73851692676544,-0.372458636760712,3.22776366417552,-2.73822173800664,-1.44949287962915
0,0.0166665,28.1563468165696,0.0621686577796936,-27.77121925354,0.181001842021942,17.7308197021484,-0.0667532756924629,2.17705464363098,-0.353232562541962,1.58072257421687,-2.3398354565898,1.07729093621725
38994,0.0166673,28.1730141174048,0.359715044498444,-27.32688331604,0.633272349834442,16.0169525146484,-0.107952006161213,1.76506721973419,-0.366049945354462,2.35008196912661,-2.01464083057004,-1.25432349657498
38994,0.0166667,28.1896808166057,0.359715044498444,-27.32688331604,0.633272349834442,16.0169525146484,-0.107952006161213,1.76506721973419,-0.366049945354462,2.35008196912661,-2.01464083057004,-1.25432349657498
38994,0.0166676,28.2063484173268,0.212925493717194,-27.2515048980713,0.307954967021942,16.6596527099609,-0.00083530880510807,1.94817268848419,-0.398093402385712,2.71592232042955,-2.10375187197839,-1.33997631601799
38994,0.0166664,28.2230148166418,0.236729204654694,-27.7474155426025,0.256380259990692,17.0087738037109,-0.0127371642738581,1.99394905567169,-0.391684710979462,2.97337677456062,-2.20112786220478,-1.71972071547504
38994,0.0166675,28.2396823167801,0.137547075748444,-28.5131015777588,0.0818197205662727,16.8619842529297,-0.0182303283363581,2.00676655769348,-0.385276019573212,3.31546595106515,-2.31919442713787,-1.93899689964693
38994,0.0166662,28.2563485167921,-0.0647844672203064,-28.43772315979,-0.120511822402477,16.4890594482422,0.106281392276287,1.94817268848419,-0.385276019573212,2.12465084502254,-2.08981465817841,0.0556690590371949
38994,0.0166673,28.2730158176273,-0.0647844672203064,-28.43772315979,-0.120511822402477,16.4890594482422,0.106281392276287,1.94817268848419,-0.385276019573212,2.12465084502254,-2.08981465817841,0.0556690590371949
38994,0.0166665,28.2896823175251,-0.612269818782806,-30.4927768707275,-0.894132435321808,16.6120452880859,0.201496228575706,2.02049946784973,-0.391684710979462,2.8158524417516,-2.3544142495815,-1.6321569459021
38994,0.0171754,28.3068577181548,-0.612269818782806,-30.4927768707275,-0.894132435321808,16.6120452880859,0.201496228575706,2.02049946784973,-0.391684710979462,2.8158524417516,-2.3544142495815,-1.6321569459021
38994,0.0171573,28.3240150175989,-0.663844525814056,-30.8617343902588,-0.870328724384308,16.7350311279297,0.189594373106956,2.04613423347473,-0.372458636760712,2.83128159822322,-2.16821347218012,-0.955864629207987
38994,0.0166677,28.3406827170402,-0.763026654720306,-29.850076675415,-1.07266020774841,16.1637420654297,0.201496228575706,1.90239632129669,-0.398093402385712,3.37549293019429,-2.03076141192176,-1.55597862681574
38994,0.016668,28.3573507163674,-0.763026654720306,-29.850076675415,-1.07266020774841,16.1637420654297,0.201496228575706,1.90239632129669,-0.398093402385712,3.37549293019429,-2.03076141192176,-1.55597862681574
38994,0.0166668,28.3740175161511,-0.763026654720306,-29.850076675415,-1.07266020774841,16.1637420654297,0.201496228575706,1.90239632129669,-0.398093402385712,3.37549293019429,-2.03076141192176,-1.55597862681574
38994,0.0166666,28.3906841166317,-0.913783490657806,-29.89768409729,-1.34640288352966,16.3383026123047,0.207904919981956,1.93535530567169,-0.385276019573212,3.18619604991399,-2.03482262023122,-1.72272580108497
38994,0.0166664,28.4073505159467,-0.913783490657806,-29.89768409729,-1.34640288352966,16.3383026123047,0.207904919981956,1.93535530567169,-0.385276019573212,3.18619604991399,-2.03482262023122,-1.72272580108497
38994,0.0166689,28.4240194167942,-1.06454038619995,-28.5369052886963,-1.34640288352966,16.2629241943359,0.184101209044456,1.90880501270294,-0.423728168010712,3.37443074041465,-2.02719362444032,-1.69842619983368
38994,0.0166671,28.4406865164638,-0.889979779720306,-28.5369052886963,-1.17184233665466,16.2629241943359,0.189594373106956,1.92162239551544,-0.423728168010712,3.38033556855852,-2.00096243809563,-1.61642823563696
38994,0.016666,28.4573525171727,-0.889979779720306,-28.5369052886963,-1.17184233665466,16.2629241943359,0.189594373106956,1.92162239551544,-0.423728168010712,3.38033556855852,-2.00096243809563,-1.61642823563696
38994,0.0166664,28.4740189164877,-0.362330853939056,-29.23118019104,-0.394254505634308,16.7628021240234,0.153888806700706,1.94817268848419,-0.430136859416962,3.24717989511496,-1.89017154996801,-1.2527469923694
38994,0.0166669,28.4906858168542,-0.413905560970306,-29.0804233551025,-0.521207630634308,16.5882415771484,0.172199353575706,1.93535530567169,-0.450278460979462,2.49036739726965,-1.85454530904078,-0.604999148772365
38994,0.022728,28.5134138166904,-0.763026654720306,-29.1558017730713,-1.04488921165466,16.4136810302734,0.184101209044456,1.94176399707794,-0.410910785198212,1.74499611447019,-1.37368738507831,-0.373906687644846
38994,0.0251089,28.5385227166116,-0.763026654720306,-29.1558017730713,-1.04488921165466,16.4136810302734,0.184101209044456,1.94176399707794,-0.410910785198212,1.74499611447019,-1.37368738507831,-0.373906687644846
38994,0.0166681,28.5551908165216,-0.763026654720306,-29.1558017730713,-1.04488921165466,16.4136810302734,0.184101209044456,1.94176399707794,-0.410910785198212,1.74499611447019,-1.37368738507831,-0.373906687644846
38994,0.0166677,28.571858515963,-0.965358197689056,-29.23118019104,-1.22341704368591,16.2153167724609,0.201496228575706,1.92894661426544,-0.430136859416962,1.11743139372358,-1.56645824460761,-0.0659043251313278
38994,0.0166662,28.5885247159749,-0.965358197689056,-29.23118019104,-1.22341704368591,16.2153167724609,0.201496228575706,1.92894661426544,-0.430136859416962,1.11743139372358,-1.56645824460761,-0.0659043251313278
38994,0.0166673,28.6051920168102,-0.965358197689056,-29.23118019104,-1.22341704368591,16.2153167724609,0.201496228575706,1.92894661426544,-0.430136859416962,1.11743139372358,-1.56645824460761,-0.0659043251313278
38994,0.0166663,28.621858317405,-0.889979779720306,-29.1081943511963,-0.921903431415558,16.1637420654297,0.214313611388206,1.94176399707794,-0.443869769573212,0.800927799563949,-1.30358957586542,-0.0281038453337983
38994,0.0166721,28.6385304182768,-0.889979779720306,-29.1081943511963,-0.921903431415558,16.1637420654297,0.214313611388206,1.94176399707794,-0.443869769573212,0.800927799563949,-1.30358957586542,-0.0281038453337983
0,0.0166663,28.6551967188716,-0.715419232845306,-28.834451675415,-0.719571888446808,16.7350311279297,0.196003064513206,2.01409077644348,-0.450278460979462,-0.00663060854260131,-1.24941618188199,0.945774686346426
39094,0.0166675,28.6718642190099,-0.663844525814056,-28.0449619293213,-0.620389759540558,16.5604705810547,0.189594373106956,1.96099007129669,-0.463095843791962,-0.103565167361507,-1.09376551389838,0.926562564936266
39094,0.0166663,28.6885305196047,-0.663844525814056,-28.0449619293213,-0.620389759540558,16.5604705810547,0.189594373106956,1.96099007129669,-0.463095843791962,-0.103565167361507,-1.09376551389838,0.926562564936266
39094,0.0166667,28.7051972188056,-0.640040814876556,-27.596658706665,-0.747342884540558,16.0407562255859,0.219806775450706,1.94176399707794,-0.417319476604462,0.100445051489638,-1.21216097798945,0.67828171207488
39094,0.018183,28.7233802191913,-0.640040814876556,-27.596658706665,-0.747342884540558,16.0407562255859,0.219806775450706,1.94176399707794,-0.417319476604462,0.100445051489638,-1.21216097798945,0.67828171207488
39094,0.0192349,28.7426151186228,-0.663844525814056,-27.7474155426025,-0.747342884540558,16.1637420654297,0.196003064513206,1.95458137989044,-0.443869769573212,0.0764142358739764,-1.22061580519296,0.505791081777172
39094,0.0166683,28.7592834178358,-0.338527143001556,-27.6482334136963,-0.195890247821808,15.7670125961304,0.207904919981956,1.87584602832794,-0.417319476604462,-0.181269954064015,-1.08561395842702,0.526911589013649
39094,0.0166663,28.7759497184306,-0.338527143001556,-27.6482334136963,-0.195890247821808,15.7670125961304,0.207904919981956,1.87584602832794,-0.417319476604462,-0.181269954064015,-1.08561395842702,0.526911589013649
39094,0.016668,28.7926177177578,-0.338527143001556,-27.6482334136963,-0.195890247821808,15.7670125961304,0.207904919981956,1.87584602832794,-0.417319476604462,-0.181269954064015,-1.08561395842702,0.526911589013649
39094,0.016666,28.8092837184668,-0.0132097601890564,-27.5252475738525,-0.0451334044337273,15.8661947250366,0.160297498106956,1.88225471973419,-0.410910785198212,-0.317615371945989,-0.716740159130746,-0.17091704296142
39094,0.016667,28.8259507175535,-0.0132097601890564,-27.5252475738525,-0.0451334044337273,15.8661947250366,0.160297498106956,1.88225471973419,-0.410910785198212,-0.317615371945989,-0.716740159130746,-0.17091704296142
39094,0.0166672,28.8426179178059,-0.112391889095306,-27.4260654449463,-0.0451334044337273,15.5448446273804,0.201496228575706,1.83647835254669,-0.340415179729462,-0.628059675967637,-0.685260001564515,0.367229076691842
39094,0.0166664,28.8592843171209,-0.112391889095306,-27.4260654449463,-0.0451334044337273,15.5448446273804,0.201496228575706,1.83647835254669,-0.340415179729462,-0.628059675967637,-0.685260001564515,0.367229076691842
39094,0.0166677,28.8759520165622,-0.112391889095306,-27.4260654449463,-0.0451334044337273,15.5448446273804,0.201496228575706,1.83647835254669,-0.340415179729462,-0.628059675967637,-0.685260001564515,0.367229076691842
39094,0.0166668,28.8926188163459,-0.338527143001556,-27.2515048980713,-0.243497669696808,16.2906951904297,0.255512356758118,1.96831429004669,-0.289145648479462,-0.949701213491292,-0.374642988307273,0.945853233732324
39094,0.0166669,28.9092857167125,-0.338527143001556,-27.2515048980713,-0.243497669696808,16.2906951904297,0.255512356758118,1.96831429004669,-0.289145648479462,-0.949701213491292,-0.374642988307273,0.945853233732324
39094,0.0181624,28.9274481162429,-0.390101850032806,-27.4736728668213,-0.342679798603058,16.5604705810547,0.321430325508118,1.98754036426544,-0.24428479373455,-0.561582223054556,-0.0118686364328917,0.368571691792302
39094,0.0200024,28.9474505167454,-0.390101850032806,-27.4736728668213,-0.342679798603058,16.5604705810547,0.321430325508118,1.98754036426544,-0.24428479373455,-0.561582223054556,-0.0118686364328917,0.368571691792302
39094,0.0166684,28.9641189165413,-0.390101850032806,-27.4736728668213,-0.342679798603058,16.5604705810547,0.321430325508118,1.98754036426544,-0.24428479373455,-0.561582223054556,-0.0118686364328917,0.368571691792302
39094,0.016667,28.9807859156281,-0.465480268001556,-27.4022617340088,-0.342679798603058,16.6874237060547,0.386432766914368,2.02690815925598,-0.250693500041962,-0.826565489505987,0.085931671972598,0.884112914519503
39094,0.0166668,28.9974527154118,-0.465480268001556,-27.4022617340088,-0.342679798603058,16.6874237060547,0.386432766914368,2.02690815925598,-0.250693500041962,-0.826565489505987,0.085931671972598,0.884112914519503
39094,0.0166673,29.014120016247,-0.465480268001556,-27.4022617340088,-0.342679798603058,16.6874237060547,0.386432766914368,2.02690815925598,-0.250693500041962,-0.826565489505987,0.085931671972598,0.884112914519503
39094,0.0166666,29.0307866167277,-0.390101850032806,-26.9063510894775,-0.295072376728058,15.8661947250366,0.434040188789368,1.86943733692169,-0.269919574260712,-0.747962433975915,0.0653442554253525,0.364837293528289
39094,0.0166665,29.0474531166255,-0.390101850032806,-26.9063510894775,-0.295072376728058,15.8661947250366,0.434040188789368,1.86943733692169,-0.269919574260712,-0.747962433975915,0.0653442554253525,0.364837293528289
39094,0.0166669,29.0641200169921,-0.314723432064056,-26.9817295074463,-0.168119251728058,15.9177694320679,0.434040188789368,1.89598762989044,-0.19301526248455,-0.676842871751293,0.12697318609242,0.435234634536847
39094,0.0166669,29.0807869173586,-0.290919721126556,-27.2515048980713,-0.144315540790558,16.1161346435547,0.452350735664368,1.98754036426544,-0.2378761023283,-0.755320154453491,0.113921659411058,0.193372689295225
39094,0.0166669,29.0974538177252,-0.290919721126556,-27.2515048980713,-0.144315540790558,16.1161346435547,0.452350735664368,1.98754036426544,-0.2378761023283,-0.755320154453491,0.113921659411058,0.193372689295225
39094,0.0166668,29.1141206175089,-0.263148725032806,-27.77121925354,-0.144315540790558,16.6120452880859,0.452350735664368,2.03331685066223,-0.263510882854462,-0.540922263764527,0.148098860851862,0.202759047990565
39094,0.019909,29.1340296175331,-0.390101850032806,-27.818826675415,-0.318876087665558,16.2153167724609,0.457843899726868,2.02049946784973,-0.24428479373455,-0.502732321995854,0.0709350538919269,0.199045301182451
39194,0.0196969,29.1537265181541,-0.390101850032806,-27.818826675415,-0.318876087665558,16.2153167724609,0.457843899726868,2.02049946784973,-0.24428479373455,-0.502732321995854,0.0709350538919269,0.199045301182451
39194,0.0166683,29.1703948173672,-0.390101850032806,-27.5252475738525,-0.243497669696808,16.2906951904297,0.476154446601868,1.99394905567169,-0.257102191448212,-0.437665492902227,-0.00487642545710936,0.0122953199042775
39194,0.0166666,29.1870614178479,-0.390101850032806,-27.5252475738525,-0.243497669696808,16.2906951904297,0.476154446601868,1.99394905567169,-0.257102191448212,-0.437665492902227,-0.00487642545710936,0.0122953199042775
39194,0.0166669,29.2037283182144,-0.437709271907806,-27.6958408355713,-0.219693958759308,16.1915130615234,0.482563138008118,1.99394905567169,-0.18569104373455,-0.444131352629078,-0.0730181256181501,-0.071898673527374
39194,0.016667,29.2203953173012,-0.513087689876556,-27.2277011871338,-0.342679798603058,16.1161346435547,0.499958157539368,1.99394905567169,-0.269919574260712,-0.450551937788686,-0.189307350960671,-0.14274143214822
39194,0.0166674,29.2370627168566,-0.513087689876556,-27.2277011871338,-0.342679798603058,16.1161346435547,0.499958157539368,1.99394905567169,-0.269919574260712,-0.450551937788686,-0.189307350960671,-0.14274143214822
39194,0.0166664,29.2537291161716,-0.513087689876556,-27.6244297027588,-0.342679798603058,16.2153167724609,0.476154446601868,1.99394905567169,-0.263510882854462,-0.26973779301772,0.00335337082932992,-0.321527097884093
39194,0.0166671,29.2703962158412,-0.513087689876556,-27.6244297027588,-0.342679798603058,16.2153167724609,0.476154446601868,1.99394905567169,-0.263510882854462,-0.26973779301772,0.00335337082932992,-0.321527097884093
39194,0.0166673,29.2870635166764,-0.413905560970306,-27.4736728668213,-0.342679798603058,16.1637420654297,0.476154446601868,1.99394905567169,-0.301963031291962,-0.34986925832004,-0.182226089745727,-0.326475551333625
