F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89318,0.0166668,42.056384479627,59.99952,True,R,False,True,True
89322,0.0166667,42.0730511788279,59.99988,True,R,False,True,True
89324,0.0166695,42.0897206794471,59.9898,True,R,False,True,True
89328,0.0166653,42.1063859798014,60.00492,True,R,False,True,True
89332,0.0166677,42.1230536792427,59.99628,True,R,False,True,True
89334,0.0166649,42.1397185791284,60.00636,True,R,False,True,True
89340,0.0166677,42.1563862785697,59.99628,True,R,False,True,True
89342,0.0166668,42.1730530783534,59.99952,True,R,False,True,True
89346,0.0166677,42.1897207777947,59.99628,True,R,False,True,True
89348,0.0166659,42.2063866779208,60.00276,True,R,False,True,True
89352,0.0166674,42.2230540774763,59.99736,True,R,False,True,True
89354,0.0166662,42.2397202774882,60.00168,True,R,False,True,True
89360,0.0166673,42.2563875783235,59.99772,True,R,False,True,True
89362,0.0166667,42.2730542775244,59.99988,True,R,False,True,True
89366,0.0166815,42.2897357773036,59.94665,True,R,False,True,True
89368,0.0166646,42.3064003773034,60.00744,True,R,False,True,True
89370,0.0166685,42.3230688776821,59.9934,True,R,False,True,True
89376,0.0166666,42.3397354781628,60.00024,True,R,False,True,True
89378,0.0166667,42.3564021773636,59.99988,True,R,False,True,True
89382,0.0166668,42.3730689771473,59.99952,True,R,False,True,True
89384,0.0166688,42.3897377774119,59.99232,True,R,False,True,True
89388,0.0166663,42.4064040780067,60.00132,True,R,False,True,True
89390,0.016667,42.4230710770935,59.9988,True,R,False,True,True
89396,0.016666,42.4397370778024,60.0024,True,R,False,True,True
89398,0.0166679,42.4564049784094,59.99556,True,R,False,True,True
89402,0.0166663,42.4730712790042,60.00132,True,R,False,True,True
89404,0.0166684,42.4897396788001,59.99376,True,R,False,True,True
89408,0.0166662,42.5064058788121,60.00168,True,R,False,True,True
89410,0.0166694,42.5230752788484,59.99016,True,R,False,True,True
89414,0.0166649,42.5397401787341,60.00636,True,R,False,True,True
89420,0.0166666,42.5564067792147,60.00024,True,R,False,True,True
89422,0.0166697,42.5730764791369,59.98908,True,R,False,True,True
89426,0.016667,42.5897434782237,59.9988,True,R,False,True,True
89428,0.016666,42.6064094789326,60.0024,True,R,False,True,True
89430,0.0166666,42.6230760794133,60.00024,True,R,False,True,True
89434,0.0166696,42.6397456787527,59.98944,True,R,False,True,True
89440,0.0166641,42.6564097795635,60.00924,True,R,False,True,True
89442,0.0166659,42.6730756796896,60.00276,True,R,False,True,True
89446,0.0166722,42.6897478792816,59.98009,True,R,False,True,True
89448,0.0166628,42.7064106799662,60.01392,True,R,False,True,True
89450,0.01667,42.7230806797743,59.988,True,R,False,True,True
89456,0.0166649,42.7397455796599,60.00636,True,R,False,True,True
89458,0.016669,42.7564145792276,59.9916,True,R,False,True,True
89462,0.0166652,42.7730797789991,60.00528,True,R,False,True,True
89462,0.0166669,42.7897466793656,59.99916,True,R,False,True,True
89468,0.0166665,42.8064131792635,60.0006,True,R,False,True,True
89470,0.0166686,42.8230817783624,59.99305,True,R,False,True,True
89476,0.0166655,42.8397472780198,60.0042,True,R,False,True,True
89478,0.0166674,42.8564146775752,59.99736,True,R,False,True,True
89482,0.016667,42.873081676662,59.9988,True,R,False,True,True
89484,0.0166673,42.8897489774972,59.99772,True,R,False,True,True
89488,0.0166666,42.9064155779779,60.00024,True,R,False,True,True
89490,0.0166689,42.9230844788253,59.99196,True,R,False,True,True
89496,0.0166651,42.939749578014,60.00564,True,R,False,True,True
89498,0.0166669,42.9564164783806,59.99916,True,R,False,True,True
89502,0.0166675,42.9730839785188,59.997,True,R,False,True,True
89504,0.0166661,42.989750077948,60.00204,True,R,False,True,True
89508,0.0166675,43.0064175780863,59.997,True,R,False,True,True
89510,0.0166665,43.0230840779841,60.0006,True,R,False,True,True
89516,0.0166668,43.0397508777678,59.99952,True,R,False,True,True
89518,0.0166676,43.0564184784889,59.99664,True,R,False,True,True
89522,0.0166663,43.0730847790837,60.00132,True,R,False,True,True
89524,0.0166668,43.0897515788674,59.99952,True,R,False,True,True
89528,0.0166668,43.1064183786511,59.99952,True,R,False,True,True
89530,0.0166667,43.123085077852,59.99988,True,R,False,True,True
89536,0.0166676,43.1397526785731,59.99664,True,R,False,True,True
89538,0.0166672,43.1564198788255,59.99808,True,R,False,True,True
89542,0.0166673,43.1730871796608,59.99772,True,R,False,True,True
89544,0.0166664,43.1897535789758,60.00096,True,R,False,True,True
89548,0.0166662,43.2064197789878,60.00168,True,R,False,True,True
89550,0.0166672,43.2230869792402,59.99808,True,R,False,True,True
89556,0.0166667,43.239753678441,59.99988,True,R,False,True,True
89558,0.0166686,43.25642227754,59.99305,True,R,False,True,True
89562,0.0166656,43.2730878777802,60.00384,True,R,False,True,True
89564,0.0166672,43.2897550780326,59.99808,True,R,False,True,True
89568,0.0166663,43.3064213786274,60.00132,True,R,False,True,True
89570,0.016667,43.3230883777142,59.9988,True,R,False,True,True
89576,0.0166672,43.3397555779666,59.99808,True,R,False,True,True
89578,0.0166696,43.3564251773059,59.98944,True,R,False,True,True
89582,0.0166643,43.3730894774199,60.00852,True,R,False,True,True
89584,0.0166672,43.3897566776723,59.99808,True,R,False,True,True
89588,0.0166669,43.4064235780388,59.99916,True,R,False,True,True
89590,0.0166668,43.4230903778225,59.99952,True,R,False,True,True
89596,0.0166669,43.4397572781891,59.99916,True,R,False,True,True
89598,0.0166676,43.4564248789102,59.99664,True,R,False,True,True
89602,0.0166671,43.4730919785798,59.99844,True,R,False,True,True
89604,0.0166664,43.4897583778948,60.00096,True,R,False,True,True
89608,0.0166667,43.5064250770956,59.99988,True,R,False,True,True
89610,0.0166669,43.5230919774622,59.99916,True,R,False,True,True
89616,0.0166668,43.5397587772459,59.99952,True,R,False,True,True
89618,0.0166671,43.5564258769155,59.99844,True,R,False,True,True
89622,0.0166674,43.5730932764709,59.99736,True,R,False,True,True
89624,0.0166669,43.5897601768374,59.99916,True,R,False,True,True
89628,0.0166664,43.6064265761524,60.00096,True,R,False,True,True
89630,0.0166671,43.623093675822,59.99844,True,R,False,True,True
89636,0.0166666,43.6397602763027,60.00024,True,R,False,True,True
89638,0.0166672,43.6564274765551,59.99808,True,R,False,True,True
89642,0.0166671,43.6730945762247,59.99844,True,R,False,True,True
89644,0.0166669,43.6897614765912,59.99916,True,R,False,True,True
89648,0.0166664,43.7064278759062,60.00096,True,R,False,True,True
89650,0.0166671,43.7230949755758,59.99844,True,R,False,True,True
89656,0.0166669,43.7397618759423,59.99916,True,R,False,True,True
89658,0.0166671,43.7564289756119,59.99844,True,R,False,True,True
89662,0.0166671,43.7730960752815,59.99844,True,R,False,True,True
89664,0.0166676,43.7897636760026,59.99664,True,R,False,True,True
89668,0.0166657,43.8064293768257,60.00348,True,R,False,True,True
89670,0.0166669,43.8230962771922,59.99916,True,R,False,True,True
89676,0.0166668,43.8397630769759,59.99952,True,R,False,True,True
89678,0.0166669,43.8564299773425,59.99916,True,R,False,True,True
89682,0.016667,43.8730969764292,59.9988,True,R,False,True,True
89684,0.0166675,43.8897644765675,59.997,True,R,False,True,True
89688,0.0166669,43.9064313769341,59.99916,True,R,False,True,True
89692,0.0166671,43.9230984766036,59.99844,True,R,False,True,True
89696,0.0176633,43.940761776641,56.61456,True,R,False,True,True
89700,0.0166683,43.9574300758541,59.99412,True,R,False,True,True
89702,0.0166665,43.9740965757519,60.0006,True,R,False,True,True
89706,0.0166677,43.9907642751932,59.99628,True,R,False,True,True
89708,0.0166678,44.0074320752174,59.99592,True,R,False,True,True
89712,0.0166678,44.0240998752415,59.99592,True,R,False,True,True
89716,0.016665,44.04076487571,60.006,True,R,False,True,True
89718,0.016669,44.0574338752776,59.9916,True,R,False,True,True
89722,0.0166657,44.0740995761007,60.00348,True,R,False,True,True
89724,0.0166682,44.0907677765936,59.99448,True,R,False,True,True
89728,0.0166657,44.1074334774166,60.00348,True,R,False,True,True
89732,0.0166682,44.1241016779095,59.99448,True,R,False,True,True
89736,0.0166663,44.1407679785043,60.00132,True,R,False,True,True
89738,0.0166664,44.1574343778193,60.00096,True,R,False,True,True
89742,0.0166666,44.1741009783,60.00024,True,R,False,True,True
89744,0.0166671,44.1907680779696,59.99844,True,R,False,True,True
89748,0.0166668,44.2074348777533,59.99952,True,R,False,True,True
89752,0.0166677,44.2241025771946,59.99628,True,R,False,True,True
89756,0.0166662,44.2407687772065,60.00168,True,R,False,True,True
89758,0.016667,44.2574357762933,59.9988,True,R,False,True,True
89762,0.0166671,44.2741028759629,59.99844,True,R,False,True,True
89764,0.0166675,44.2907703761011,59.997,True,R,False,True,True
89768,0.016666,44.3074363768101,60.0024,True,R,False,True,True
89770,0.016667,44.3241033758968,59.9988,True,R,False,True,True
89776,0.0166672,44.3407705761492,59.99808,True,R,False,True,True
89778,0.0166668,44.3574373759329,59.99952,True,R,False,True,True
89782,0.0166671,44.3741044756025,59.99844,True,R,False,True,True
89786,0.0166668,44.3907712753862,59.99952,True,R,False,True,True
89788,0.0166659,44.4074371755123,60.00276,True,R,False,True,True
89792,0.016668,44.4241051748395,59.9952,True,R,False,True,True
89794,0.0166671,44.4407722745091,59.99844,True,R,False,True,True
89800,0.0166664,44.4574386738241,60.00096,True,R,False,True,True
89802,0.0166682,44.4741068743169,59.99448,True,R,False,True,True
89806,0.0166662,44.4907730743289,60.00168,True,R,False,True,True
89808,0.0166663,44.5074393749237,60.00132,True,R,False,True,True
89812,0.0166673,44.524106675759,59.99772,True,R,False,True,True
89816,0.0166672,44.5407738760114,59.99808,True,R,False,True,True
89818,0.0166671,44.5574409756809,59.99844,True,R,False,True,True
89822,0.0166671,44.5741080753505,59.99844,True,R,False,True,True
89824,0.0166665,44.5907745752484,60.0006,True,R,False,True,True
89828,0.0166668,44.6074413750321,59.99952,True,R,False,True,True
89832,0.0166714,44.6241127755493,59.98296,True,R,False,True,True
89836,0.0166708,44.6407835762948,59.98512,True,R,False,True,True
89838,0.0166669,44.6574504766613,59.99916,True,R,False,True,True
89842,0.0166664,44.6741168759763,60.00096,True,R,False,True,True
89844,0.016667,44.6907838750631,59.9988,True,R,False,True,True
89848,0.0166669,44.7074507754296,59.99916,True,R,False,True,True
89850,0.016667,44.7241177745163,59.9988,True,R,False,True,True
89856,0.0166668,44.7407845743001,59.99952,True,R,False,True,True
89858,0.0166673,44.7574518751353,59.99772,True,R,False,True,True
89862,0.0166673,44.7741191759706,59.99772,True,R,False,True,True
89864,0.0166682,44.7907873764634,59.99448,True,R,False,True,True
89868,0.016666,44.8074533771724,60.0024,True,R,False,True,True
89872,0.0166668,44.8241201769561,59.99952,True,R,False,True,True
89876,0.0166663,44.8407864775509,60.00132,True,R,False,True,True
89878,0.0166675,44.8574539776891,59.997,True,R,False,True,True
89882,0.0166673,44.8741212785244,59.99772,True,R,False,True,True
89884,0.0166791,44.8908003792167,59.95527,True,R,False,True,True
89888,0.0166672,44.9074675794691,59.99808,True,R,False,True,True
89890,0.0166668,44.9241343792528,59.99952,True,R,False,True,True
89896,0.0166666,44.9408009797335,60.00024,True,R,False,True,True
89898,0.0166668,44.9574677795172,59.99952,True,R,False,True,True
89902,0.0166675,44.9741352796555,59.997,True,R,False,True,True
89904,0.0166666,44.9908018801361,60.00024,True,R,False,True,True
89908,0.0166666,45.0074684806168,60.00024,True,R,False,True,True
89910,0.016667,45.0241354797035,59.9988,True,R,False,True,True
89916,0.016667,45.0408024787903,59.9988,True,R,False,True,True
89918,0.0166673,45.0574697796255,59.99772,True,R,False,True,True
89922,0.0166677,45.0741374790668,59.99628,True,R,False,True,True
89924,0.016667,45.0908044781536,59.9988,True,R,False,True,True
89928,0.0166669,45.1074713785201,59.99916,True,R,False,True,True
89932,0.016666,45.1241373792291,60.0024,True,R,False,True,True
89936,0.0166666,45.1408039797097,60.00024,True,R,False,True,True
89938,0.0166669,45.1574708800763,59.99916,True,R,False,True,True
89942,0.016667,45.174137879163,59.9988,True,R,False,True,True
89944,0.0166689,45.1908067800105,59.99196,True,R,False,True,True
89948,0.0166654,45.207472179085,60.00456,True,R,False,True,True
89950,0.016667,45.2241391781718,59.9988,True,R,False,True,True
89956,0.0166671,45.2408062778413,59.99844,True,R,False,True,True
89958,0.0166665,45.2574727777392,60.0006,True,R,False,True,True
89962,0.0166675,45.2741402778775,59.997,True,R,False,True,True
89964,0.0166704,45.2908106781542,59.98656,True,R,False,True,True
89968,0.0166636,45.3074742779136,60.01104,True,R,False,True,True
89970,0.0166686,45.3241428770125,59.99305,True,R,False,True,True
89976,0.016665,45.340807877481,60.006,True,R,False,True,True
89978,0.0166669,45.3574747778475,59.99916,True,R,False,True,True
89982,0.0166669,45.3741416782141,59.99916,True,R,False,True,True
89984,0.0166671,45.3908087778836,59.99844,True,R,False,True,True
89988,0.0166671,45.4074758775532,59.99844,True,R,False,True,True
89990,0.0166671,45.4241429772228,59.99844,True,R,False,True,True
89996,0.016668,45.44081097655,59.9952,True,R,False,True,True
89998,0.0166653,45.4574762769043,60.00492,True,R,False,True,True
90002,0.0172526,45.4747288767248,57.96228,True,R,False,True,True
90004,0.0166674,45.4913962762803,59.99736,True,R,False,True,True
90008,0.0166663,45.5080625768751,60.00132,True,R,False,True,True
90012,0.0166671,45.5247296765447,59.99844,True,R,False,True,True
90016,0.0166663,45.5413959771395,60.00132,True,R,False,True,True
90018,0.0166671,45.558063076809,59.99844,True,R,False,True,True
90022,0.0166669,45.5747299771756,59.99916,True,R,False,True,True
90024,0.0166672,45.591397177428,59.99808,True,R,False,True,True
90028,0.0166665,45.6080636773258,60.0006,True,R,False,True,True
90030,0.0166705,45.6247341781855,59.9862,True,R,False,True,True
90036,0.0166652,45.641399377957,60.00528,True,R,False,True,True
90038,0.0166673,45.6580666787922,59.99772,True,R,False,True,True
90042,0.0166668,45.6747334785759,59.99952,True,R,False,True,True
90044,0.0166665,45.6913999784738,60.0006,True,R,False,True,True
90048,0.0166669,45.7080668788403,59.99916,True,R,False,True,True
90050,0.0166678,45.7247346788645,59.99592,True,R,False,True,True
90056,0.0166662,45.7414008788764,60.00168,True,R,False,True,True
90058,0.0166666,45.7580674793571,60.00024,True,R,False,True,True
90062,0.0166674,45.7747348789126,59.99736,True,R,False,True,True
90064,0.0166668,45.7914016786963,59.99952,True,R,False,True,True
90068,0.0166667,45.8080683778971,59.99988,True,R,False,True,True
90070,0.0166686,45.8247369769961,59.99305,True,R,False,True,True
90076,0.0166673,45.8414042778313,59.99772,True,R,False,True,True
90078,0.0166663,45.8580705784261,60.00132,True,R,False,True,True
90082,0.0166669,45.8747374787927,59.99916,True,R,False,True,True
90086,0.016667,45.8914044778794,59.9988,True,R,False,True,True
90088,0.0166666,45.9080710783601,60.00024,True,R,False,True,True
90092,0.0166669,45.9247379787266,59.99916,True,R,False,True,True
90094,0.0166675,45.9414054788649,59.997,True,R,False,True,True
90100,0.0166665,45.9580719787627,60.0006,True,R,False,True,True
90102,0.016667,45.9747389778495,59.9988,True,R,False,True,True
90106,0.016668,45.9914069771767,59.9952,True,R,False,True,True
90110,0.0169292,46.0083361770958,59.06954,True,R,False,True,True
90112,0.0193256,46.0276617761701,51.74484,True,R,False,True,True
90116,0.0166681,46.0443298760802,59.99484,True,R,False,True,True
90120,0.0166664,46.0609962753952,60.00096,True,R,False,True,True
90122,0.0166673,46.0776635762304,59.99772,True,R,False,True,True
90126,0.0166708,46.0943343769759,59.98512,True,R,False,True,True
90130,0.0166637,46.1109980773181,60.01068,True,R,False,True,True
90132,0.016666,46.127664078027,60.0024,True,R,False,True,True
90136,0.0166675,46.1443315781653,59.997,True,R,False,True,True
90140,0.0167813,46.1611128784716,59.59014,True,R,False,True,True
90142,0.016668,46.1777808777988,59.9952,True,R,False,True,True
90146,0.0166702,46.1944510769099,59.98729,True,R,False,True,True
90148,0.016664,46.2111150771379,60.0096,True,R,False,True,True
90152,0.0166668,46.2277818769217,59.99952,True,R,False,True,True
90156,0.0166671,46.2444489765912,59.99844,True,R,False,True,True
90160,0.0166668,46.2611157763749,59.99952,True,R,False,True,True
90162,0.0166666,46.2777823768556,60.00024,True,R,False,True,True
90166,0.0166675,46.2944498769939,59.997,True,R,False,True,True
90170,0.0166667,46.3111165761948,59.99988,True,R,False,True,True
90172,0.0174048,46.3285213764757,57.45541,True,R,False,True,True
90178,0.0166684,46.3451897762716,59.99376,True,R,False,True,True
90180,0.0166656,46.3618553765118,60.00384,True,R,False,True,True
