F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88164,0.0166664,36.2789494935423,-2.444041,0.5204444,-1.334599,0.2453128,0.1833807,-0.1023724,0.9464212
88166,0.0166666,36.295616094023,-2.444022,0.5203819,-1.334617,0.2453967,0.1834177,-0.1024144,0.9463878
88170,0.0166677,36.3122837934643,-2.444072,0.5202687,-1.334616,0.2456131,0.1835753,-0.1025015,0.9462916
88174,0.0166656,36.3289493937045,-2.444058,0.5202264,-1.334628,0.2456829,0.1836679,-0.1024903,0.9462568
88178,0.0166678,36.3456171937287,-2.444049,0.5201222,-1.334659,0.2457804,0.1839078,-0.1024061,0.9461939
88180,0.0166662,36.3622833937407,-2.443958,0.5201178,-1.33468,0.2457991,0.1840039,-0.1024216,0.9461687
88184,0.0166675,36.3789508938789,-2.443972,0.5200484,-1.33463,0.2457769,0.1841676,-0.1025965,0.9461237
88186,0.0166657,36.395616594702,-2.443968,0.5200997,-1.334642,0.2457884,0.1841933,-0.1026845,0.9461061
88192,0.016668,36.4122845940292,-2.444028,0.5199789,-1.334608,0.2459151,0.1841756,-0.1027534,0.9460692
88194,0.0176805,36.4299650937319,-2.444019,0.5199656,-1.334582,0.2459734,0.1841498,-0.1027543,0.9460589
88198,0.0166718,36.4466368928552,-2.444116,0.519958,-1.334573,0.2461476,0.184106,-0.1028219,0.9460148
88200,0.0166632,36.4633000921458,-2.444148,0.5199112,-1.334575,0.2462752,0.1841142,-0.1028655,0.9459752
88204,0.0166674,36.4799674917012,-2.444249,0.5199084,-1.33458,0.2465043,0.1841868,-0.1030702,0.9458792
88206,0.0166673,36.4966347925365,-2.444317,0.5199188,-1.334594,0.2466103,0.1842392,-0.1031595,0.9458317
88212,0.0166665,36.5133012924343,-2.444389,0.5199077,-1.334583,0.2466614,0.1843178,-0.1031745,0.9458014
88214,0.0166667,36.5299679916352,-2.444501,0.519911,-1.334592,0.2466692,0.184323,-0.1030889,0.9458076
88218,0.0166669,36.5466348920017,-2.444671,0.5199126,-1.334577,0.2467081,0.1843422,-0.1028603,0.9458186
88220,0.016666,36.5633008927107,-2.444691,0.5199208,-1.334558,0.2467515,0.1843563,-0.1027265,0.9458191
88224,0.0166677,36.579968592152,-2.444721,0.519988,-1.334554,0.246838,0.1844438,-0.1025237,0.9458014
88226,0.0166668,36.5966353919357,-2.44476,0.519963,-1.334547,0.2468764,0.1845503,-0.1024645,0.9457771
88232,0.0166676,36.6133029926568,-2.44475,0.5200492,-1.334596,0.2469495,0.1848461,-0.1023768,0.9457097
88234,0.0166664,36.6299693919718,-2.44468,0.5200015,-1.334599,0.2469664,0.1849977,-0.1023514,0.9456784
88238,0.0166711,36.6466404926032,-2.44454,0.5200602,-1.334596,0.246959,0.1853109,-0.102298,0.9456248
88240,0.0166628,36.6633032932878,-2.444469,0.5200583,-1.33459,0.2469596,0.1854671,-0.102266,0.9455975
88244,0.0166673,36.679970594123,-2.444378,0.5198864,-1.33454,0.2470377,0.1857493,-0.1021891,0.94553
88246,0.0166669,36.6966374944896,-2.444328,0.5199146,-1.334546,0.2470725,0.1858907,-0.1022049,0.9454914
88252,0.0166669,36.7133043948561,-2.444108,0.5197223,-1.334561,0.2472688,0.1860582,-0.1024574,0.9453798
88254,0.0166676,36.7299719955772,-2.44412,0.5196998,-1.334579,0.2473579,0.1860856,-0.1025921,0.9453365
88258,0.0178339,36.7478058952838,-2.443956,0.5195134,-1.334618,0.24755,0.1860617,-0.1028429,0.9452637
88260,0.0166671,36.7644729949534,-2.443907,0.5194474,-1.334633,0.2476082,0.1860391,-0.1029555,0.9452406
88264,0.0166667,36.7811396941543,-2.44357,0.5193703,-1.334591,0.2477269,0.1860702,-0.1031588,0.9451813
88266,0.0166666,36.7978062946349,-2.443451,0.5193378,-1.334585,0.2477496,0.1861372,-0.1032929,0.9451475
88272,0.016667,36.8144732937217,-2.443293,0.5192176,-1.334617,0.2478099,0.1863372,-0.1036026,0.9450583
88274,0.0166693,36.8311425931752,-2.443202,0.5191942,-1.334669,0.2478309,0.1864235,-0.1037443,0.9450203
88278,0.0166651,36.8478076923639,-2.442917,0.5190743,-1.334687,0.24781,0.1866071,-0.1039413,0.9449678
88280,0.0166665,36.8644741922617,-2.442817,0.5190617,-1.334673,0.2477419,0.1866955,-0.1040128,0.9449604
88284,0.0166671,36.8811412919313,-2.442568,0.5189925,-1.334673,0.247663,0.1868452,-0.1042134,0.9449294
88286,0.0166669,36.8978081922978,-2.44244,0.5189596,-1.334663,0.2476653,0.1869393,-0.1043154,0.9448989
88292,0.016667,36.9144751913846,-2.442202,0.5189117,-1.334709,0.2477353,0.1871272,-0.1045805,0.9448141
88294,0.0166669,36.9311420917511,-2.442194,0.5187868,-1.33468,0.2478291,0.1872134,-0.1046924,0.94476
88298,0.0166669,36.9478089921176,-2.442058,0.5187722,-1.334635,0.2479364,0.1872788,-0.1048053,0.9447064
88300,0.0166666,36.9644755925983,-2.441988,0.518659,-1.3346,0.2479852,0.1872592,-0.1049361,0.9446829
88304,0.0166752,36.9811507929116,-2.441972,0.5185644,-1.334534,0.2481495,0.1870985,-0.1051398,0.9446489
88308,0.0166589,36.9978096932173,-2.441952,0.5184854,-1.334488,0.2483356,0.1869205,-0.1051749,0.9446314
88312,0.0166664,37.0144760925323,-2.442002,0.5183831,-1.33438,0.2486615,0.1865662,-0.1051426,0.9446193
88314,0.0166675,37.0311435926706,-2.442012,0.5183276,-1.334328,0.2488413,0.1863915,-0.1051288,0.944608
88318,0.0166685,37.0478120930493,-2.441971,0.5182886,-1.334152,0.249163,0.1861032,-0.105129,0.94458
88320,0.0166832,37.0644952934235,-2.442007,0.5182341,-1.334103,0.2493424,0.1859827,-0.1050886,0.9445609
88324,0.0166665,37.0811617933214,-2.442014,0.5181323,-1.333912,0.2496999,0.1858076,-0.1049412,0.9445173
88326,0.0175643,37.0987260937691,-2.442045,0.5180762,-1.333819,0.2499136,0.1857028,-0.1048282,0.9444939
88332,0.0166689,37.1153949946165,-2.442255,0.5179056,-1.333617,0.2503133,0.1855299,-0.104586,0.9444489
88334,0.0166651,37.1320600938052,-2.442285,0.5178612,-1.333536,0.2505134,0.1854388,-0.1044666,0.944427
88338,0.0166667,37.1487267930061,-2.442312,0.5176992,-1.333269,0.2508444,0.1851974,-0.1042288,0.9444127
88340,0.0166671,37.1653938926756,-2.442402,0.5176391,-1.333157,0.251001,0.1850759,-0.1041437,0.9444043
88344,0.0166664,37.1820602919906,-2.442533,0.5174349,-1.332943,0.2512906,0.184743,-0.1040162,0.9444066
88346,0.0166667,37.1987269911915,-2.442568,0.5173873,-1.332799,0.2515076,0.1845575,-0.1040563,0.9443806
88352,0.0166672,37.2153941914439,-2.442681,0.5171697,-1.332534,0.2519425,0.1842466,-0.1042048,0.9443091
88354,0.0166671,37.2320612911135,-2.442725,0.5170774,-1.332419,0.2521874,0.184101,-0.1042601,0.944266
88358,0.0166666,37.2487278915942,-2.442789,0.5169101,-1.332199,0.252709,0.1839084,-0.1042906,0.9441606
88360,0.0166671,37.2653949912637,-2.442829,0.5168579,-1.332182,0.2529446,0.1838491,-0.1042517,0.9441134
88364,0.0166669,37.2820618916303,-2.442908,0.5166847,-1.331979,0.2533218,0.183746,-0.1041328,0.9440455
88366,0.0166669,37.2987287919968,-2.442836,0.5166578,-1.331819,0.2535032,0.1837202,-0.1041021,0.9440052
88372,0.0166672,37.3153959922493,-2.442697,0.516539,-1.331538,0.2538125,0.1836373,-0.1040793,0.9439407
88374,0.0166664,37.3320623915643,-2.442707,0.5164839,-1.33145,0.2539588,0.1835918,-0.1041106,0.9439068
88378,0.0166668,37.348729191348,-2.442765,0.5163004,-1.331244,0.2543082,0.1835209,-0.1041753,0.9438194
88380,0.0166679,37.3653970919549,-2.442835,0.5162061,-1.331129,0.2544883,0.1834613,-0.104167,0.9437833
88384,0.0166667,37.3820637911558,-2.442778,0.5160884,-1.330903,0.2546912,0.1833138,-0.1040265,0.9437727
88386,0.0166668,37.3987305909395,-2.44269,0.5160087,-1.330701,0.2547576,0.1831909,-0.1039163,0.9437908
88392,0.0166675,37.4153980910778,-2.442623,0.515958,-1.330496,0.2548864,0.1828881,-0.1037659,0.9438313
88394,0.0166672,37.4320652913302,-2.442615,0.5158837,-1.330418,0.2550149,0.1826768,-0.1037478,0.9438395
88398,0.0166664,37.4487316906452,-2.442471,0.515738,-1.330191,0.2554385,0.1824121,-0.1037831,0.9437723
88400,0.0166673,37.4653989914805,-2.442404,0.5156705,-1.330144,0.2557153,0.1823649,-0.1038317,0.9437011
88404,0.0166666,37.4820655919611,-2.442263,0.5155029,-1.33002,0.2562548,0.1823601,-0.1038198,0.943557
88406,0.0166671,37.4987326916307,-2.442198,0.5154418,-1.329971,0.2564548,0.1823739,-0.1037362,0.9435092
88412,0.0166665,37.5153991915286,-2.442107,0.5152862,-1.329829,0.2566162,0.1823763,-0.103571,0.943483
88414,0.0166673,37.5320664923638,-2.442086,0.5152469,-1.329765,0.256597,0.1823734,-0.1035665,0.9434892
88418,0.0166666,37.5487330928445,-2.441754,0.5152554,-1.329454,0.2564659,0.1822652,-0.1038025,0.9435198
88420,0.0166692,37.5654022935778,-2.441713,0.515218,-1.329367,0.2563804,0.182176,-0.1040081,0.9435377
88424,0.0166654,37.5820676926523,-2.441671,0.5151702,-1.329197,0.2564294,0.1818853,-0.1043082,0.9435473
88426,0.0166702,37.5987378917634,-2.441612,0.5151267,-1.329115,0.2565115,0.1817274,-0.1044366,0.9435412
88432,0.0166643,37.6154021918774,-2.441661,0.5149403,-1.328992,0.2568265,0.1813961,-0.1047326,0.9434865
88434,0.0166716,37.6320737916976,-2.441691,0.5148621,-1.328989,0.2569778,0.1812626,-0.1048632,0.9434564
88438,0.0166617,37.6487354915589,-2.441622,0.5146834,-1.328883,0.2573216,0.1811157,-0.1052114,0.9433522
88440,0.0166667,37.6654021907598,-2.441651,0.514625,-1.328845,0.2575321,0.1811068,-0.1053743,0.9432783
88444,0.0166669,37.6820690911263,-2.441714,0.5144561,-1.328923,0.2579476,0.181202,-0.1054494,0.943138
88446,0.0166673,37.6987363919616,-2.441655,0.5144036,-1.328895,0.2581096,0.1813235,-0.1053707,0.9430792
88452,0.0166675,37.7154038920999,-2.441791,0.5144102,-1.328884,0.2581352,0.1816897,-0.1051914,0.9430217
88454,0.0166663,37.7320701926947,-2.441635,0.5144198,-1.328841,0.2580555,0.1819545,-0.1050516,0.943008
88458,0.0166663,37.7487364932895,-2.441507,0.5145651,-1.328737,0.2578383,0.1823794,-0.1047402,0.94302
88460,0.016667,37.7654034923762,-2.44153,0.5145286,-1.328688,0.2577537,0.1824649,-0.1046298,0.9430388
88464,0.0166673,37.7820707932115,-2.441638,0.5145825,-1.328457,0.2576061,0.1822394,-0.1044985,0.9431373
88466,0.0166683,37.7987390924245,-2.44161,0.5146058,-1.328327,0.2575877,0.1819461,-0.1044599,0.9432033
88472,0.0166665,37.8154055923224,-2.441941,0.5145156,-1.328092,0.2577221,0.1810921,-0.1044078,0.9433367
88474,0.0166666,37.832072192803,-2.441986,0.5145052,-1.32794,0.2578693,0.1806282,-0.1043955,0.9433867
88478,0.0166663,37.8487384933978,-2.442274,0.5143948,-1.327758,0.2582444,0.1799351,-0.1043191,0.943425
88480,0.0166661,37.865404592827,-2.44242,0.5143042,-1.327653,0.2584496,0.1797053,-0.1042549,0.9434198
88484,0.0166679,37.882072493434,-2.442567,0.5142116,-1.327421,0.2587489,0.1794868,-0.1040469,0.9434022
88486,0.0166667,37.8987391926348,-2.442598,0.5141668,-1.327307,0.2588145,0.1794686,-0.1038675,0.9434075
88492,0.0166677,37.9154068920761,-2.442772,0.5140546,-1.327017,0.2588794,0.1795186,-0.1034409,0.943427
88494,0.0166663,37.9320731926709,-2.442798,0.5140218,-1.326883,0.258925,0.1795903,-0.1031778,0.9434296
88498,0.0166668,37.9487399924546,-2.442891,0.513853,-1.326683,0.2590521,0.1797453,-0.1028848,0.9433973
88500,0.0166669,37.9654068928212,-2.442909,0.5138324,-1.326587,0.2591797,0.1798275,-0.1027764,0.9433584
88504,0.0166678,37.9820746928453,-2.443141,0.5136219,-1.326394,0.2594706,0.1799558,-0.1026115,0.9432719
88506,0.0166665,37.9987411927432,-2.443144,0.5135278,-1.3263,0.2596203,0.179977,-0.1025045,0.9432383
88512,0.0166683,38.0154094919562,-2.443262,0.5133293,-1.326215,0.2598593,0.1800157,-0.1023537,0.9431815
88514,0.0166667,38.0320761911571,-2.44335,0.5132251,-1.326147,0.259971,0.1800417,-0.1023189,0.9431495
88518,0.0166653,38.0487414915115,-2.443416,0.5130562,-1.325976,0.2602864,0.1802094,-0.1023575,0.9430263
88520,0.0166659,38.0654073916376,-2.443508,0.513024,-1.3259,0.2604304,0.1802989,-0.10242,0.9429626
88524,0.0166709,38.0820782911032,-2.44333,0.5129333,-1.325743,0.2606443,0.1804457,-0.102575,0.9428586
88526,0.0166636,38.0987418908626,-2.443278,0.5129847,-1.325648,0.2606904,0.1805249,-0.102641,0.9428235
88532,0.0166673,38.1154091916978,-2.442988,0.5129017,-1.325526,0.260685,0.1807879,-0.1028265,0.9427544
88534,0.0166704,38.1320795919746,-2.442968,0.5128422,-1.325498,0.2607079,0.1809043,-0.1029493,0.9427123
88538,0.0166642,38.1487437915057,-2.442642,0.5128232,-1.325496,0.2607761,0.1811685,-0.1032254,0.9426125
88540,0.0166673,38.1654110923409,-2.442557,0.5127643,-1.32547,0.2608822,0.1812896,-0.1033461,0.9425467
88544,0.0166663,38.1820773929358,-2.442304,0.5126722,-1.325485,0.2610972,0.1815076,-0.103625,0.9424145
88546,0.0166709,38.1987482924014,-2.442174,0.5126294,-1.325511,0.261218,0.1816324,-0.103785,0.9423394
88552,0.0166627,38.2154109925032,-2.441886,0.5126808,-1.325658,0.2615027,0.1819742,-0.1041857,0.9421502
88554,0.0166688,38.2320797927678,-2.441657,0.5126051,-1.325702,0.2616136,0.1821896,-0.1044055,0.9420535
88558,0.0166654,38.2487451918423,-2.441366,0.5126059,-1.325839,0.2616443,0.182634,-0.1047669,0.9419188
88560,0.0166675,38.2654126919806,-2.441275,0.5125635,-1.325919,0.2615588,0.1828326,-0.1049301,0.9418858
88564,0.0166654,38.2820780910552,-2.441019,0.5125338,-1.326008,0.2613859,0.1831198,-0.1052037,0.9418475
88566,0.0166677,38.2987457904965,-2.440916,0.5125026,-1.326087,0.2612844,0.183271,-0.1054727,0.9418162
88572,0.0166668,38.3154125902802,-2.440662,0.5124213,-1.326106,0.2612699,0.1834279,-0.1059756,0.9417332
88574,0.0166669,38.3320794906467,-2.440468,0.5124448,-1.326127,0.2613469,0.1834631,-0.1062006,0.9416797
88578,0.0166672,38.3487466908991,-2.44019,0.5123733,-1.326202,0.2615261,0.1834659,-0.1065349,0.9415916
88580,0.0166668,38.3654134906828,-2.440016,0.5123619,-1.326207,0.2616099,0.1834412,-0.1066693,0.9415579
88584,0.0166667,38.3820801898837,-2.43967,0.5123187,-1.326291,0.2616447,0.1834106,-0.1068823,0.94153
88586,0.0166669,38.3987470902503,-2.439568,0.512253,-1.326343,0.2616233,0.1833781,-0.1069504,0.9415346
88592,0.0166672,38.4154142905027,-2.439301,0.5121629,-1.326459,0.2615485,0.1832956,-0.1071899,0.9415442
88594,0.0166686,38.4320828896016,-2.439108,0.5121369,-1.326494,0.2615269,0.183246,-0.1073739,0.9415389
88598,0.016666,38.4487488903105,-2.439084,0.511986,-1.326656,0.2614241,0.1832209,-0.1078454,0.9415184
88600,0.0166657,38.4654145911336,-2.439042,0.5119386,-1.326712,0.2613634,0.1832255,-0.1080998,0.9415052
88604,0.0166682,38.4820827916265,-2.438947,0.5118488,-1.326858,0.2612553,0.1832494,-0.1084167,0.9414941
88606,0.0166665,38.4987492915243,-2.438951,0.5118223,-1.32692,0.2612022,0.1832588,-0.1084983,0.9414976
88612,0.0166669,38.5154161918908,-2.438944,0.51183,-1.327006,0.2609966,0.1832297,-0.1088115,0.9415242
88614,0.0166673,38.5320834927261,-2.438934,0.5118244,-1.326975,0.2608714,0.183249,-0.1089724,0.9415365
88618,0.0166669,38.5487503930926,-2.438582,0.5120259,-1.326896,0.2607011,0.1832359,-0.1091801,0.9415622
88620,0.0166671,38.5654174927622,-2.438545,0.5120452,-1.326861,0.2606862,0.1832225,-0.1092013,0.9415664
88624,0.016666,38.5820834934711,-2.438331,0.5121889,-1.326778,0.2606671,0.1831226,-0.1092112,0.94159
88628,0.0166677,38.5987511929125,-2.438298,0.5122274,-1.326687,0.2606702,0.1829327,-0.1092483,0.9416218
88632,0.0176587,38.6164098922163,-2.438179,0.5122755,-1.326625,0.2606564,0.1828235,-0.1092544,0.941646
88634,0.0166681,38.6330779921263,-2.438148,0.5123768,-1.326584,0.2606015,0.1826538,-0.1093328,0.9416851
88638,0.0166684,38.6497463919222,-2.438224,0.5123847,-1.326501,0.2605778,0.1822814,-0.1094826,0.9417464
88640,0.0166665,38.6664128918201,-2.438293,0.5124385,-1.326474,0.2605349,0.1819911,-0.1095259,0.9418094
88644,0.0166688,38.6830816920847,-2.438242,0.5125251,-1.326337,0.2604142,0.1814274,-0.1095435,0.9419495
88646,0.0166643,38.6997459921986,-2.43828,0.51253,-1.326272,0.2603608,0.1811483,-0.1095501,0.9420172
88652,0.0166673,38.7164132930338,-2.438304,0.5125278,-1.326167,0.2604182,0.1807316,-0.1095691,0.9420791
88654,0.016667,38.7330802921206,-2.438328,0.5125094,-1.326101,0.260556,0.1805593,-0.1095539,0.9420758
88658,0.0166671,38.7497473917902,-2.438498,0.5124608,-1.325993,0.2608065,0.1803558,-0.1094428,0.9420584
88660,0.0166668,38.7664141915739,-2.438548,0.5124223,-1.325911,0.2609538,0.1802565,-0.1093712,0.942045
88664,0.0166672,38.7830813918263,-2.438644,0.5123866,-1.325694,0.2611637,0.1801123,-0.1092025,0.9420339
88668,0.0166664,38.7997477911413,-2.438761,0.5123402,-1.325538,0.2613347,0.1800207,-0.1090473,0.942022
88672,0.0166674,38.8164151906967,-2.43889,0.5122783,-1.325275,0.2616024,0.1798239,-0.1087424,0.9420205
88674,0.0166662,38.8330813907087,-2.439018,0.5122378,-1.325153,0.2617416,0.1796782,-0.1085372,0.9420333
88678,0.0166671,38.8497484903783,-2.43925,0.5121486,-1.324895,0.261951,0.1793353,-0.1081491,0.9420851
88680,0.016667,38.866415489465,-2.439399,0.5120297,-1.324769,0.2620772,0.1791075,-0.1079832,0.9421124
88684,0.0166677,38.8830831889063,-2.439641,0.5119057,-1.324584,0.262289,0.1786463,-0.1077325,0.9421697
88686,0.0166666,38.899749789387,-2.439789,0.5118439,-1.324461,0.262432,0.1783887,-0.1076292,0.9421905
88692,0.0166669,38.9164166897535,-2.440084,0.5116161,-1.32433,0.2626789,0.177844,-0.1073836,0.9422527
88694,0.016667,38.9330836888403,-2.44026,0.5115451,-1.32423,0.2627793,0.1775926,-0.107252,0.9422871
88698,0.016667,38.949750687927,-2.440568,0.5113637,-1.324115,0.2630451,0.1769997,-0.1068469,0.9423705
88700,0.0166666,38.9664172884077,-2.440692,0.5113211,-1.324065,0.2632066,0.1767685,-0.1066098,0.9423956
88704,0.016667,38.9830842874944,-2.440937,0.5111745,-1.323895,0.2635181,0.1763633,-0.1061554,0.9424358
88706,0.0166675,38.9997517876327,-2.441031,0.511158,-1.323836,0.2636794,0.1761432,-0.1059224,0.942458
88712,0.0166664,39.0164181869477,-2.441234,0.5111122,-1.323707,0.2638935,0.1757572,-0.1055706,0.9425097
88714,0.0166667,39.0330848861486,-2.441351,0.5110291,-1.323618,0.2639556,0.1755785,-0.1054761,0.9425362
88718,0.0166698,39.0497546866536,-2.441639,0.5110151,-1.323472,0.264118,0.1751255,-0.1051665,0.9426095
88722,0.0166668,39.0664214864373,-2.441976,0.510961,-1.323332,0.2643621,0.1747415,-0.1048573,0.9426469
88724,0.0180899,39.0845113862306,-2.442139,0.5109811,-1.323314,0.2644517,0.1745942,-0.1047011,0.9426664
88726,0.0166681,39.1011794861406,-2.44225,0.5110479,-1.323238,0.2645509,0.1744526,-0.1045501,0.9426815
88730,0.0166674,39.1178468856961,-2.442492,0.5110742,-1.323161,0.2646106,0.1742213,-0.1042182,0.9427443
88734,0.0166677,39.1345145851374,-2.442774,0.5111299,-1.323122,0.2645884,0.1741183,-0.1039866,0.9427951
88738,0.0166658,39.1511803846806,-2.442895,0.5112481,-1.32301,0.2645297,0.1739727,-0.1035723,0.9428841
88742,0.0166672,39.167847584933,-2.443226,0.511277,-1.322999,0.2644521,0.1738414,-0.1031771,0.9429734
88744,0.0166681,39.1845156848431,-2.443332,0.5112985,-1.322976,0.2644085,0.1737624,-0.1030014,0.9430194
88748,0.0166653,39.2011809851974,-2.443568,0.5113359,-1.322918,0.2643596,0.1735949,-0.1026658,0.9431005
88750,0.0166673,39.2178482860327,-2.443686,0.5113286,-1.322891,0.2643664,0.1734717,-0.1025014,0.9431391
88756,0.016667,39.2345152851194,-2.4438,0.5113761,-1.322982,0.2644048,0.1731982,-0.1022371,0.9432074
88758,0.016666,39.2511812858284,-2.443797,0.5113452,-1.322882,0.264457,0.173043,-0.1021417,0.9432316
88760,0.0166679,39.2678491864353,-2.443821,0.5115078,-1.322771,0.264566,0.1728363,-0.1020498,0.9432488
88764,0.0166662,39.2845153864473,-2.444002,0.5114708,-1.322749,0.264737,0.172565,-0.1018502,0.9432721
88766,0.0166667,39.3011820856482,-2.444225,0.5114198,-1.322719,0.264905,0.1723558,-0.101646,0.9432852
88770,0.0166693,39.3178513851017,-2.444345,0.5114779,-1.322663,0.2651786,0.1720566,-0.1013533,0.9432945
88774,0.0166681,39.3345194850117,-2.444411,0.5114074,-1.322592,0.2653955,0.1718647,-0.101187,0.9432863
88778,0.0166671,39.3511865846813,-2.444563,0.5113931,-1.322541,0.2656449,0.171647,-0.1009418,0.943282
88780,0.0166662,39.3678527846932,-2.444757,0.5112748,-1.322549,0.2657962,0.1715112,-0.1008236,0.9432767
88784,0.0166667,39.3845194838941,-2.444897,0.5112716,-1.322481,0.2659264,0.1712567,-0.1005637,0.943314
88786,0.0166667,39.401186183095,-2.445043,0.5112588,-1.322451,0.2659448,0.1710651,-0.1003459,0.9433668
88790,0.0166668,39.4178529828787,-2.445284,0.5111775,-1.322354,0.265947,0.17065,-0.1000143,0.9434766
88794,0.0166672,39.4345201831311,-2.445399,0.5111535,-1.322301,0.2659919,0.1704105,-0.09987017,0.9435225
88798,0.0166685,39.4511886835098,-2.44564,0.5110853,-1.32223,0.2661981,0.1699805,-0.09967772,0.9435622
88800,0.0166658,39.4678544830531,-2.445857,0.5110043,-1.322219,0.2663346,0.1697716,-0.09962859,0.9435664
88804,0.016667,39.4845214821398,-2.446106,0.5110021,-1.32225,0.2664807,0.16956,-0.09949711,0.9435771
88806,0.0166666,39.5011880826205,-2.446259,0.5109701,-1.32224,0.2665071,0.1694702,-0.09938729,0.9435974
88812,0.0166669,39.517854982987,-2.446496,0.5109607,-1.322148,0.2664141,0.1693843,-0.09913345,0.9436658
88814,0.0166666,39.5345215834677,-2.446498,0.5109907,-1.322083,0.2663454,0.1693661,-0.09898363,0.9437041
88818,0.0166676,39.5511891841888,-2.446697,0.5108551,-1.322037,0.2664115,0.1694526,-0.09884565,0.9436845
88820,0.0166665,39.5678556840867,-2.446732,0.5109211,-1.32207,0.266569,0.1695141,-0.09877813,0.9436359
88824,0.0166678,39.5845234841108,-2.446807,0.510744,-1.322097,0.2669194,0.1696634,-0.09872287,0.9435159
88826,0.0166665,39.6011899840087,-2.446895,0.5107918,-1.322154,0.2670392,0.1697368,-0.0986836,0.9434729
88832,0.0166674,39.6178573835641,-2.447067,0.5106223,-1.322106,0.2671162,0.1697909,-0.09858496,0.9434516
