F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84202,0.0166664,16.4641482569277,0.1159433,0.2167465,0.4327393,-0.1344626,-0.02049747,0.9895973,-0.04686959,0.0398747697472572,0,0
84206,0.0166671,16.4808153565973,0.1203795,0.2076908,0.4344839,-0.1353722,-0.02077235,0.9896578,-0.04266438,0.0398747697472572,0,0
84208,0.0166671,16.4974824562669,0.1203795,0.2076908,0.4344839,-0.1353722,-0.02077235,0.9896578,-0.04266438,0.0398747697472572,0,0
84212,0.0166671,16.5141495559365,0.1221151,0.2033431,0.43516,-0.1357158,-0.0205231,0.9897117,-0.04038223,0.0398747697472572,0,0
84214,0.0166672,16.5308167561889,0.1236346,0.1994371,0.4357275,-0.1359985,-0.01989055,0.9897624,-0.03845854,0.0398747697472572,0,0
84220,0.0166681,16.5474848560989,0.1236346,0.1994371,0.4357275,-0.1359985,-0.01989055,0.9897624,-0.03845854,0.0398747697472572,0,0
84222,0.0166656,16.5641504563391,0.1236346,0.1994371,0.4357275,-0.1359985,-0.01989055,0.9897624,-0.03845854,0.0398747697472572,0,0
84226,0.016667,16.5808174554259,0.1249756,0.1955757,0.4360535,-0.1364462,-0.01868464,0.9897926,-0.03665789,0.0398747697472572,0,0
84228,0.0166665,16.5974839553237,0.1249756,0.1955757,0.4360535,-0.1364462,-0.01868464,0.9897926,-0.03665789,0.0398747697472572,0,0
84232,0.0166674,16.6141513548791,0.1261214,0.1923202,0.4361172,-0.1365737,-0.01741437,0.9898515,-0.0351922,0.0398747697472572,0,0
84234,0.0166688,16.6308201551437,0.1261214,0.1923202,0.4361172,-0.1365737,-0.01741437,0.9898515,-0.0351922,0.0398747697472572,0,0
84240,0.0166673,16.647487455979,0.1261214,0.1923202,0.4361172,-0.1365737,-0.01741437,0.9898515,-0.0351922,0.0398747697472572,0,0
84242,0.0166646,16.6641520559788,0.1261214,0.1923202,0.4361172,-0.1365737,-0.01741437,0.9898515,-0.0351922,0.0398747697472572,0,0
84246,0.0166688,16.6808208562434,0.1276377,0.1865172,0.4356475,-0.1362662,-0.01423537,0.9900405,-0.03238191,0.0398747697472572,0,0
84248,0.0166654,16.6974862553179,0.1276377,0.1865172,0.4356475,-0.1362662,-0.01423537,0.9900405,-0.03238191,0.0398747697472572,0,0
84252,0.0166676,16.714153856039,0.1280756,0.1842835,0.435472,-0.136118,-0.01229038,0.9901257,-0.03117759,0.0398747697472572,0,0
84254,0.0166667,16.7308205552399,0.1283434,0.1821263,0.4351503,-0.1357998,-0.0101771,0.9902338,-0.02986527,0.0398747697472572,0,0
84260,0.0166674,16.7474879547954,0.1283434,0.1821263,0.4351503,-0.1357998,-0.0101771,0.9902338,-0.02986527,0.0398747697472572,0,0
84262,0.0166665,16.7641544546932,0.1283434,0.1821263,0.4351503,-0.1357998,-0.0101771,0.9902338,-0.02986527,0.0398747697472572,0,0
84266,0.0166668,16.7808212544769,0.1283628,0.1802831,0.4348653,-0.1354572,-0.007650306,0.9903394,-0.02864809,0.0398747697472572,0,0
84268,0.0166668,16.7974880542606,0.1283628,0.1802831,0.4348653,-0.1354572,-0.007650306,0.9903394,-0.02864809,0.0398747697472572,0,0
84272,0.016667,16.8141550533473,0.1283332,0.1790712,0.4346257,-0.1351427,-0.005066034,0.9904259,-0.02770205,0.0398747697472572,0,0
84274,0.0166669,16.8308219537139,0.1283332,0.1790712,0.4346257,-0.1351427,-0.005066034,0.9904259,-0.02770205,0.0398747697472572,0,0
84280,0.0166688,16.8474907539785,0.1283332,0.1790712,0.4346257,-0.1351427,-0.005066034,0.9904259,-0.02770205,0.0398747697472572,0,0
84282,0.0166654,16.864156153053,0.1283982,0.1781582,0.4342693,-0.1346192,-0.002282046,0.9905311,-0.02684179,0.0398747697472572,0,0
84286,0.016669,16.8808251526207,0.1283982,0.1781582,0.4342693,-0.1346192,-0.002282046,0.9905311,-0.02684179,0.0398747697472572,0,0
84288,0.0166646,16.8974897526205,0.1283982,0.1781582,0.4342693,-0.1346192,-0.002282046,0.9905311,-0.02684179,0.0398747697472572,0,0
84292,0.0166679,16.9141576532274,0.1287233,0.1770846,0.433295,-0.1336927,0.003570514,0.9906883,-0.02549903,0.0398747697472572,0,0
84294,0.0166651,16.9308227524161,0.1287233,0.1770846,0.433295,-0.1336927,0.003570514,0.9906883,-0.02549903,0.0398747697472572,0,0
84300,0.0166688,16.9474915526807,0.1288536,0.1768642,0.4326287,-0.1331278,0.00672312,0.9907591,-0.02506556,0.0398747697472572,0,0
84302,0.0166668,16.9641583524644,0.1288536,0.1768642,0.4326287,-0.1331278,0.00672312,0.9907591,-0.02506556,0.0398747697472572,0,0
84306,0.0166658,16.9808241520077,0.1289944,0.1767321,0.4320258,-0.1325185,0.009913492,0.9908231,-0.02470099,0.0398747697472572,0,0
84308,0.0166671,16.9974912516773,0.1289944,0.1767321,0.4320258,-0.1325185,0.009913492,0.9908231,-0.02470099,0.0398747697472572,0,0
84312,0.0166667,17.0141579508781,0.1291868,0.1766145,0.4314329,-0.1318788,0.0131273,0.9908814,-0.02428346,0.0398747697472572,0,0
84314,0.0166672,17.0308251511306,0.1291868,0.1766145,0.4314329,-0.1318788,0.0131273,0.9908814,-0.02428346,0.0398747697472572,0,0
84318,0.0166668,17.0474919509143,0.1294307,0.176514,0.4308587,-0.1312595,0.01605889,0.9909307,-0.02386271,0.0398747697472572,0,0
84322,0.0166672,17.0641591511667,0.1294307,0.176514,0.4308587,-0.1312595,0.01605889,0.9909307,-0.02386271,0.0398747697472572,0,0
84326,0.0166668,17.0808259509504,0.1294307,0.176514,0.4308587,-0.1312595,0.01605889,0.9909307,-0.02386271,0.0398727990686893,0,0
84328,0.0166663,17.0974922515452,0.1296372,0.1764573,0.4303726,-0.1305736,0.01907679,0.990975,-0.02356318,0.0398727990686893,0,0
84332,0.0166685,17.1141607519239,0.1296372,0.1764573,0.4303726,-0.1305736,0.01907679,0.990975,-0.02356318,0.0398727990686893,0,0
84334,0.0166669,17.1308276522905,0.1296372,0.1764573,0.4303726,-0.1305736,0.01907679,0.990975,-0.02356318,0.0398727990686893,0,0
84338,0.0166671,17.14749475196,0.1298877,0.1761446,0.4290896,-0.1293861,0.02470479,0.991018,-0.02306911,0.0398727990686893,0,0
84342,0.016666,17.164160752669,0.1298877,0.1761446,0.4290896,-0.1293861,0.02470479,0.991018,-0.02306911,0.0398727990686893,0,0
84346,0.0166679,17.180828653276,0.1300975,0.1759722,0.4283517,-0.1288071,0.02748355,0.9910247,-0.02287726,0.0398727990686893,0,0
84348,0.0166663,17.1974949538708,0.1300975,0.1759722,0.4283517,-0.1288071,0.02748355,0.9910247,-0.02287726,0.0398727990686893,0,0
84352,0.0166671,17.2141620535403,0.1304022,0.1758281,0.4276731,-0.1283197,0.02995314,0.9910194,-0.02274563,0.0398727990686893,0,0
84354,0.0166668,17.2308288533241,0.1304022,0.1758281,0.4276731,-0.1283197,0.02995314,0.9910194,-0.02274563,0.0398727990686893,0,0
84358,0.0166679,17.247496753931,0.1307073,0.1756545,0.4269313,-0.1278939,0.03235429,0.9909998,-0.02270827,0.0398727990686893,0,0
84362,0.0166661,17.2641628533602,0.1307073,0.1756545,0.4269313,-0.1278939,0.03235429,0.9909998,-0.02270827,0.0398727990686893,0,0
84366,0.0171209,17.2812837529927,0.1310288,0.1753726,0.4260182,-0.1274486,0.03457789,0.9909831,-0.02266528,0.0398727990686893,0,0
84368,0.0166662,17.2979499530047,0.1310288,0.1753726,0.4260182,-0.1274486,0.03457789,0.9909831,-0.02266528,0.0398727990686893,0,0
84372,0.0166669,17.3146168533713,0.1310288,0.1753726,0.4260182,-0.1274486,0.03457789,0.9909831,-0.02266528,0.0398721434175968,0,0
84374,0.0166662,17.3312830533832,0.1314047,0.1751416,0.4251378,-0.1267851,0.03675486,0.9909896,-0.0226772,0.0398721434175968,0,0
84380,0.016667,17.34795005247,0.1314047,0.1751416,0.4251378,-0.1267851,0.03675486,0.9909896,-0.0226772,0.0398721434175968,0,0
84382,0.016667,17.3646170515567,0.1314047,0.1751416,0.4251378,-0.1267851,0.03675486,0.9909896,-0.0226772,0.0398721434175968,0,0
84386,0.0166796,17.3812966514379,0.1321365,0.1745251,0.42329,-0.1258083,0.03995843,0.9909942,-0.02249591,0.0398721434175968,0,0
84388,0.0166674,17.3979640509933,0.1321365,0.1745251,0.42329,-0.1258083,0.03995843,0.9909942,-0.02249591,0.0398721434175968,0,0
84392,0.0166667,17.4146307501942,0.1325421,0.174263,0.4225585,-0.1252943,0.041243,0.9910087,-0.0224067,0.0398721434175968,0,0
84394,0.0166664,17.4312971495092,0.1331341,0.1738722,0.4216965,-0.1246155,0.04249718,0.9910446,-0.02225843,0.0398721434175968,0,0
84398,0.0166667,17.4479638487101,0.1331341,0.1738722,0.4216965,-0.1246155,0.04249718,0.9910446,-0.02225843,0.0398721434175968,0,0
84402,0.0166669,17.4646307490766,0.1331341,0.1738722,0.4216965,-0.1246155,0.04249718,0.9910446,-0.02225843,0.0398721434175968,0,0
84406,0.0166675,17.4812982492149,0.1338416,0.1733255,0.4207617,-0.1243746,0.04351793,0.9910342,-0.0220976,0.0398721434175968,0,0
84408,0.0166672,17.4979654494673,0.1338416,0.1733255,0.4207617,-0.1243746,0.04351793,0.9910342,-0.0220976,0.0398721434175968,0,0
84412,0.0166665,17.5146319493651,0.1347139,0.1725354,0.419778,-0.1239909,0.04448776,0.9910454,-0.02182291,0.0398721434175968,0,0
84414,0.0166669,17.5312988497317,0.1347139,0.1725354,0.419778,-0.1239909,0.04448776,0.9910454,-0.02182291,0.0398721434175968,0,0
84420,0.0166669,17.5479657500982,0.1347139,0.1725354,0.419778,-0.1239909,0.04448776,0.9910454,-0.02182291,0.0398721434175968,0,0
84422,0.0166664,17.5646321494132,0.135736,0.1715759,0.4188727,-0.123675,0.04546075,0.9910465,-0.02155747,0.0398721434175968,0,0
84426,0.0166671,17.5812992490828,0.135736,0.1715759,0.4188727,-0.123675,0.04546075,0.9910465,-0.02155747,0.0398721434175968,0,0
84428,0.0166672,17.5979664493352,0.135736,0.1715759,0.4188727,-0.123675,0.04546075,0.9910465,-0.02155747,0.0398721434175968,0,0
84432,0.016667,17.614633448422,0.1379553,0.1691676,0.4172349,-0.1236201,0.04680085,0.9910063,-0.02083763,0.0398747697472572,0,0
84434,0.0166668,17.6313002482057,0.1379553,0.1691676,0.4172349,-0.1236201,0.04680085,0.9910063,-0.02083763,0.0398747697472572,0,0
84438,0.0166667,17.6479669474065,0.1391037,0.1678228,0.4165707,-0.1238313,0.04751131,0.9909542,-0.02045114,0.0398747697472572,0,0
84442,0.0166672,17.6646341476589,0.1391037,0.1678228,0.4165707,-0.1238313,0.04751131,0.9909542,-0.02045114,0.0398747697472572,0,0
84446,0.0166667,17.6813008468598,0.1399618,0.1665949,0.4161515,-0.1242674,0.04875008,0.9908451,-0.02017408,0.0398747697472572,0,0
84448,0.016667,17.6979678459466,0.1399618,0.1665949,0.4161515,-0.1242674,0.04875008,0.9908451,-0.02017408,0.0398747697472572,0,0
84452,0.0166675,17.7146353460848,0.1402229,0.1659466,0.4160372,-0.1246646,0.05018775,0.9907242,-0.02013722,0.0398747697472572,0,0
84454,0.0166661,17.731301445514,0.1402229,0.1659466,0.4160372,-0.1246646,0.05018775,0.9907242,-0.02013722,0.0398747697472572,0,0
84460,0.0166671,17.7479685451835,0.1403669,0.1657146,0.4158931,-0.1249569,0.0515796,0.9906138,-0.02023684,0.0398747697472572,0,0
84462,0.0166666,17.7646351456642,0.1403669,0.1657146,0.4158931,-0.1249569,0.0515796,0.9906138,-0.02023684,0.0398747697472572,0,0
84466,0.016667,17.781302144751,0.1403669,0.1657146,0.4158931,-0.1249569,0.0515796,0.9906138,-0.02023684,0.0398793667554855,0,0
84468,0.016667,17.7979691438377,0.1404497,0.1656521,0.4156207,-0.1253048,0.05264569,0.9905112,-0.02036523,0.0398793667554855,0,0
84472,0.016678,17.8146471437067,0.1404497,0.1656521,0.4156207,-0.1253048,0.05264569,0.9905112,-0.02036523,0.0398793667554855,0,0
84474,0.0166683,17.8313154429197,0.1404497,0.1656521,0.4156207,-0.1253048,0.05264569,0.9905112,-0.02036523,0.0398793667554855,0,0
84480,0.0166655,17.8479809425771,0.1407014,0.1653859,0.4150403,-0.1257887,0.05461622,0.9903409,-0.02047456,0.0398793667554855,0,0
84482,0.0166662,17.8646471425891,0.1407014,0.1653859,0.4150403,-0.1257887,0.05461622,0.9903409,-0.02047456,0.0398793667554855,0,0
84486,0.0166676,17.8813147433102,0.1408988,0.1651622,0.4148791,-0.1261687,0.05543545,0.9902472,-0.02046612,0.0398793667554855,0,0
84488,0.0166671,17.8979818429798,0.1410606,0.1649621,0.4147635,-0.1266626,0.05623545,0.9901391,-0.02046086,0.0398793667554855,0,0
84492,0.0166676,17.9146494437009,0.1410606,0.1649621,0.4147635,-0.1266626,0.05623545,0.9901391,-0.02046086,0.0398793667554855,0,0
84494,0.0166667,17.9313161429018,0.1410606,0.1649621,0.4147635,-0.1266626,0.05623545,0.9901391,-0.02046086,0.0398793667554855,0,0
84500,0.0166667,17.9479828421026,0.1411515,0.1648361,0.414698,-0.1271552,0.05688748,0.9900389,-0.02045103,0.0398793667554855,0,0
84502,0.0166662,17.9646490421146,0.1411515,0.1648361,0.414698,-0.1271552,0.05688748,0.9900389,-0.02045103,0.0398793667554855,0,0
84506,0.0166672,17.981316242367,0.141221,0.1647319,0.4146645,-0.1277203,0.05740681,0.9899359,-0.02046774,0.0398826487362385,0,0
84508,0.0166672,17.9979834426194,0.141221,0.1647319,0.4146645,-0.1277203,0.05740681,0.9899359,-0.02046774,0.0398826487362385,0,0
84512,0.0166668,18.0146502424032,0.141221,0.1647319,0.4146645,-0.1277203,0.05740681,0.9899359,-0.02046774,0.0398826487362385,0,0
84514,0.0166676,18.0313178431243,0.1412848,0.1646273,0.4146631,-0.1283445,0.05778784,0.989833,-0.02046794,0.0398826487362385,0,0
84520,0.0166668,18.047984642908,0.1412848,0.1646273,0.4146631,-0.1283445,0.05778784,0.989833,-0.02046794,0.0398826487362385,0,0
84522,0.0166666,18.0646512433887,0.1412848,0.1646273,0.4146631,-0.1283445,0.05778784,0.989833,-0.02046794,0.0398826487362385,0,0
84526,0.0166671,18.0813183430582,0.1414757,0.1644704,0.4146576,-0.1293866,0.05823733,0.9896723,-0.02040346,0.0398826487362385,0,0
84528,0.0166669,18.0979852434248,0.1414757,0.1644704,0.4146576,-0.1293866,0.05823733,0.9896723,-0.02040346,0.0398826487362385,0,0
84532,0.0166667,18.1146519426256,0.1415642,0.1644516,0.41468,-0.1296815,0.05827556,0.9896333,-0.02031262,0.0398826487362385,0,0
84534,0.0166665,18.1313184425235,0.1417387,0.164415,0.41477,-0.1293773,0.05835476,0.9896716,-0.02015628,0.0398826487362385,0,0
84538,0.016667,18.1479854416102,0.1417387,0.164415,0.41477,-0.1293773,0.05835476,0.9896716,-0.02015628,0.0398859344422817,0,0
84542,0.0166661,18.1646515410393,0.1417387,0.164415,0.41477,-0.1293773,0.05835476,0.9896716,-0.02015628,0.0398859344422817,0,0
84546,0.0166677,18.1813192404807,0.141935,0.1643475,0.4148423,-0.1287517,0.0584281,0.9897535,-0.01993102,0.0398859344422817,0,0
84548,0.0166665,18.1979857403785,0.141935,0.1643475,0.4148423,-0.1287517,0.0584281,0.9897535,-0.01993102,0.0398859344422817,0,0
84552,0.0166673,18.2146530412138,0.1420965,0.1642981,0.4148396,-0.1278941,0.05846732,0.9898679,-0.01965217,0.0398859344422817,0,0
84554,0.0166671,18.2313201408833,0.1420965,0.1642981,0.4148396,-0.1278941,0.05846732,0.9898679,-0.01965217,0.0398859344422817,0,0
84558,0.0166671,18.2479872405529,0.1420965,0.1642981,0.4148396,-0.1278941,0.05846732,0.9898679,-0.01965217,0.0398859344422817,0,0
84562,0.0166667,18.2646539397538,0.1420965,0.1642981,0.4148396,-0.1278941,0.05846732,0.9898679,-0.01965217,0.0398859344422817,0,0
84566,0.0166678,18.2813217397779,0.1423655,0.1642044,0.414748,-0.1250943,0.05832621,0.9902515,-0.0187474,0.0398859344422817,0,0
84568,0.0166665,18.2979882396758,0.1423655,0.1642044,0.414748,-0.1250943,0.05832621,0.9902515,-0.0187474,0.0398859344422817,0,0
84572,0.0166672,18.3146554399282,0.1423941,0.1641106,0.414685,-0.1236862,0.05808679,0.9904538,-0.01813593,0.0398859344422817,0,0
84574,0.0166664,18.3313218392432,0.1420463,0.1639518,0.4146636,-0.1221705,0.05755696,0.9906896,-0.01719773,0.0398859344422817,0,0
84580,0.0166669,18.3479887396097,0.1420463,0.1639518,0.4146636,-0.1221705,0.05755696,0.9906896,-0.01719773,0.0398859344422817,0,0
84582,0.0166672,18.3646559398621,0.1420463,0.1639518,0.4146636,-0.1221705,0.05755696,0.9906896,-0.01719773,0.0398859344422817,0,0
84586,0.016667,18.3813229389489,0.1414633,0.1637793,0.4146962,-0.1206754,0.0568995,0.9909291,-0.01610609,0.0398859344422817,0,0
84588,0.0166671,18.3979900386184,0.1414633,0.1637793,0.4146962,-0.1206754,0.0568995,0.9909291,-0.01610609,0.0398859344422817,0,0
84592,0.0166668,18.4146568384022,0.1408093,0.1636316,0.414771,-0.1192472,0.05618728,0.9911611,-0.0149267,0.0398859344422817,0,0
84594,0.0166663,18.431323138997,0.1408093,0.1636316,0.414771,-0.1192472,0.05618728,0.9911611,-0.0149267,0.0398859344422817,0,0
84598,0.0166672,18.4479903392494,0.1408093,0.1636316,0.414771,-0.1192472,0.05618728,0.9911611,-0.0149267,0.0398859344422817,0,0
84602,0.0166671,18.4646574389189,0.1402425,0.1634773,0.4148374,-0.1177366,0.05542861,0.9914016,-0.01373711,0.0398859344422817,0,0
84606,0.016667,18.4813244380057,0.1402425,0.1634773,0.4148374,-0.1177366,0.05542861,0.9914016,-0.01373711,0.0314510501921177,0,0
84608,0.0166661,18.4979905374348,0.1402425,0.1634773,0.4148374,-0.1177366,0.05542861,0.9914016,-0.01373711,0.0314510501921177,0,0
84612,0.016667,18.5146575365216,0.1394822,0.1634,0.4153601,-0.1149758,0.05395179,0.9918344,-0.01159058,0.0314510501921177,0,0
84614,0.0166667,18.5313242357224,0.1394822,0.1634,0.4153601,-0.1149758,0.05395179,0.9918344,-0.01159058,0.0314510501921177,0,0
84620,0.016667,18.5479912348092,0.1395893,0.1635137,0.41584,-0.113486,0.05308339,0.9920635,-0.01063149,0.0314510501921177,0,0
84622,0.0166679,18.5646591354162,0.1395893,0.1635137,0.41584,-0.113486,0.05308339,0.9920635,-0.01063149,0.0314510501921177,0,0
84626,0.0166679,18.5813270360231,0.1397271,0.163517,0.4161344,-0.1124147,0.05195476,0.992254,-0.009777079,0.0314510501921177,0,0
84628,0.0166653,18.5979923363775,0.1397271,0.163517,0.4161344,-0.1124147,0.05195476,0.992254,-0.009777079,0.0314510501921177,0,0
84632,0.0166673,18.6146596372128,0.1397963,0.1635329,0.4164616,-0.1116564,0.05072718,0.9924107,-0.008978268,0.0314510501921177,0,0
84634,0.0166674,18.6313270367682,0.1397963,0.1635329,0.4164616,-0.1116564,0.05072718,0.9924107,-0.008978268,0.0314510501921177,0,0
84640,0.0166663,18.647993337363,0.1398687,0.1635937,0.4168556,-0.1108085,0.04953092,0.9925725,-0.008245059,0.0314510501921177,0,0
84642,0.0166683,18.6646616365761,0.1398687,0.1635937,0.4168556,-0.1108085,0.04953092,0.9925725,-0.008245059,0.0314510501921177,0,0
84646,0.0166655,18.6813271362334,0.1398687,0.1635937,0.4168556,-0.1108085,0.04953092,0.9925725,-0.008245059,0.0288184732198715,0,0
84648,0.0166667,18.6979938354343,0.1398632,0.1636733,0.4173783,-0.1102211,0.0480093,0.9927191,-0.007433891,0.0288184732198715,0,0
84652,0.0166672,18.7146610356867,0.1398632,0.1636733,0.4173783,-0.1102211,0.0480093,0.9927191,-0.007433891,0.0288184732198715,0,0
84654,0.0166668,18.7313278354704,0.1398632,0.1636733,0.4173783,-0.1102211,0.0480093,0.9927191,-0.007433891,0.0288184732198715,0,0
84660,0.0166669,18.747994735837,0.1397581,0.1639818,0.4186741,-0.1097237,0.04464275,0.9929416,-0.005897028,0.0288184732198715,0,0
84662,0.0166667,18.7646614350379,0.1397581,0.1639818,0.4186741,-0.1097237,0.04464275,0.9929416,-0.005897028,0.0288184732198715,0,0
84666,0.0166682,18.7813296355307,0.1396792,0.1642054,0.4193725,-0.1097195,0.04315306,0.9930112,-0.005304617,0.0288184732198715,0,0
84668,0.016665,18.7979946359992,0.1395935,0.1644566,0.4200668,-0.1097363,0.04177619,0.9930708,-0.004801143,0.0288184732198715,0,0
84672,0.0166694,18.8146640360355,0.1395935,0.1644566,0.4200668,-0.1097363,0.04177619,0.9930708,-0.004801143,0.0288184732198715,0,0
84674,0.0166646,18.8313286360353,0.1395935,0.1644566,0.4200668,-0.1097363,0.04177619,0.9930708,-0.004801143,0.0288184732198715,0,0
84680,0.0166673,18.8479959368706,0.1393369,0.1649065,0.42102,-0.1099438,0.04028976,0.9931116,-0.004309289,0.0288184732198715,0,0
84682,0.0166696,18.8646655362099,0.1393369,0.1649065,0.42102,-0.1099438,0.04028976,0.9931116,-0.004309289,0.0288184732198715,0,0
84686,0.0166655,18.8813310358673,0.1388883,0.1656782,0.4221048,-0.1104188,0.03940899,0.993095,-0.004110753,0.0288184732198715,0,0
84688,0.0166657,18.8979967366904,0.1388883,0.1656782,0.4221048,-0.1104188,0.03940899,0.993095,-0.004110753,0.0288184732198715,0,0
84692,0.0166672,18.9146639369428,0.1388883,0.1656782,0.4221048,-0.1104188,0.03940899,0.993095,-0.004110753,0.0288184732198715,0,0
84694,0.0166662,18.9313301369548,0.1384763,0.1666496,0.4233642,-0.1107058,0.03895056,0.9930813,-0.004086405,0.0288184732198715,0,0
84700,0.0166672,18.9479973372072,0.1384763,0.1666496,0.4233642,-0.1107058,0.03895056,0.9930813,-0.004086405,0.0288184732198715,0,0
84702,0.0166675,18.9646648373455,0.1384763,0.1666496,0.4233642,-0.1107058,0.03895056,0.9930813,-0.004086405,0.0288184732198715,0,0
84706,0.0166663,18.9813311379403,0.1379525,0.1701287,0.4264061,-0.1119457,0.03978831,0.9929041,-0.005158293,0.0275419130921364,0,0
84708,0.0166665,18.9979976378381,0.1379525,0.1701287,0.4264061,-0.1119457,0.03978831,0.9929041,-0.005158293,0.0275419130921364,0,0
84712,0.0166672,19.0146648380905,0.1375963,0.1729698,0.4275799,-0.1126529,0.04077328,0.9927776,-0.006286279,0.0275419130921364,0,0
84714,0.0166665,19.0313313379884,0.1371507,0.1769559,0.4284173,-0.1134164,0.04178281,0.9926372,-0.00790205,0.0275419130921364,0,0
84720,0.0166678,19.0479991380125,0.1371507,0.1769559,0.4284173,-0.1134164,0.04178281,0.9926372,-0.00790205,0.0275419130921364,0,0
84722,0.016666,19.0646651387215,0.1371507,0.1769559,0.4284173,-0.1134164,0.04178281,0.9926372,-0.00790205,0.0275419130921364,0,0
84726,0.0166674,19.0813325382769,0.1365181,0.1819092,0.4289301,-0.1142314,0.04291866,0.9924768,-0.009953291,0.0275419130921364,0,0
