F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89564,0.0166672,43.2897550780326,-1.8143572807312,-19.4121494293213,-0.243497669696808,15.1719198226929,0.815815091133118,2.45262837409973,0.309609234333038,-1.94850494077764,1.65414239776887,-0.267340962908164
89568,0.0166663,43.3064213786274,-1.1399188041687,-19.13840675354,0.506319224834442,15.0489339828491,0.768207669258118,2.38030171394348,0.24460680782795,-1.76684523364537,2.11732193844459,-0.566933595477124
89570,0.016667,43.3230883777142,-1.1399188041687,-19.13840675354,0.506319224834442,15.0489339828491,0.768207669258118,2.38030171394348,0.24460680782795,-1.76684523364537,2.11732193844459,-0.566933595477124
89576,0.0166672,43.3397555779666,-1.36605405807495,-18.5948886871338,0.157198131084442,14.6998128890991,0.732502102851868,2.36748433113098,0.276650249958038,-1.25591916252422,2.8004637759812,-1.78701752114049
89578,0.0166696,43.3564251773059,-0.814601361751556,-19.1622104644775,0.760225474834442,15.1719198226929,0.744403958320618,2.39403462409973,0.335243999958038,-1.16051327698766,2.00533493058438,-1.72285914143555
89582,0.0166643,43.3730894774199,-0.814601361751556,-19.1622104644775,0.760225474834442,15.1719198226929,0.744403958320618,2.39403462409973,0.335243999958038,-1.16051327698766,2.00533493058438,-1.72285914143555
89584,0.0166672,43.3897566776723,-0.790797650814056,-18.6702671051025,0.760225474834442,14.5252523422241,0.708698391914368,2.32170796394348,0.335243999958038,-1.17497813211619,2.27987603565,-1.59518778413841
89588,0.0166669,43.4064235780388,-0.790797650814056,-18.6702671051025,0.760225474834442,14.5252523422241,0.708698391914368,2.32170796394348,0.335243999958038,-1.17497813211619,2.27987603565,-1.59518778413841
89590,0.0166668,43.4230903778225,-0.790797650814056,-18.6702671051025,0.760225474834442,14.5252523422241,0.708698391914368,2.32170796394348,0.335243999958038,-1.17497813211619,2.27987603565,-1.59518778413841
89596,0.0166669,43.4397572781891,-0.215541303157806,-18.741678237915,1.35928559303284,14.3784627914429,0.654682278633118,2.36748433113098,0.373696148395538,-0.940775500690899,2.48404524546065,-2.19239113030962
89598,0.0166676,43.4564248789102,-0.215541303157806,-18.741678237915,1.35928559303284,14.3784627914429,0.654682278633118,2.36748433113098,0.373696148395538,-0.940775500690899,2.48404524546065,-2.19239113030962
89602,0.0166671,43.4730919785798,0.185154497623444,-18.9916172027588,1.68460297584534,14.1761312484741,0.666584134101868,2.25578999519348,0.392922222614288,-1.338067321402,2.27279665720007,-1.77757679319604
89604,0.0166664,43.4897583778948,0.0621686577796936,-19.0669956207275,1.51004242897034,14.5014486312866,0.666584134101868,2.34093403816223,0.360878765583038,-1.22194691166639,2.13164241163845,-1.73510556242818
89608,0.0166667,43.5064250770956,0.0621686577796936,-19.0669956207275,1.51004242897034,14.5014486312866,0.666584134101868,2.34093403816223,0.360878765583038,-1.22194691166639,2.13164241163845,-1.73510556242818
89610,0.0166669,43.5230919774622,0.462864458560944,-18.868631362915,1.83535981178284,14.6482381820679,0.630878567695618,2.34093403816223,0.348061382770538,-0.672201142949142,2.6814314565388,-2.40782365905186
89616,0.0166668,43.5397587772459,0.462864458560944,-18.868631362915,1.83535981178284,14.6482381820679,0.630878567695618,2.34093403816223,0.348061382770538,-0.672201142949142,2.6814314565388,-2.40782365905186
89618,0.0166671,43.5564258769155,0.462864458560944,-18.868631362915,1.83535981178284,14.6482381820679,0.630878567695618,2.34093403816223,0.348061382770538,-0.672201142949142,2.6814314565388,-2.40782365905186
89622,0.0166674,43.5730932764709,-0.465480268001556,-19.5589389801025,0.784029185771942,15.0489339828491,0.613483548164368,2.59636616706848,0.367287456989288,-1.00211049050012,2.84959737267702,-2.34857262037668
89624,0.0166669,43.5897601768374,-0.465480268001556,-19.5589389801025,0.784029185771942,15.0489339828491,0.613483548164368,2.59636616706848,0.367287456989288,-1.00211049050012,2.84959737267702,-2.34857262037668
89628,0.0166664,43.6064265761524,0.109776079654694,-19.7334995269775,1.45846772193909,15.1719198226929,0.678485989570618,2.44621968269348,0.348061382770538,-0.931307567390785,2.09514443801412,-2.18314417058424
89630,0.0166671,43.623093675822,-0.0132097601890564,-20.2294101715088,1.26010346412659,15.3702840805054,0.642780423164368,2.54418110847473,0.380104839801788,-0.744653362731543,1.93144931495751,-2.49472238130465
89636,0.0166666,43.6397602763027,-0.0132097601890564,-20.2294101715088,1.26010346412659,15.3702840805054,0.642780423164368,2.54418110847473,0.380104839801788,-0.744653362731543,1.93144931495751,-2.49472238130465
89638,0.0166672,43.6564274765551,-0.739222943782806,-21.04270362854,0.506319224834442,15.8185873031616,0.666584134101868,2.62932515144348,0.309609234333038,-1.4178488611843,1.9841909995334,-1.46051687740745
89642,0.0166671,43.6730945762247,-0.739222943782806,-21.04270362854,0.506319224834442,15.8185873031616,0.666584134101868,2.62932515144348,0.309609234333038,-1.4178488611843,1.9841909995334,-1.46051687740745
89644,0.0166669,43.6897614765912,0.284336626529694,-20.4000034332275,1.53384613990784,14.5490560531616,0.589679837226868,2.49840474128723,0.316017925739288,-1.1875448550052,1.99764969837851,-2.52661563093842
89648,0.0166664,43.7064278759062,0.661228716373444,-20.4991855621338,1.83535981178284,14.4022665023804,0.625385403633118,2.43340229988098,0.24460680782795,-1.11908823902886,1.75531429233403,-2.37425379025862
89650,0.0166671,43.7230949755758,0.661228716373444,-20.4991855621338,1.83535981178284,14.4022665023804,0.625385403633118,2.43340229988098,0.24460680782795,-1.11908823902886,1.75531429233403,-2.37425379025862
89656,0.0166669,43.7397618759423,0.236729204654694,-20.6975498199463,1.38308930397034,14.1761312484741,0.613483548164368,2.51854634284973,0.373696148395538,-0.758889948027513,2.38085422307487,-2.93079979645554
89658,0.0166671,43.7564289756119,0.236729204654694,-20.6975498199463,1.38308930397034,14.1761312484741,0.613483548164368,2.51854634284973,0.373696148395538,-0.758889948027513,2.38085422307487,-2.93079979645554
89662,0.0166671,43.7730960752815,0.0621686577796936,-21.04270362854,1.18472504615784,14.6244344711304,0.613483548164368,2.62291646003723,0.316017925739288,-0.846373189477069,2.43581597266171,-2.82816411617366
89664,0.0166676,43.7897636760026,0.312107622623444,-21.661600112915,1.33548188209534,14.5768270492554,0.607074856758118,2.66869282722473,0.316017925739288,-1.84312098410999,2.04374719845912,-1.56690009240916
89668,0.0166657,43.8064293768257,0.312107622623444,-21.661600112915,1.33548188209534,14.5768270492554,0.607074856758118,2.66869282722473,0.316017925739288,-1.84312098410999,2.04374719845912,-1.56690009240916
89670,0.0166669,43.8230962771922,0.312107622623444,-20.8721103668213,1.26010346412659,13.7079916000366,0.589679837226868,2.53136372566223,0.309609234333038,-1.23697447184986,1.8222937460428,-3.31437753794007
89676,0.0166668,43.8397630769759,0.312107622623444,-20.8721103668213,1.26010346412659,13.7079916000366,0.589679837226868,2.53136372566223,0.309609234333038,-1.23697447184986,1.8222937460428,-3.31437753794007
89678,0.0166669,43.8564299773425,0.0621686577796936,-20.7967319488525,1.08554291725159,13.2834920883179,0.583271145820618,2.51122212409973,0.283058941364288,-1.22510735020973,1.80874803217856,-2.91810701634685
89682,0.016667,43.8730969764292,0.212925493717194,-21.217264175415,1.20852875709534,13.8547811508179,0.595173001289368,2.59636616706848,0.263832867145538,-1.01881976069768,2.01804023658775,-3.77027861150925
89684,0.0166675,43.8897644765675,0.212925493717194,-21.217264175415,1.20852875709534,13.8547811508179,0.595173001289368,2.59636616706848,0.263832867145538,-1.01881976069768,2.01804023658775,-3.77027861150925
89688,0.0166669,43.9064313769341,-0.314723432064056,-21.6377964019775,0.708650767803192,13.8309774398804,0.738910794258118,2.61650776863098,0.341652691364288,-1.4280250630699,1.63213191267968,-3.55329866028689
89692,0.0166671,43.9230984766036,0.811985552310944,-21.5862216949463,1.71237397193909,13.9539632797241,0.618976712226868,2.56432271003723,0.354470074176788,-1.58104549821497,1.15614671628986,-3.14139338134863
89696,0.0176633,43.940761776641,0.811985552310944,-21.5862216949463,1.71237397193909,13.9539632797241,0.618976712226868,2.56432271003723,0.354470074176788,-1.58104549821497,1.15614671628986,-3.14139338134863
89700,0.0166683,43.9574300758541,-0.163966596126556,-21.48703956604,0.807832896709442,13.9063558578491,0.732502102851868,2.58995747566223,0.270241558551788,-1.32136925455316,1.92514007711025,-3.3695825300855
89702,0.0166665,43.9740965757519,-0.163966596126556,-21.48703956604,0.807832896709442,13.9063558578491,0.732502102851868,2.58995747566223,0.270241558551788,-1.32136925455316,1.92514007711025,-3.3695825300855
89706,0.0166677,43.9907642751932,-0.612269818782806,-21.0942783355713,0.355562388896942,13.4064779281616,0.815815091133118,2.57714009284973,0.348061382770538,-1.24357187257439,1.70548381422881,-4.57588522384225
89708,0.0166678,44.0074320752174,-0.862208783626556,-21.0704746246338,0.105623431503773,13.4818563461304,0.863422513008118,2.61009907722473,0.328835308551788,-1.29218055913666,1.74414551252909,-4.56890042941653
89712,0.0166678,44.0240998752415,-0.862208783626556,-21.0704746246338,0.105623431503773,13.4818563461304,0.863422513008118,2.61009907722473,0.328835308551788,-1.29218055913666,1.74414551252909,-4.56890042941653
89716,0.016665,44.04076487571,-0.437709271907806,-21.0704746246338,0.557893931865692,13.6088094711304,0.803913235664368,2.58354878425598,0.295876324176788,-1.26225887229167,1.39357312957394,-4.47576199845241
89718,0.016669,44.0574338752776,-0.290919721126556,-20.7967319488525,0.732454478740692,13.4342489242554,0.756305813789368,2.59636616706848,0.373696148395538,-0.950684897075923,1.23523426278344,-4.46258969347839
89722,0.0166657,44.0740995761007,-0.290919721126556,-20.7967319488525,0.732454478740692,13.4342489242554,0.756305813789368,2.59636616706848,0.373696148395538,-0.950684897075923,1.23523426278344,-4.46258969347839
89724,0.0166682,44.0907677765936,-0.290919721126556,-20.995096206665,0.684847056865692,13.0097494125366,0.738910794258118,2.55058979988098,0.283058941364288,-1.12556723067035,1.36992529080022,-4.86446888655721
89728,0.0166657,44.1074334774166,-0.290919721126556,-20.995096206665,0.684847056865692,13.0097494125366,0.738910794258118,2.55058979988098,0.283058941364288,-1.12556723067035,1.36992529080022,-4.86446888655721
89732,0.0166682,44.1241016779095,0.109776079654694,-21.1418857574463,1.01016449928284,12.7122030258179,0.714191555976868,2.51122212409973,0.341652691364288,-1.41968174310044,1.55281814302128,-5.27187781770849
89736,0.0166663,44.1407679785043,-0.140162885189056,-21.83616065979,0.732454478740692,13.2834920883179,0.803913235664368,2.50481343269348,0.328835308551788,-1.42139599165709,1.48535798437818,-4.68656485289465
89738,0.0166664,44.1574343778193,-0.140162885189056,-21.83616065979,0.732454478740692,13.2834920883179,0.803913235664368,2.50481343269348,0.328835308551788,-1.42139599165709,1.48535798437818,-4.68656485289465
89742,0.0166666,44.1741009783,-0.564662396907806,-21.3402500152588,0.355562388896942,12.6368246078491,0.798420071601868,2.55058979988098,0.309609234333038,-1.2867116433772,1.30668467354487,-4.69508392885993
89744,0.0166671,44.1907680779696,-0.564662396907806,-21.3402500152588,0.355562388896942,12.6368246078491,0.798420071601868,2.55058979988098,0.309609234333038,-1.2867116433772,1.30668467354487,-4.69508392885993
89748,0.0166668,44.2074348777533,-0.564662396907806,-21.3402500152588,0.355562388896942,12.6368246078491,0.798420071601868,2.55058979988098,0.309609234333038,-1.2867116433772,1.30668467354487,-4.69508392885993
89752,0.0166677,44.2241025771946,-0.390101850032806,-21.2926425933838,0.506319224834442,12.8629598617554,0.762714505195618,2.60369038581848,0.302285015583038,-1.27287733620968,0.892185439962617,-5.76242072398591
89756,0.0166662,44.2407687772065,-0.390101850032806,-21.2926425933838,0.506319224834442,12.8629598617554,0.762714505195618,2.60369038581848,0.302285015583038,-1.27287733620968,0.892185439962617,-5.76242072398591
89758,0.016667,44.2574357762933,0.335911333560944,-21.3640537261963,1.20852875709534,12.8113851547241,0.661090970039368,2.54418110847473,0.322426617145538,-0.908158653513486,0.705288500550201,-5.99745360495255
89762,0.0166671,44.2741028759629,0.212925493717194,-21.3164463043213,1.10934662818909,12.7637777328491,0.690387845039368,2.58995747566223,0.309609234333038,-0.963040279701915,0.615534970774179,-5.93209499682627
89764,0.0166675,44.2907703761011,0.212925493717194,-21.3164463043213,1.10934662818909,12.7637777328491,0.690387845039368,2.58995747566223,0.309609234333038,-0.963040279701915,0.615534970774179,-5.93209499682627
89768,0.016666,44.3074363768101,-0.390101850032806,-21.9829502105713,0.458711802959442,12.7875814437866,0.708698391914368,2.68151021003723,0.341652691364288,-1.08407546874383,0.871757041573329,-6.22636085568975
89770,0.016667,44.3241033758968,-0.390101850032806,-21.9829502105713,0.458711802959442,12.7875814437866,0.708698391914368,2.68151021003723,0.341652691364288,-1.08407546874383,0.871757041573329,-6.22636085568975
89776,0.0166672,44.3407705761492,-0.0647844672203064,-22.0821323394775,0.807832896709442,12.8629598617554,0.702289700508118,2.64946675300598,0.386513531208038,0,0,0
89778,0.0166668,44.3574373759329,-0.0885881781578064,-21.9075717926025,0.684847056865692,12.8351888656616,0.684894680976868,2.62932515144348,0.354470074176788,0,0,0
89782,0.0166671,44.3741044756025,-0.0885881781578064,-21.9075717926025,0.684847056865692,12.8351888656616,0.684894680976868,2.62932515144348,0.354470074176788,0,0,0
89786,0.0166668,44.3907712753862,-0.239345014095306,-21.8123569488525,0.557893931865692,12.6130208969116,0.720600247383118,2.62932515144348,0.392922222614288,0,0,0
89788,0.0166659,44.4074371755123,-0.239345014095306,-21.8123569488525,0.557893931865692,12.6130208969116,0.720600247383118,2.62932515144348,0.392922222614288,0,0,0
89792,0.016668,44.4241051748395,-0.489283978939056,-21.26487159729,0.355562388896942,12.5654134750366,0.720600247383118,2.55699849128723,0.399330914020538,0,0,0
89794,0.0166671,44.4407722745091,-0.489283978939056,-21.26487159729,0.355562388896942,12.5654134750366,0.720600247383118,2.55699849128723,0.399330914020538,0,0,0
89800,0.0166664,44.4574386738241,-0.489283978939056,-21.26487159729,0.355562388896942,12.5654134750366,0.720600247383118,2.55699849128723,0.399330914020538,0,0,0
89802,0.0166682,44.4741068743169,-0.390101850032806,-21.883768081665,0.407137095928192,12.8629598617554,0.690387845039368,2.67510151863098,0.354470074176788,0,0,0
89806,0.0166662,44.4907730743289,-0.390101850032806,-21.883768081665,0.407137095928192,12.8629598617554,0.690387845039368,2.67510151863098,0.354470074176788,0,0,0
89808,0.0166663,44.5074393749237,-0.390101850032806,-21.883768081665,0.407137095928192,12.8629598617554,0.690387845039368,2.67510151863098,0.354470074176788,0,0,0
89812,0.0166673,44.524106675759,-0.290919721126556,-22.0821323394775,0.458711802959442,12.7637777328491,0.672992825508118,2.68151021003723,0.399330914020538,0,0,0
89816,0.0166672,44.5407738760114,-0.290919721126556,-22.0821323394775,0.458711802959442,12.7637777328491,0.672992825508118,2.68151021003723,0.399330914020538,0,0,0
89818,0.0166671,44.5574409756809,-0.290919721126556,-22.0821323394775,0.458711802959442,12.7637777328491,0.672992825508118,2.68151021003723,0.399330914020538,0,0,0
89822,0.0166671,44.5741080753505,-0.0132097601890564,-22.0821323394775,0.784029185771942,13.0613241195679,0.630878567695618,2.66869282722473,0.386513531208038,0,0,0
89824,0.0166665,44.5907745752484,-0.0132097601890564,-22.0821323394775,0.784029185771942,13.0613241195679,0.630878567695618,2.66869282722473,0.386513531208038,0,0,0
89828,0.0166668,44.6074413750321,-0.0132097601890564,-22.0821323394775,0.784029185771942,13.0613241195679,0.630878567695618,2.66869282722473,0.386513531208038,0,0,0
89832,0.0166714,44.6241127755493,0.185154497623444,-22.1575107574463,0.907015025615692,12.9621419906616,0.630878567695618,2.72087788581848,0.373696148395538,0,0,0
