F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
88492,0.0166677,37.9154068920761,1.037576,0.4968696,-0.2109457,0.6703506,-0.1538366,0.6609141,0.3002619,0,0.0245443750172853,0.3668798,0.08690709,0.06844462,0.9662872,-0.2357909,0.06808092,-0.07782564
88494,0.0166663,37.9320731926709,1.037847,0.4964095,-0.2105198,-0.6653739,0.1618035,-0.6613816,-0.3060585,0,0.0608365535736084,0.3659458,0.08757585,0.06786962,0.9688134,-0.2278265,0.06995048,-0.06784414
88498,0.0166668,37.9487399924546,1.038347,0.4961436,-0.2103522,0.6590389,-0.1697483,0.6627878,0.312355,0,0.0905991792678833,0.3655199,0.08784693,0.06740947,0.9705945,-0.2221961,0.07165129,-0.05866304
88500,0.0166669,37.9654068928212,1.038626,0.4962193,-0.2104816,-0.6568257,0.1722261,-0.663602,-0.3139279,0,0.123120851814747,0.3653523,0.08834702,0.06714354,0.9726452,-0.2151788,0.07242552,-0.04913273
88504,0.0166678,37.9820746928453,1.039359,0.4965101,-0.2109694,0.6536883,-0.1748621,0.6653588,0.3152977,0,0.140265449881554,0.3654818,0.08862561,0.0672193,0.9733321,-0.2125441,0.07268579,-0.04654568
88506,0.0166665,37.9987411927432,1.039774,0.496616,-0.2110801,-0.6522059,0.1762601,-0.6663389,-0.3155194,0,0.186152055859566,0.3659695,0.08935946,0.06751011,0.9742892,-0.2086456,0.07263941,-0.04417116
88512,0.0166683,38.0154094919562,1.040619,0.4968689,-0.2109168,0.6453735,-0.1892548,0.666718,0.32119,0,0.19947575032711,0.3660802,0.08977371,0.06761594,0.9747441,-0.2065883,0.07290335,-0.0433635
88514,0.0166667,38.0320761911571,1.041241,0.497127,-0.2113284,-0.6417006,0.1958208,-0.6667235,-0.3245833,0,0.268001139163971,0.3659168,0.09061891,0.06786887,0.9766343,-0.1977704,0.07797601,-0.03149815
88518,0.0166653,38.0487414915115,1.042637,0.4975993,-0.2121059,0.635363,-0.2045974,0.666613,0.3317846,0,0.330603539943695,0.3663285,0.09124118,0.06812696,0.9775242,-0.1933436,0.08025604,-0.02497673
88520,0.0166659,38.0654073916376,1.043388,0.4978348,-0.2124938,-0.6330183,0.2059261,-0.66738,-0.333896,0,0.372515439987183,0.367106,0.09263688,0.06859927,0.97888,-0.1869402,0.08158679,-0.01382083
88524,0.0166709,38.0820782911032,1.044564,0.4982984,-0.2131751,0.6318843,-0.2037083,0.6687422,0.3346779,0,0.383014857769012,0.3674939,0.09338778,0.06883477,0.9794066,-0.1847404,0.08065946,-0.01130422
88526,0.0166636,38.0987418908626,1.045124,0.4984275,-0.2133036,-0.6319016,0.2016221,-0.6692145,-0.3349641,0,0.405483484268188,0.3681752,0.09456402,0.06929837,0.9797349,-0.1841556,0.07786718,-0.01195601
88532,0.0166673,38.1154091916978,1.046528,0.4989431,-0.2135959,0.6315904,-0.1983306,0.6699628,0.3360187,0,0.427874684333801,0.3683036,0.0951243,0.06942751,0.9797605,-0.1847355,0.0760028,-0.01287486
88534,0.0166704,38.1320795919746,1.047261,0.4992337,-0.2137819,0.6313474,-0.1979548,0.6697884,0.3370431,0.00532435905188322,0.475544691085815,0.368596,0.09652811,0.06994303,0.9798545,-0.1855146,0.07266093,-0.01377982
88538,0.0166642,38.1487437915057,1.048615,0.4997503,-0.2140938,0.6307913,-0.1972477,0.6694062,0.3392509,0.026406966149807,0.522688806056976,0.368782,0.09726125,0.07023372,0.979879,-0.1857584,0.07184102,-0.01303968
88540,0.0166673,38.1654110923409,1.04913,0.4998405,-0.2141391,0.6304745,-0.1970306,0.6688629,0.3410328,0.0501662753522396,0.578241944313049,0.3690939,0.09861499,0.07075025,0.9799338,-0.1862255,0.07014455,-0.01138733
88544,0.0166663,38.1820773929358,1.050142,0.5002508,-0.2142387,0.630303,-0.1961008,0.668579,0.3424395,0.066996768116951,0.599912822246552,0.3691391,0.09913045,0.07084049,0.9799324,-0.1866929,0.06914923,-0.009835313
88546,0.0166709,38.1987482924014,1.050559,0.5004881,-0.2142995,-0.6303663,0.1951635,-0.6685907,-0.3428353,0.109473250806332,0.64883816242218,0.3692388,0.1001421,0.07125081,0.9799173,-0.1873192,0.06776521,-0.009032093
88552,0.0166627,38.2154109925032,1.051374,0.5008721,-0.2143676,0.6305591,-0.1923909,0.6692044,0.3428509,0.122145287692547,0.665657818317413,0.3692996,0.1005591,0.0714881,0.9798905,-0.187775,0.06686528,-0.009177882
88554,0.0166688,38.2320797927678,1.051795,0.5010077,-0.2145025,-0.6312478,0.1908282,-0.6692959,-0.3422776,0.149536639451981,0.717132985591888,0.3693677,0.1013737,0.07187213,0.9798659,-0.1886062,0.06461994,-0.01071672
88558,0.0166654,38.2487451918423,1.052711,0.5012215,-0.2146756,0.6330083,-0.1864379,0.6698281,0.3403997,0.151893422007561,0.731510281562805,0.3695026,0.1017953,0.07200773,0.9797217,-0.1895219,0.06388324,-0.01207747
88560,0.0166675,38.2654126919806,1.053302,0.5013438,-0.2149368,0.6338829,-0.184653,0.669583,0.3402273,0.147980377078056,0.715961992740631,0.3696757,0.1027108,0.07222153,0.9793574,-0.1917714,0.06181823,-0.01616711
88564,0.0166654,38.2820780910552,1.054381,0.5014927,-0.2148052,0.6346944,-0.1836193,0.6688157,0.3407827,0.138344630599022,0.720692813396454,0.3699369,0.1033025,0.07234384,0.9791275,-0.1931542,0.06085757,-0.01724089
88566,0.0166677,38.2987457904965,1.054955,0.50167,-0.214715,-0.6354365,0.1825759,-0.6690423,-0.3395132,0.12800820171833,0.676921725273132,0.3698053,0.1043811,0.07249267,0.9788747,-0.1946282,0.06023646,-0.01719815
88572,0.0166668,38.3154125902802,1.056173,0.5015925,-0.2142903,-0.6385513,0.1784812,-0.6689234,-0.3360631,0.121214747428894,0.628712475299835,0.369715,0.1049548,0.07267,0.9787318,-0.1951912,0.06022131,-0.01891993
88574,0.0166669,38.3320794906467,1.056812,0.5015321,-0.2137188,0.6410077,-0.1765125,0.6687673,0.3327209,0.0948892310261726,0.505768835544586,0.3692904,0.1061731,0.07259245,0.9780081,-0.1983625,0.05973452,-0.02417054
88578,0.0166672,38.3487466908991,1.058089,0.5011108,-0.2127249,-0.6451277,0.1753241,-0.6676784,-0.3275326,0.0620630979537964,0.344185918569565,0.3687189,0.1068118,0.07253207,0.9774457,-0.2003199,0.06064205,-0.02818699
88580,0.0166668,38.3654134906828,1.058686,0.5010774,-0.2125108,0.6472847,-0.1756897,0.667141,0.3241583,0,0.329930573701859,0.367725,0.1080888,0.07211079,0.9764576,-0.2033455,0.06380419,-0.03332136
88584,0.0166667,38.3820801898837,1.060113,0.5011788,-0.2121909,-0.6513389,0.1746498,-0.666312,-0.3182507,0,0.335877239704132,0.3675109,0.1086856,0.07207735,0.9759513,-0.2044282,0.06653409,-0.03607465
88586,0.0166669,38.3987470902503,1.060871,0.5008873,-0.2116414,0.6527504,-0.1740411,0.6657377,0.3168914,0,0.307568281888962,0.367191,0.1101127,0.0721788,0.9749182,-0.2070731,0.07006956,-0.04177918
88592,0.0166672,38.4154142905027,1.062875,0.5005397,-0.209967,0.6554283,-0.1724262,0.6647658,0.3142762,0,0.290672063827515,0.3666415,0.1108709,0.07188727,0.9745237,-0.2083644,0.07084318,-0.04323484
88594,0.0166686,38.4320828896016,1.063812,0.5005,-0.2090343,0.6576753,-0.1711925,0.6628749,0.3142506,0,0.244630128145218,0.3649672,0.1128748,0.07153966,0.9737551,-0.2109112,0.07194185,-0.04628097
88598,0.016666,38.4487488903105,1.065225,0.5006025,-0.2074177,0.6626654,-0.1675671,0.6589038,0.3140731,0,0.236614093184471,0.3640344,0.1138123,0.07150002,0.9730477,-0.2139787,0.07217812,-0.04670738
88600,0.0166657,38.4654145911336,1.065795,0.5006838,-0.2065284,-0.6651499,0.1671639,-0.6559543,-0.315208,0,0.213012978434563,0.3624178,0.1152251,0.07160242,0.971422,-0.2209657,0.07201575,-0.04824214
88604,0.0166682,38.4820827916265,1.066692,0.5009006,-0.2052016,-0.6689214,0.1675471,-0.6521509,-0.3149151,0,0.208174750208855,0.3615285,0.1157952,0.07168378,0.9705797,-0.224677,0.07267217,-0.04705469
88606,0.0166665,38.4987492915243,1.067015,0.5008137,-0.204709,0.6700993,-0.1677441,0.6504081,0.3159088,0,0.200001299381256,0.3602017,0.1166916,0.07190062,0.9693442,-0.2292128,0.07524434,-0.04660025
88612,0.0166669,38.5154161918908,1.067871,0.5010496,-0.2041259,0.6711661,-0.167319,0.6497017,0.3153228,0,0.19891931116581,0.3597091,0.1170154,0.07181366,0.9689175,-0.2310971,0.07572129,-0.04537917
88614,0.0166673,38.5320834927261,1.068194,0.500963,-0.2038597,0.6720451,-0.1660384,0.6490605,0.315448,0,0.179293408989906,0.359126,0.1178711,0.07204957,0.968567,-0.2322837,0.07618607,-0.04602259
88618,0.0166669,38.5487503930926,1.068984,0.5007765,-0.2031429,0.6733321,-0.1638246,0.6476964,0.3166622,0,0.169450625777245,0.3588598,0.1181939,0.07196297,0.9682415,-0.2337443,0.07556869,-0.0464908
88620,0.0166671,38.5654174927622,1.069371,0.5006778,-0.2027153,-0.6738927,0.1636651,-0.6463415,-0.3183163,0,0.152865648269653,0.358143,0.1189843,0.07177652,0.9677168,-0.2364229,0.07400975,-0.04637914
88624,0.016666,38.5820834934711,1.070159,0.5007278,-0.2017735,0.6755542,-0.1629528,0.6432917,0.3213236,0,0.139550179243088,0.3577154,0.1193708,0.07167782,0.9674578,-0.2379092,0.07360003,-0.04480832
88628,0.0166677,38.5987511929125,1.070743,0.5009028,-0.2011442,0.6774011,-0.1611493,0.6415223,0.321882,0,0.119941607117653,0.3567736,0.1201592,0.07172783,0.9667361,-0.2415356,0.07287475,-0.04208524
88632,0.0176587,38.6164098922163,1.071103,0.5010996,-0.2009774,-0.6778502,0.1612887,-0.6407596,-0.3223852,0,0.100472249090672,0.3561443,0.1207429,0.07190277,0.9660165,-0.2445576,0.07222623,-0.0422761
88634,0.0166681,38.6330779921263,1.071437,0.5012502,-0.2007057,-0.6783336,0.1607228,-0.6401675,-0.3228271,0,0.0945551693439484,0.3559775,0.1211029,0.07209964,0.9658341,-0.2453265,0.07242164,-0.04164893
88638,0.0166684,38.6497463919222,1.07195,0.5016018,-0.2002518,-0.6789858,0.1596738,-0.6400233,-0.3222621,0,0.0888004079461098,0.3557058,0.1214371,0.0722502,0.9656271,-0.2462744,0.072068,-0.04146618
88640,0.0166665,38.6664128918201,1.072241,0.5019535,-0.1998942,-0.6793228,0.1589772,-0.6408067,-0.3203341,0,0.0736361294984818,0.3552519,0.1219502,0.07260175,0.9653953,-0.2470949,0.07176823,-0.04249033
88644,0.0166688,38.6830816920847,1.072749,0.5023829,-0.1990122,-0.6800615,0.157481,-0.6425362,-0.3160121,0,0.0578692369163036,0.3548943,0.1222413,0.07295348,0.9653454,-0.246817,0.07207114,-0.04467167
88646,0.0166643,38.6997459921986,1.072915,0.5024495,-0.1985767,0.6806002,-0.1573813,0.6425788,0.3148128,0,0.0387381166219711,0.3540123,0.1227487,0.07338287,0.9652191,-0.2461708,0.0728012,-0.04951817
88652,0.0166673,38.7164132930338,1.073259,0.5024043,-0.1977856,-0.681093,0.1571726,-0.6425048,-0.3140015,0,0.0314093455672264,0.3535768,0.1229153,0.07344951,0.965066,-0.2463477,0.07346164,-0.05063592
88654,0.016667,38.7330802921206,1.073409,0.5025419,-0.197637,0.6812226,-0.1572306,0.6424788,0.3137441,0,0.0127326752990484,0.3527856,0.1232587,0.07340427,0.964911,-0.2466652,0.07386472,-0.0514501
88658,0.0166671,38.7497473917902,1.073538,0.5023556,-0.1971909,0.682098,-0.1551737,0.6423602,0.3131089,0,0.00454571191221476,0.3526371,0.1234093,0.07354189,0.9648744,-0.2467029,0.07408111,-0.0516437
88660,0.0166668,38.7664141915739,1.073559,0.5022917,-0.1970606,-0.6826093,0.1539031,-0.6423874,-0.3125651,0,0,0.352191,0.1235383,0.07335563,0.964524,-0.2480215,0.0730966,-0.05325125
88664,0.0166672,38.7830813918263,1.07356,0.5022788,-0.1968404,-0.6841418,0.1508179,-0.642303,-0.3108874,0,0,0.3520607,0.1235593,0.07329167,0.9643202,-0.248733,0.07252722,-0.05439147
88668,0.0166664,38.7997477911413,1.073565,0.5022494,-0.1967303,-0.6852562,0.1488758,-0.6419256,-0.3101478,0,0,0.3518405,0.1235595,0.07327874,0.9637187,-0.2506818,0.07144543,-0.05745067
88672,0.0166674,38.8164151906967,1.073626,0.5022303,-0.1965477,-0.6866063,0.1469555,-0.6412032,-0.3095716,0,0,0.3517303,0.1235655,0.07324941,0.963266,-0.2522461,0.07073882,-0.05904816
88674,0.0166662,38.8330813907087,1.073696,0.5022665,-0.1964694,-0.6872936,0.1461463,-0.640815,-0.3092332,0,0,0.3515478,0.1236263,0.07323028,0.9627147,-0.2541841,0.07012951,-0.06043857
88678,0.0166671,38.8497484903783,1.073796,0.5023734,-0.1962687,-0.6888047,0.1450973,-0.6395155,-0.3090549,0,0,0.3514695,0.1236959,0.07326652,0.9624388,-0.255112,0.06997684,-0.06109606
88680,0.016667,38.866415489465,1.073822,0.5024567,-0.1961343,-0.6895815,0.1446873,-0.6389964,-0.3085884,0,0,0.3512688,0.123796,0.07337333,0.9618379,-0.2572291,0.07004513,-0.06160185
88684,0.0166677,38.8830831889063,1.073633,0.5025438,-0.1958897,0.6907849,-0.1438689,0.6387328,0.3068202,0,0,0.3511344,0.1238223,0.07345666,0.9615433,-0.2581217,0.07032446,-0.06214673
88686,0.0166666,38.899749789387,1.07346,0.5025545,-0.1958485,-0.6911772,0.1437452,-0.6386734,-0.3061172,0,0,0.3508897,0.1236332,0.0735438,0.9611073,-0.259089,0.07098522,-0.0640837
88692,0.0166669,38.9164166897535,1.073197,0.5025769,-0.1958724,0.6916652,-0.1432542,0.6387942,0.3049911,0,0,0.3508486,0.1234601,0.07355441,0.9609731,-0.2593148,0.07136621,-0.06475661
88694,0.016667,38.9330836888403,1.07311,0.5026028,-0.195891,0.691798,-0.1430166,0.6388726,0.304637,0,0,0.3508725,0.1231971,0.07357694,0.960798,-0.2595673,0.07165135,-0.06601613
88698,0.016667,38.949750687927,1.073008,0.5025969,-0.1958628,0.6919432,-0.142303,0.639231,0.303889,0,0,0.3508911,0.1231099,0.07360275,0.9607469,-0.2596405,0.07165986,-0.06646059
88700,0.0166666,38.9664172884077,1.07301,0.5026298,-0.1958437,0.6917985,-0.1420982,0.6396047,0.3035275,0,0,0.3508629,0.1230081,0.07359685,0.9606809,-0.2596727,0.07142327,-0.06753621
88704,0.016667,38.9830842874944,1.073034,0.5028007,-0.1959379,0.6911955,-0.1419953,0.6404377,0.3031927,0,0,0.3508438,0.1230105,0.07362975,0.960736,-0.2593775,0.07130051,-0.06801365
88706,0.0166675,38.9997517876327,1.073071,0.5029905,-0.1960183,-0.6904399,0.1426581,-0.6410995,-0.3032045,0,0,0.350938,0.1230343,0.0738007,0.9609682,-0.2584789,0.07098635,-0.06848291
88712,0.0166664,39.0164181869477,1.07302,0.5031063,-0.1962104,0.689366,-0.1430154,0.6418585,0.3038734,0,0,0.3510184,0.1230713,0.07399054,0.9612811,-0.2573498,0.07109401,-0.0682301
88714,0.0166667,39.0330848861486,1.072947,0.5030851,-0.1963007,0.6889573,-0.1429871,0.6421077,0.3042869,0,0,0.3512105,0.1230202,0.07410623,0.9616836,-0.2561745,0.07052349,-0.0675701
88718,0.0166698,39.0497546866536,1.072697,0.503038,-0.1963854,0.6883987,-0.143003,0.642401,0.3049242,0,0,0.3513008,0.1229473,0.07408513,0.9618254,-0.2558372,0.07011202,-0.06725754
88722,0.0166668,39.0664214864373,1.072489,0.5029157,-0.1963817,-0.6880106,0.1432767,-0.6425742,-0.3053061,0,0,0.3513855,0.1226967,0.07403804,0.962019,-0.255395,0.06956882,-0.0667318
88724,0.0180899,39.0845113862306,1.07243,0.502826,-0.1963677,-0.6879026,0.143269,-0.6426159,-0.3054655,0,0,0.3513818,0.1224888,0.07391573,0.9621654,-0.2549978,0.06943233,-0.06628075
88726,0.0166681,39.1011794861406,1.072447,0.5028059,-0.1963235,0.6877789,-0.1433134,0.6427184,0.3055071,0,0,0.3513678,0.1224299,0.07382597,0.9622012,-0.2549309,0.06930523,-0.06615052
88730,0.0166674,39.1178468856961,1.072477,0.5027342,-0.1963262,0.6874542,-0.1433284,0.643096,0.3054366,0,0,0.3513235,0.1224473,0.07380594,0.962248,-0.2547797,0.06925541,-0.06610606
88734,0.0166677,39.1345145851374,1.072509,0.5026611,-0.196408,-0.6870348,0.1435796,-0.6434163,-0.3055874,0,0,0.3513263,0.1224769,0.07373424,0.9623706,-0.2543283,0.0691054,-0.06621517
88738,0.0166658,39.1511803846806,1.072487,0.5025074,-0.1965841,0.68606,-0.144146,0.6440637,0.3061467,0,0,0.3514081,0.1225093,0.0736611,0.9625325,-0.2537953,0.06901649,-0.06600001
88742,0.0166672,39.167847584933,1.072241,0.502369,-0.1968303,-0.685357,0.1442971,-0.6446762,-0.3063609,0,0,0.3515841,0.1224869,0.07350738,0.9629011,-0.2526533,0.06871965,-0.0653108
88744,0.0166681,39.1845156848431,1.072099,0.5022869,-0.196911,0.6849989,-0.1446002,0.6448004,0.3067572,0,0,0.3518304,0.1222413,0.07336904,0.9631594,-0.2518102,0.06836084,-0.06513298
88748,0.0166653,39.2011809851974,1.071884,0.502221,-0.1969727,-0.6843054,0.1454011,-0.6451084,-0.3072784,0,0,0.3519111,0.1220987,0.07328691,0.9632928,-0.2514522,0.06826176,-0.06464641
88750,0.0166673,39.2178482860327,1.071923,0.5024632,-0.196969,0.683706,-0.1466261,0.6454587,0.3072948,0,0,0.3519728,0.1218837,0.07322104,0.9635646,-0.2505994,0.06833768,-0.06382054
88756,0.016667,39.2345152851194,1.071815,0.5023876,-0.1969732,0.6834229,-0.1466423,0.6455588,0.3077062,0,0,0.3519691,0.1219233,0.07346316,0.9638302,-0.2495439,0.06900542,-0.06322692
88758,0.016666,39.2511812858284,1.071782,0.5022807,-0.1969995,-0.6830337,0.1468574,-0.645822,-0.3079153,0,0,0.3519733,0.1218145,0.07338764,0.9639227,-0.2493589,0.06870576,-0.06287052
88760,0.0166679,39.2678491864353,1.071689,0.5019902,-0.1968976,-0.6825545,0.1474113,-0.6458229,-0.3087105,0,0.00162286194972694,0.3519996,0.1217824,0.07328071,0.9640663,-0.2489015,0.0685842,-0.06261332
88764,0.0166662,39.2845153864473,1.071602,0.501491,-0.1968292,0.6810195,-0.149944,0.6459836,0.3105393,0,0.0213779155164957,0.3518977,0.1216889,0.07299019,0.9642394,-0.2485053,0.06847975,-0.0616279
88766,0.0166667,39.3011820856482,1.071364,0.5009622,-0.1968399,0.6796873,-0.1492544,0.6468995,0.3118804,0,0.0701703876256943,0.3518292,0.1216019,0.07249101,0.9648322,-0.2467437,0.06904064,-0.05873457
88770,0.0166693,39.3178513851017,1.07148,0.4999829,-0.1964548,-0.6749983,0.1486335,-0.6519476,-0.3118494,0,0.147316411137581,0.35184,0.1213644,0.07196213,0.9652439,-0.2458023,0.06721208,-0.05803593
88774,0.0166681,39.3345194850117,1.0713,0.4993783,-0.1962596,0.671845,-0.1508317,0.6534783,0.3143891,0,0.225575610995293,0.3514549,0.1214803,0.07098289,0.9668614,-0.2399782,0.06401638,-0.05908898
88778,0.0166671,39.3511865846813,1.071176,0.4987915,-0.1971205,0.6665998,-0.155113,0.6533322,0.3236385,0,0.279376238584518,0.3512596,0.1212998,0.07037829,0.9679456,-0.2365787,0.06312369,-0.05592056
88780,0.0166662,39.3678527846932,1.071273,0.4988637,-0.1977769,0.6647272,-0.1578144,0.6517368,0.3293506,0,0.324467092752457,0.3521206,0.1211761,0.06979142,0.9695222,-0.2330541,0.06036279,-0.04548584
88784,0.0166667,39.3845194838941,1.0711,0.4990397,-0.1986014,-0.6644487,0.1542146,-0.6519456,-0.3311991,0,0.338748067617416,0.352777,0.1212729,0.06986372,0.9699677,-0.2326315,0.05950385,-0.03878788
88786,0.0166667,39.401186183095,1.070897,0.4993119,-0.1986519,0.665794,-0.1490271,0.6526985,0.3293844,0.0200727023184299,0.359860002994537,0.3536015,0.1211002,0.0700397,0.9698637,-0.2339676,0.05567769,-0.03903455
88790,0.0166668,39.4178529828787,1.070785,0.5000622,-0.1990754,-0.6691201,0.1369648,-0.6565851,-0.3200234,0.0716905072331429,0.450131148099899,0.3536519,0.1208969,0.07031189,0.9693274,-0.2360795,0.0527664,-0.04343421
88794,0.0166672,39.4345201831311,1.070938,0.5006366,-0.1992727,0.6702515,-0.1322137,0.6582562,0.3161983,0.081747904419899,0.519835412502289,0.3540755,0.1207853,0.07106216,0.9680595,-0.2390326,0.0480061,-0.05847777
88798,0.0166685,39.4511886835098,1.071262,0.501296,-0.1996619,-0.6726259,0.1202416,-0.6598874,-0.312514,0.0891376510262489,0.603652060031891,0.3542728,0.1209379,0.07163657,0.9675384,-0.2399603,0.04610317,-0.06452122
88800,0.0166658,39.4678544830531,1.071257,0.5022924,-0.1994814,0.6728893,-0.1134601,0.6621928,0.3095928,0.181137844920158,0.796633958816528,0.354662,0.1212624,0.07229592,0.9660514,-0.2444208,0.03891798,-0.07408518
88804,0.016667,39.4845214821398,1.071317,0.5035557,-0.1979304,-0.6745055,0.1052247,-0.6632277,-0.3067561,0.233010917901993,0.910003185272217,0.3544814,0.1212569,0.07329239,0.9654956,-0.2452737,0.03456269,-0.08040189
88806,0.0166666,39.5011880826205,1.071727,0.5041916,-0.1975355,0.6739174,-0.1041916,0.6607479,0.3136745,0.674636602401733,1,0.3529305,0.1213174,0.07455571,0.9642913,-0.2483039,0.02977443,-0.08718368
88812,0.0166669,39.517854982987,1.071635,0.504779,-0.197735,-0.6749154,0.1012596,-0.6559983,-0.3223382,0.915449261665344,1,0.3525355,0.121727,0.07519163,0.9642546,-0.2508605,0.0260641,-0.08125725
88814,0.0166666,39.5345215834677,1.071587,0.5048107,-0.1982377,0.675712,-0.1007327,0.6547335,0.3234041,1,1,0.352735,0.1216353,0.07577904,0.9633762,-0.256759,0.02109362,-0.07440577
88818,0.0166676,39.5511891841888,1.071326,0.5045318,-0.1986622,-0.6771016,0.1004906,-0.6523479,-0.3253882,0.95098602771759,1,0.3532378,0.1215871,0.07581069,0.963014,-0.2583884,0.02073348,-0.07355011
88820,0.0166665,39.5678556840867,1.071086,0.5042564,-0.198693,0.6774067,-0.1007421,0.6515895,0.3261938,0.891869068145752,1,0.3536622,0.1213258,0.0755318,0.9624317,-0.2611063,0.02061637,-0.07158091
88824,0.0166678,39.5845234841108,1.070597,0.503817,-0.1986599,-0.6779872,0.1007619,-0.6505537,-0.3270481,0.874420940876007,1,0.3536931,0.1210857,0.0752563,0.9623147,-0.2617869,0.02070725,-0.07063469
88826,0.0166665,39.6011899840087,1.070368,0.5036852,-0.1985982,0.6783284,-0.1005838,0.6500131,0.3274697,0.854153990745544,1,0.35366,0.1205969,0.07481696,0.9620758,-0.2629041,0.02074971,-0.06972193
88832,0.0166674,39.6178573835641,1.069976,0.5036689,-0.1983517,0.6786841,-0.1002499,0.6494631,0.3279264,0.857288300991058,1,0.3535983,0.1203683,0.07468517,0.9619198,-0.2635773,0.02064873,-0.06936093
88834,0.0166667,39.634524082765,1.069819,0.5036783,-0.1982082,0.6784719,-0.1017806,0.648964,0.3288805,0.884222447872162,1,0.3533518,0.1199763,0.0746689,0.9617415,-0.2643281,0.02041654,-0.06904511
88838,0.0166676,39.6511916834861,1.069817,0.5042166,-0.1979347,0.6769618,-0.1096952,0.6478193,0.3316928,0.947335243225098,1,0.3532083,0.1198187,0.07467826,0.9619147,-0.2640698,0.02120416,-0.06736273
88840,0.0166675,39.6678591836244,1.06948,0.5040197,-0.1979912,-0.6763442,0.1107871,-0.6473587,-0.3334841,1,1,0.3529348,0.1198176,0.07521661,0.9630044,-0.2612804,0.0258132,-0.06073489
88844,0.0166667,39.6845258828253,1.069113,0.5037161,-0.1982177,0.6751551,-0.1135108,0.6465392,0.3365534,1,1,0.3529913,0.1194804,0.07501973,0.9632142,-0.2610204,0.02571646,-0.05852715
88846,0.016666,39.7011918835342,1.06916,0.5039085,-0.1981797,0.6740499,-0.117341,0.6461679,0.3381641,1,1,0.3532178,0.1191126,0.07471605,0.9636734,-0.2601903,0.02617984,-0.05430703
88852,0.0166672,39.7178590837866,1.068835,0.5037023,-0.197989,0.6718607,-0.1198585,0.6457747,0.342363,1,1,0.3531798,0.1191595,0.07490851,0.9642558,-0.2585158,0.02812386,-0.05088627
88854,0.0166675,39.7345265839249,1.068655,0.5037245,-0.1979195,0.6708664,-0.1213397,0.6455311,0.344245,1,1,0.352989,0.118835,0.07470228,0.9649293,-0.2570194,0.02745768,-0.04580896
88858,0.0166672,39.7511937841773,1.068235,0.5037792,-0.1978194,0.6692855,-0.1239458,0.6450979,0.3471932,1,1,0.3529196,0.1186548,0.07472445,0.9652489,-0.2562473,0.02744554,-0.04334209
