F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
136170,0.0166675,34.1187568437308,0.9266378,0.4688125,-0.442654,0.2662926,0.01138737,0.009909107,0.963774
136172,0.0166665,34.1354233436286,0.9266265,0.4685791,-0.4423164,0.2667091,0.01112043,0.009989579,0.9636611
136178,0.0166679,34.1520912442356,0.926638,0.4679955,-0.441386,0.2678355,0.01059038,0.01019756,0.9633525
136180,0.0190178,34.1711090449244,0.9266873,0.4676723,-0.4407998,0.2683776,0.01039378,0.01031031,0.9632025
136184,0.0166693,34.1877783443779,0.926816,0.467205,-0.4398171,0.2691742,0.01014822,0.01042398,0.9629816
136186,0.0166659,34.204444244504,0.9269434,0.4669613,-0.4393394,0.2695444,0.01008085,0.01041313,0.9628789
136192,0.0166704,34.2211146447808,0.9272512,0.4664522,-0.4383,0.270319,0.01011298,0.01027865,0.9626628
136194,0.0166638,34.2377784457058,0.9274049,0.4661835,-0.4377538,0.2707429,0.010199,0.01017455,0.9625439
136198,0.0166686,34.2544470448047,0.9278142,0.465524,-0.4365518,0.2718652,0.01048474,0.009921629,0.9622271
136200,0.0175429,34.2719899453223,0.9280344,0.4652457,-0.4359966,0.2724183,0.01069164,0.009826526,0.9620693
136204,0.0166671,34.2886570449919,0.9285353,0.4645947,-0.4348436,0.273626,0.01128165,0.009572771,0.9617224
136208,0.0176037,34.3062607441098,0.9288455,0.4642035,-0.4341951,0.2742065,0.01164735,0.009453258,0.9615539
136212,0.0166672,34.3229279443622,0.9292811,0.4637241,-0.4332553,0.2751188,0.01219956,0.009274269,0.9612881
136214,0.0166667,34.339594643563,0.9295633,0.4633701,-0.4326366,0.2758255,0.01262879,0.009113313,0.9610816
136218,0.016668,34.3562626428902,0.930117,0.4627363,-0.4315579,0.2771032,0.01348024,0.008703536,0.9607062
136220,0.0166655,34.3729281425476,0.9303972,0.4624683,-0.4309862,0.2777625,0.01398848,0.008478693,0.9605106
136224,0.0166677,34.3895958419889,0.9309362,0.4620475,-0.4300061,0.2788736,0.01500392,0.008102088,0.9601765
136226,0.0166664,34.4062622413039,0.9312012,0.4618159,-0.4294674,0.2794942,0.01567484,0.007935072,0.9599867
136232,0.0166676,34.422929842025,0.9317444,0.4614048,-0.4286063,0.2804509,0.01666342,0.007762708,0.9596924
136234,0.0166658,34.4395956415683,0.9320024,0.4612205,-0.4281982,0.2808669,0.0171016,0.007708486,0.9595634
136238,0.0166676,34.4562632422894,0.9324542,0.4608923,-0.4275139,0.2817244,0.0179021,0.007544291,0.9592987
136240,0.0167199,34.472983142361,0.9326652,0.4607289,-0.4271745,0.2821453,0.01819321,0.007490271,0.9591699
136246,0.0166673,34.4896504431963,0.9330011,0.4604974,-0.426479,0.2827272,0.01840191,0.007666408,0.9589932
136248,0.0171323,34.5067827440798,0.9330876,0.4604594,-0.426187,0.2828692,0.01826478,0.007795793,0.9589529
136252,0.0166672,34.5234499443322,0.9331919,0.4603615,-0.4256746,0.283163,0.01768548,0.007930239,0.958876
136254,0.0177162,34.5411661434919,0.9331902,0.4603108,-0.4254344,0.2833319,0.01734677,0.007983132,0.9588318
136258,0.016667,34.5578331425786,0.9331576,0.4601267,-0.4249852,0.2837469,0.01646131,0.008131207,0.9587235
136260,0.0170884,34.5749215427786,0.9330967,0.4600196,-0.4247364,0.2839084,0.01595916,0.008275957,0.9586829
136266,0.016667,34.5915885418653,0.9329606,0.4597897,-0.4242033,0.2841546,0.01503803,0.008667242,0.9586214
136268,0.0171861,34.6087746415287,0.9328215,0.4596383,-0.423904,0.2843654,0.01457133,0.0089125,0.9585638
136272,0.0166673,34.625441942364,0.9326583,0.4591972,-0.4233027,0.2850272,0.0138466,0.009251273,0.9583748
136274,0.0179054,34.6433473415673,0.9325303,0.4588909,-0.4229482,0.2855148,0.01355409,0.009375279,0.9582326
136280,0.016668,34.6600153408945,0.9322892,0.458018,-0.4221194,0.286964,0.01318232,0.009650906,0.9578021
136282,0.0182723,34.678287640214,0.9321828,0.4575766,-0.4217387,0.2877693,0.01310787,0.00990354,0.9575589
136286,0.0166674,34.6949550397694,0.9319878,0.45674,-0.420989,0.2892644,0.01299602,0.01049701,0.9571035
136288,0.0166665,34.7116215396672,0.9318843,0.4562649,-0.4205527,0.2901544,0.01294067,0.01087888,0.9568306
136294,0.0166665,34.7282880395651,0.9316062,0.4552403,-0.4196148,0.2923147,0.01272971,0.01169243,0.956166
136296,0.0199512,34.7482392396778,0.9314761,0.4547357,-0.4191851,0.2933041,0.01261186,0.0119649,0.9558612
136300,0.0166681,34.7649073395878,0.9312771,0.4539072,-0.418399,0.2948822,0.01227443,0.01235644,0.9553749
136302,0.0166665,34.7815738394856,0.9311497,0.4534976,-0.4179854,0.2956849,0.01204471,0.01252329,0.9551275
136306,0.0166692,34.7982430402189,0.9308491,0.4528109,-0.4171521,0.2969752,0.01150331,0.01287302,0.9547291
136308,0.0166644,34.8149074409157,0.9307116,0.4525015,-0.4167411,0.2975176,0.01123142,0.01303675,0.9545612
136312,0.0166697,34.8315771408379,0.9305579,0.4521047,-0.4162194,0.2980876,0.01092811,0.01322479,0.9543844
136314,0.0166655,34.8482426404953,0.9304219,0.4516394,-0.4155983,0.2988558,0.01053296,0.01345209,0.9541454
136318,0.0166674,34.8649100400507,0.9302659,0.4512843,-0.4151172,0.2994581,0.01028963,0.01362834,0.9539567
136322,0.0166667,34.8815767392516,0.9301021,0.4508658,-0.4144903,0.3002745,0.01008978,0.01374723,0.9537004
136324,0.016667,34.8982437383384,0.9299755,0.4505135,-0.4139367,0.3009778,0.009963661,0.01385407,0.9534785
136328,0.0166664,34.9149101376534,0.929753,0.4501033,-0.4132312,0.3018491,0.009860335,0.0140362,0.9532014
136334,0.0166667,34.9315768368542,0.9295359,0.4496699,-0.4124459,0.3026012,0.009894399,0.01436978,0.9529576
136338,0.0169325,34.9485093373805,0.9292822,0.4493869,-0.4118408,0.3032935,0.009966669,0.01478271,0.9527304
136340,0.0182253,34.966734636575,0.9291498,0.4492183,-0.4114731,0.3037081,0.009993545,0.01502704,0.9525942
136344,0.0166682,34.9834028370678,0.9288372,0.4489325,-0.4108642,0.3046619,0.009834414,0.01547168,0.9522842
136346,0.0190986,35.0025014374405,0.9286754,0.4488089,-0.4106442,0.3050201,0.009642097,0.01563543,0.9521688
136352,0.0166681,35.0191695373505,0.9282943,0.4487223,-0.4101909,0.3055652,0.009073598,0.01592298,0.9519948
136354,0.0184218,35.0375913381577,0.9281013,0.4487688,-0.4100187,0.3056972,0.008705663,0.0160848,0.9519531
136358,0.0166689,35.0542602390051,0.9277037,0.44885,-0.4097819,0.3058074,0.008008929,0.01638286,0.9519188
136360,0.0166702,35.0709304381162,0.927507,0.4489086,-0.4096965,0.3058614,0.007684165,0.01654485,0.9519013
136362,0.0166647,35.0875951386988,0.9272885,0.4489938,-0.4096328,0.3058689,0.007327405,0.01673778,0.9518983
136368,0.0166662,35.1042613387108,0.9268814,0.4492803,-0.4095888,0.3056203,0.006792118,0.01711225,0.9519755
136372,0.0166675,35.1209288388491,0.9264553,0.4496066,-0.4096221,0.3051051,0.006392418,0.01755987,0.9521353
136374,0.0204448,35.1413736380637,0.9262846,0.4497602,-0.4096703,0.3048337,0.006224616,0.01776386,0.9522195
136378,0.016667,35.1580406371504,0.9259392,0.450006,-0.4098073,0.3042748,0.005821393,0.01816448,0.9523933
136382,0.018359,35.1763996370137,0.9257877,0.4501491,-0.4098934,0.3040489,0.00567547,0.01829772,0.9524638
136386,0.0166681,35.1930677369237,0.9253544,0.4504195,-0.4101173,0.3036101,0.005386096,0.01863264,0.9525989
136388,0.0183935,35.2114612367004,0.925169,0.4505478,-0.410244,0.3033995,0.005303158,0.01878205,0.9526636
136392,0.0166672,35.2281284369528,0.9248756,0.4507608,-0.410474,0.3028926,0.00523545,0.01899902,0.952821
136394,0.0166664,35.2447948362678,0.9247141,0.4508817,-0.4106387,0.3026441,0.00521258,0.0190598,0.9528988
136398,0.0166686,35.2614634353668,0.9245496,0.4510119,-0.410811,0.3023171,0.005171768,0.01910003,0.953002
136400,0.0166666,35.2781300358474,0.9243628,0.4512151,-0.4111278,0.3018719,0.005066606,0.01918595,0.953142
136404,0.0166665,35.2947965357453,0.9241595,0.4514528,-0.4114118,0.3014543,0.004988365,0.01926623,0.9532729
136408,0.0166668,35.311463335529,0.9239022,0.4517197,-0.4117568,0.3010457,0.004946745,0.01940993,0.9533993
136410,0.0166702,35.3281335346401,0.9236746,0.4519885,-0.4121689,0.3005947,0.004875081,0.01961903,0.9535377
136414,0.0166639,35.3447974342853,0.9234197,0.4523812,-0.4127222,0.3000051,0.004771414,0.01984521,0.9537193
136420,0.0166667,35.3614641334862,0.9231512,0.4528302,-0.4133582,0.2992433,0.004619021,0.02001587,0.9539557
136422,0.016666,35.3781301341951,0.9229922,0.4531164,-0.413812,0.29875,0.004539652,0.02012661,0.9541084
136426,0.0166677,35.3947978336364,0.9227604,0.4535412,-0.4145323,0.2979305,0.004458857,0.02029317,0.9543614
136428,0.0166678,35.4114656336606,0.9226263,0.4538188,-0.4149567,0.2974138,0.004418958,0.02043625,0.9545197
136432,0.0166662,35.4281318336725,0.9223674,0.4543885,-0.4158517,0.2964305,0.004499971,0.02070772,0.9548193
136434,0.0166672,35.4447990339249,0.922206,0.4547667,-0.4163558,0.2959122,0.004602219,0.02086671,0.9549761
136438,0.0166671,35.4614661335945,0.9219288,0.455413,-0.4173665,0.2947111,0.00486505,0.02118817,0.9553391
136442,0.0166653,35.4781314339489,0.9217975,0.4557765,-0.4179672,0.294045,0.005027969,0.02127653,0.9555415
136446,0.0166672,35.4947986342013,0.9215896,0.4565845,-0.4191497,0.2925877,0.005477952,0.02143443,0.9559828
136448,0.0166664,35.5114650335163,0.9214888,0.4569696,-0.4197196,0.2919043,0.005762899,0.0214354,0.9561899
136452,0.0166669,35.5281319338828,0.9213563,0.4578778,-0.4210173,0.2904331,0.006329259,0.02144662,0.956634
136454,0.0166671,35.5447990335524,0.9213048,0.4583104,-0.4217072,0.2897362,0.006584008,0.02147308,0.956843
136460,0.0166681,35.5614671334624,0.9211576,0.4591676,-0.4231195,0.2882657,0.007099749,0.02157342,0.9572811
136462,0.0186898,35.5801569335163,0.9210531,0.4596227,-0.423865,0.2874884,0.007312826,0.02164717,0.9575115
136466,0.0172881,35.5974450334907,0.9208288,0.4604979,-0.4254361,0.2858069,0.007682567,0.02182465,0.9580079
136468,0.016667,35.6141120325774,0.9206901,0.4609142,-0.4261612,0.2849735,0.007816078,0.02189888,0.9582533
136472,0.0166673,35.6307793334126,0.9203435,0.4618701,-0.427743,0.2831967,0.007968672,0.02207206,0.9587747
136476,0.0166666,35.6474459338933,0.920149,0.4623568,-0.4285687,0.2823856,0.00798636,0.02216344,0.9590117
136478,0.0166688,35.6641147341579,0.9199184,0.4629376,-0.4295604,0.2812123,0.007962232,0.02228352,0.9593538
136482,0.0166658,35.6807805337012,0.9195966,0.4636469,-0.4308966,0.2799918,0.007828481,0.02239064,0.9597093
136484,0.0166682,35.697448734194,0.9192414,0.4643452,-0.4321925,0.2787315,0.007686805,0.02252401,0.9600742
136488,0.0166668,35.7141155339777,0.9188568,0.4651479,-0.4336197,0.277273,0.007477525,0.02268603,0.9604942
136492,0.0166737,35.7307892348617,0.9184623,0.4659585,-0.4350378,0.2758966,0.007312071,0.022842,0.9608881
136494,0.0166593,35.7474485356361,0.9180867,0.4668408,-0.4365787,0.2744298,0.007165144,0.02295587,0.9613064
136498,0.0166666,35.7641151361167,0.9176984,0.4677226,-0.4380529,0.27277,0.007074391,0.02310061,0.9617759
136502,0.0166667,35.7807818353176,0.9172335,0.4687111,-0.4396685,0.2710399,0.007067148,0.02326572,0.962261
136506,0.0166688,35.7974506355822,0.9166882,0.4699497,-0.4417875,0.2687748,0.006993957,0.02353101,0.9628902
136510,0.0166646,35.814115235582,0.9161559,0.4712247,-0.4439927,0.266332,0.006847662,0.02379649,0.9635633
136514,0.0173408,35.8314560353756,0.9156408,0.4724284,-0.4461164,0.2644168,0.006764842,0.02396147,0.9640871
136516,0.0183946,35.8498506359756,0.9153665,0.4729742,-0.4471419,0.263379,0.00670857,0.02398846,0.9643708
136520,0.0166685,35.8665191363543,0.9148847,0.4739702,-0.4491117,0.2616981,0.006713975,0.02394324,0.9648294
136522,0.0166659,35.8831850364804,0.9145874,0.4745414,-0.4502156,0.2607827,0.006682031,0.02391451,0.9650782
136526,0.016668,35.8998530358076,0.9139508,0.4755675,-0.4523692,0.2592176,0.00658814,0.02387426,0.9655014
136528,0.0166659,35.9165189359337,0.9135967,0.476087,-0.4535382,0.2582242,0.006522209,0.02385878,0.9657683
136532,0.0166696,35.9331885352731,0.9128653,0.4770474,-0.4556966,0.2566435,0.006324656,0.0237945,0.9661925
136534,0.016664,35.9498525355011,0.9124647,0.4775489,-0.4567965,0.2558591,0.00622996,0.02373565,0.9664026
136540,0.01667,35.9665225353092,0.9115698,0.4784867,-0.458955,0.2543257,0.006108628,0.02346884,0.9668146
136542,0.016667,35.9831895343959,0.91114,0.4789269,-0.4599815,0.2535871,0.006086572,0.02328279,0.9670132
136546,0.0166665,35.9998560342938,0.9102306,0.4797836,-0.4619408,0.2522328,0.006035714,0.02297409,0.967375
136548,0.0166661,36.0165221337229,0.9096891,0.4802303,-0.4629564,0.2513936,0.006024553,0.02283064,0.9675969
136552,0.0166694,36.0331915337592,0.9086443,0.4810692,-0.464875,0.2498581,0.005935772,0.02270765,0.967998
136556,0.0166647,36.0498562343419,0.9081723,0.4814321,-0.4657612,0.2491527,0.005922646,0.02276318,0.9681786
136560,0.0166679,36.0665241349489,0.9071426,0.4821179,-0.4675407,0.2479367,0.005715847,0.02296407,0.9684872
136562,0.0166676,36.08319173567,0.9065765,0.4824673,-0.4684046,0.2473841,0.005569035,0.02310505,0.968626
136566,0.0166658,36.0998575352132,0.905471,0.4830526,-0.4700976,0.2462506,0.005260916,0.02336853,0.9689102
136568,0.016666,36.1165235359222,0.9048996,0.4833224,-0.470912,0.2456118,0.005050825,0.02348973,0.9690705
136572,0.0166691,36.1331926360726,0.904017,0.4837613,-0.4720597,0.2445987,0.004651163,0.02375781,0.9693221
136576,0.0166654,36.1498580351472,0.9025716,0.4844763,-0.4736943,0.2433535,0.003999328,0.02417155,0.9696282
136580,0.0166681,36.1665261350572,0.9013279,0.4850476,-0.4749548,0.242304,0.003359086,0.02470147,0.9698801
136582,0.0166657,36.1831918358803,0.900561,0.4853586,-0.4757541,0.2416663,0.002880388,0.0250955,0.9700306
136586,0.0166673,36.1998591367155,0.8989529,0.4859905,-0.4772656,0.2405374,0.001860498,0.02596557,0.9702908
136588,0.0166663,36.2165254373103,0.8980756,0.4863186,-0.4780707,0.2400075,0.001249648,0.02641684,0.9704108
136594,0.0166675,36.2331929374486,0.8966403,0.4867586,-0.4793374,0.2393093,0.0001816034,0.02706047,0.9705662
136594,0.0166658,36.2498587369919,0.8957821,0.4869777,-0.4802416,0.238958,-0.0005389116,0.0274193,0.9706426
136600,0.0166714,36.2665301375091,0.8941187,0.4874354,-0.4819025,0.2384228,-0.00202594,0.02809837,0.9707528
136602,0.016664,36.2831941377372,0.8933861,0.4876624,-0.482576,0.2381312,-0.002732125,0.02846395,0.970812
136606,0.0166675,36.2998616378754,0.8918241,0.4880677,-0.4841229,0.2372273,-0.004445048,0.02936465,0.9710001
136608,0.0166661,36.3165277373046,0.8910258,0.4883352,-0.484808,0.2367791,-0.005298788,0.02983943,0.9710908
136612,0.0166677,36.3331954367459,0.8901486,0.488562,-0.4856199,0.2363084,-0.006141216,0.03028832,0.9711865
136614,0.0166674,36.3498628363013,0.8890316,0.4888768,-0.4866437,0.2358154,-0.007154006,0.03073088,0.9712855
136618,0.0166679,36.3665307369083,0.8878807,0.4891406,-0.487613,0.235387,-0.008105597,0.03103891,0.9713722
136622,0.0166663,36.3831970375031,0.8867684,0.4893193,-0.4885016,0.235036,-0.009040037,0.03135164,0.9714389
136624,0.0166664,36.3998634368181,0.8855968,0.4894903,-0.4893324,0.2347764,-0.01002449,0.03171375,0.9714802
136630,0.0166675,36.4165309369564,0.8838864,0.4895929,-0.4903493,0.2345579,-0.01138698,0.03225164,0.9715003
136632,0.0166665,36.4331974368542,0.8826978,0.4896522,-0.4910809,0.2343896,-0.01230996,0.03260598,0.9715179
136636,0.0166659,36.4498633369803,0.881864,0.4896885,-0.4915439,0.2342732,-0.01292195,0.03280495,0.9715313
136640,0.0166672,36.4665305372328,0.8803098,0.4896913,-0.4923294,0.234054,-0.01390587,0.03310928,0.9715602
136642,0.0166666,36.4831971377134,0.8795296,0.4896929,-0.4926671,0.2339792,-0.0143997,0.03327657,0.9715653
136646,0.0166669,36.49986403808,0.8781682,0.4896354,-0.4932304,0.2339726,-0.01534358,0.03370847,0.9715375
136648,0.0166666,36.5165306385607,0.8774063,0.4896007,-0.493539,0.2340694,-0.01591848,0.03399874,0.9714949
136652,0.0166677,36.533198338002,0.8761092,0.4894484,-0.4940361,0.2343891,-0.01697815,0.03458473,0.9713792
136656,0.016667,36.5498653370887,0.8748326,0.4891926,-0.4946212,0.2348323,-0.01811254,0.03513148,0.971232
136660,0.0166778,36.5665431376547,0.8741847,0.4890828,-0.4948294,0.2351115,-0.01862152,0.03538617,0.9711456
136662,0.0166676,36.5832107383758,0.8736907,0.4889574,-0.495016,0.2354442,-0.01920576,0.0356198,0.971045
136666,0.0166673,36.599878039211,0.8723074,0.4886869,-0.4954094,0.2362056,-0.02029277,0.03620636,0.9708163
136668,0.0166664,36.616544438526,0.8716338,0.488536,-0.4955478,0.2365604,-0.02083986,0.03654818,0.9707054
136672,0.0166676,36.6332120392472,0.8701848,0.4882382,-0.4957936,0.2371967,-0.02203431,0.03749003,0.9704879
136676,0.0166664,36.6498784385622,0.8695275,0.4881239,-0.4958974,0.2374848,-0.02260613,0.03795778,0.9703861
136680,0.0166678,36.6665462385863,0.8680149,0.4878239,-0.4960925,0.2381585,-0.02382256,0.03916134,0.970144
136682,0.0166658,36.6832120381296,0.8673691,0.4876683,-0.4961756,0.2385321,-0.02441487,0.03978677,0.9700121
136686,0.016668,36.6998800374568,0.8660614,0.4873768,-0.4962962,0.2392851,-0.02565464,0.04102396,0.969743
136688,0.0166654,36.7165454365313,0.8653031,0.4872217,-0.4963952,0.2396318,-0.02632878,0.0415827,0.9696155
136692,0.016668,36.7332134358585,0.8639181,0.4868974,-0.496501,0.2404022,-0.02772353,0.04269356,0.9693376
136696,0.0166659,36.7498793359846,0.8632303,0.4867655,-0.4965678,0.2407467,-0.02840268,0.0431984,0.9692101
136700,0.0166674,36.76654673554,0.8618316,0.486447,-0.4965568,0.2414375,-0.02974658,0.04414051,0.9689555
136702,0.0166663,36.7832130361348,0.8611452,0.4863079,-0.4965354,0.2417754,-0.03051666,0.04459106,0.9688267
136706,0.0166676,36.799880636856,0.8596416,0.4859657,-0.4965151,0.2424573,-0.03214896,0.0454491,0.9685636
136708,0.0166662,36.8165468368679,0.858968,0.4857922,-0.4965224,0.2428043,-0.03295628,0.04579234,0.9684333
136712,0.016668,36.8332148361951,0.8575705,0.4854034,-0.4964556,0.2437496,-0.03451632,0.04652722,0.9681064
136716,0.0166658,36.8498806357384,0.8568702,0.4851744,-0.4964035,0.2442233,-0.03508976,0.04684633,0.967951
136720,0.0166678,36.8665484357625,0.8555305,0.4846353,-0.4963209,0.2453015,-0.03617848,0.04769443,0.9675968
136722,0.0166656,36.8832140360028,0.8548818,0.4843966,-0.4962627,0.2457785,-0.03659095,0.04819473,0.9674355
136726,0.0166687,36.8998827356845,0.8536885,0.483963,-0.4960843,0.246686,-0.03737729,0.04926753,0.9671203
136728,0.0166649,36.9165476355702,0.8531385,0.483764,-0.4959809,0.2470611,-0.03772084,0.04975406,0.9669863
136734,0.0166684,36.9332160353661,0.85193,0.4832493,-0.4957423,0.2480015,-0.03840132,0.05052068,0.966679
136736,0.0166671,36.9498831350356,0.8513266,0.4829966,-0.4956028,0.24853,-0.03866322,0.05079913,0.9665182
136740,0.0166675,36.9665506351739,0.8502302,0.4824799,-0.4953518,0.2495422,-0.03917813,0.05118092,0.9662165
136742,0.0166655,36.9832161348313,0.849638,0.48218,-0.4952374,0.2502163,-0.03948692,0.05144681,0.9660155
136746,0.0166676,36.9998837355524,0.8484772,0.481575,-0.4949786,0.2516363,-0.04008447,0.05216284,0.9655835
136748,0.016666,37.0165497362614,0.8478834,0.4812597,-0.4948624,0.2522939,-0.04036291,0.052684,0.965372
136752,0.0166698,37.0332195367664,0.8467087,0.4806756,-0.4946004,0.2534218,-0.04097188,0.05382394,0.9649879
136756,0.0166633,37.0498828366399,0.8461362,0.4804457,-0.494451,0.2539162,-0.04133584,0.05447361,0.964806
136760,0.0166683,37.0665511358529,0.8450643,0.4799131,-0.4941595,0.2549064,-0.04209667,0.05571546,0.964441
136762,0.016665,37.0832161363214,0.844513,0.4797117,-0.4940363,0.2554107,-0.04245529,0.05622152,0.9642625
136766,0.016668,37.0998841356486,0.8437129,0.4793972,-0.4937901,0.2562509,-0.04301945,0.05691413,0.9639739
136768,0.0166662,37.1165503356606,0.8433734,0.4792825,-0.4936791,0.2565294,-0.04320839,0.05719052,0.963875
136774,0.0166685,37.1332188360393,0.8427746,0.4790561,-0.4934121,0.2569335,-0.04342073,0.05764802,0.9637305
136776,0.0166651,37.149883935228,0.8425748,0.4789463,-0.4932609,0.2570529,-0.04345464,0.05789578,0.9636824
136780,0.0166671,37.1665510348976,0.8423153,0.4788425,-0.4929932,0.2572669,-0.0434259,0.05827518,0.9636036
136782,0.0166664,37.1832174342126,0.842274,0.478827,-0.4928311,0.2573877,-0.0433443,0.0583919,0.963568
136786,0.016668,37.1998854335397,0.8422531,0.4787829,-0.4925709,0.257563,-0.04300691,0.0583544,0.9635386
136788,0.0166682,37.2165536340326,0.8423147,0.4787749,-0.4925324,0.2576373,-0.04271929,0.05819597,0.963541
136794,0.016665,37.2332186345011,0.8426309,0.4788059,-0.4924173,0.2576751,-0.04202999,0.05778389,0.963586
136796,0.0166663,37.2498849350959,0.8428928,0.4788458,-0.4923702,0.2576126,-0.04148806,0.05746699,0.9636452
136800,0.0166687,37.2665536347777,0.8434926,0.478925,-0.4922016,0.2575191,-0.04011457,0.05670002,0.9637738
