F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
136948,0.0166666,38.0049846209586,VALID,0.136350065469742,0.139878898859024,0.980735719203949,0,0.520201981067657,0.089784637093544,VALID,0.185582622885704,0.162026181817055,0.969178318977356,-0.0316249988973141,0.0764899775385857,VALID,0.0804452449083328,0.125642746686935,0.988808631896973,0.0316249988973141,0.0801481381058693
136950,0.0166671,38.0216517206281,VALID,0.134127914905548,0.140072822570801,0.981014430522919,0,0.521484792232513,0.0986959487199783,VALID,0.182742744684219,0.162069350481033,0.9697105884552,-0.0316249988973141,0.0754232555627823,VALID,0.0788088217377663,0.124536998569965,0.989080250263214,0.0316249988973141,0.0799472630023956
136954,0.0166671,38.0383188202977,VALID,0.13140407204628,0.140082284808159,0.98138165473938,0,0.515621602535248,0.279562562704086,VALID,0.178602442145348,0.162944465875626,0.970335125923157,-0.0316249988973141,0.075775034725666,VALID,0.0766710117459297,0.121450364589691,0.989631950855255,0.0316249988973141,0.0794302299618721
136956,0.0167344,38.0550532210618,VALID,0.127849593758583,0.140379667282104,0.981808543205261,0,0.499481350183487,0.291285812854767,VALID,0.176882773637772,0.164460137486458,0.970394432544708,-0.0316249988973141,0.0756083428859711,VALID,0.073398269712925,0.119887247681618,0.990070581436157,0.0316249988973141,0.0794244110584259
136960,0.0166679,38.0717211216688,VALID,0.117056399583817,0.140643209218979,0.983116090297699,0,0.47595739364624,0.191758424043655,VALID,0.169566094875336,0.16471628844738,0.971656262874603,-0.0316249988973141,0.0754079520702362,VALID,0.0598870813846588,0.118464760482311,0.991150677204132,0.0316249988973141,0.0800003260374069
136962,0.0166694,38.0883905217052,VALID,0.0785923227667809,0.130988836288452,0.988263726234436,0,2,0,VALID,0.0959528610110283,0.141379952430725,0.985294222831726,-0.0316249988973141,0.0564092211425304,VALID,0.0524465329945087,0.117981106042862,0.991629898548126,0.0316249988973141,0.0799693390727043
136966,0.0166661,38.1050566211343,VALID,0.0235172212123871,0.126787781715393,0.991651058197021,0,2,0,VALID,-0.00123389367945492,0.134331315755844,0.990935683250427,-0.0316249988973141,0.062435157597065,VALID,0.0409193299710751,0.11789545416832,0.992182552814484,0.0316249988973141,0.0803824663162231
136970,0.0166677,38.1217243205756,VALID,0.0123219238594174,0.132022231817245,0.991170167922974,0,2,0,VALID,-0.00994701217859983,0.151523843407631,0.988403558731079,-0.0316249988973141,0.0635208114981651,VALID,0.0345433466136456,0.117471218109131,0.99247533082962,0.0316249988973141,0.0800431296229362
136972,0.0166682,38.1383925210685,VALID,0.00936328060925007,0.136011749505997,0.99066299200058,0,2,0,VALID,-0.00989778339862823,0.16313698887825,0.98655378818512,-0.0316249988973141,0.0637416020035744,VALID,0.0303811021149158,0.117529094219208,0.992604613304138,0.0316249988973141,0.0798726230859756
136976,0.0166668,38.1550593208522,VALID,0.00406147027388215,0.14905172586441,0.988821029663086,0,2,0,VALID,-0.0115114590153098,0.190830364823341,0.98155552148819,-0.0316249988973141,0.0656038373708725,VALID,0.0220435000956059,0.118142455816269,0.992751955986023,0.0316249988973141,0.0800637826323509
136980,0.0166661,38.1717254202813,VALID,0.00150975119322538,0.159767255187035,0.98715353012085,0,2,0,VALID,-0.0112703712657094,0.205383151769638,0.978616774082184,-0.0316249988973141,0.0655441135168076,VALID,0.0160853024572134,0.118755392730236,0.992793262004852,0.0316249988973141,0.0803230926394463
136982,0.0166674,38.1883928198367,VALID,0.000831009063404053,0.162093430757523,0.986775040626526,0,2,0,VALID,-0.0109797576442361,0.206905692815781,0.978299260139465,-0.0316249988973141,0.0653358623385429,VALID,0.0140545768663287,0.119127281010151,0.992779493331909,0.0316249988973141,0.08029455691576
136988,0.0166669,38.2050597202033,VALID,-0.000765229982789606,0.166659310460091,0.986014246940613,0,2,0.55838418006897,VALID,-0.00881940685212612,0.206547647714615,0.978396773338318,-0.0316249988973141,0.0653893426060677,VALID,0.00755606964230537,0.123500898480415,0.992315709590912,0.0316249988973141,0.0801951736211777
136992,0.0166653,38.2217250205576,VALID,-0.00292458571493626,0.169047087430954,0.985603630542755,0,2,0.75878381729126,VALID,-0.00947108771651983,0.207231312990189,0.97824615240097,-0.0316249988973141,0.0646571815013886,VALID,0.00348773482255638,0.127687230706215,0.991808354854584,0.0316249988973141,0.0800067782402039
136994,0.0222642,38.243989219889,VALID,-0.00342819816432893,0.169106125831604,0.985591888427734,0,2,0.73120391368866,VALID,-0.00889513362199068,0.206274062395096,0.978453814983368,-0.0316249988973141,0.0645949095487595,VALID,0.00145594438072294,0.129281938076019,0.991606831550598,0.0316249988973141,0.0800293833017349
137000,0.0166677,38.2606569193304,VALID,-0.00516329286620021,0.170879125595093,0.985278487205505,0,2,0.720465838909149,VALID,-0.00898740999400616,0.206401318311691,0.978426158428192,-0.0316249988973141,0.0657373890280724,VALID,-0.00207338808104396,0.134024292230606,0.990975856781006,0.0316249988973141,0.0797409117221832
137002,0.0180165,38.2786734197289,VALID,-0.00600101752206683,0.170831009745598,0.985282063484192,0,2,0.806055784225464,VALID,-0.00924799870699644,0.205735057592392,0.978564023971558,-0.0316249988973141,0.0658228918910027,VALID,-0.00349304755218327,0.135191440582275,0.990813314914703,0.0316249988973141,0.0794378742575645
137006,0.0166681,38.2953415196389,VALID,-0.00722323125228286,0.170751050114632,0.985287725925446,0,2,0.831247687339783,VALID,-0.00945056695491076,0.204770594835281,0.978764355182648,-0.0316249988973141,0.0656539499759674,VALID,-0.00577269215136766,0.137355789542198,0.99050498008728,0.0316249988973141,0.0795028954744339
137008,0.0169624,38.3123039193451,VALID,-0.00787537638098001,0.170847281813622,0.985266029834747,0,2,0.859703183174133,VALID,-0.00959291774779558,0.204368337988853,0.978847026824951,-0.0316249988973141,0.0656197145581245,VALID,-0.00694161420688033,0.13865627348423,0.990316212177277,0.0316249988973141,0.0795472264289856
137012,0.0190325,38.3313364200294,VALID,-0.00900667253881693,0.171094015240669,0.9852135181427,0,2,0.967472434043884,VALID,-0.00988790299743414,0.203463599085808,0.979032576084137,-0.0316249988973141,0.0658665969967842,VALID,-0.00883990898728371,0.140595898032188,0.990027606487274,0.0316249988973141,0.0790968537330627
137016,0.0166674,38.3480038195848,VALID,-0.0101167568936944,0.171898946166039,0.985062658786774,0,0.0190184284001589,0.986945807933807,VALID,-0.00998268555849791,0.203366219997406,0.979051828384399,-0.0316249988973141,0.0660893693566322,VALID,-0.0111432299017906,0.142198845744133,0.989775359630585,0.0316249988973141,0.0790380015969276
137018,0.0166685,38.3646723199636,VALID,-0.0102883502840996,0.172636821866035,0.984931826591492,0,0.0314472503960133,0.950449407100677,VALID,-0.00983913615345955,0.203628063201904,0.978998899459839,-0.0316249988973141,0.0660022795200348,VALID,-0.0117148198187351,0.14317724108696,0.989627718925476,0.0316249988973141,0.0789244174957275
137022,0.0166677,38.3813400194049,VALID,-0.010489460080862,0.173817083239555,0.984722077846527,0,0.0409839153289795,0.958026766777039,VALID,-0.00971653126180172,0.20420902967453,0.97887909412384,-0.0316249988973141,0.0656222403049469,VALID,-0.0121503984555602,0.143915250897408,0.989515423774719,0.0316249988973141,0.0785449668765068
137024,0.0166659,38.398005919531,VALID,-0.0106718363240361,0.174112141132355,0.984668016433716,0,0.045485645532608,0.908013045787811,VALID,-0.00974318198859692,0.204257696866989,0.978868663311005,-0.0316249988973141,0.0654668658971787,VALID,-0.0124119119718671,0.144339546561241,0.989450395107269,0.0316249988973141,0.0784021094441414
137028,0.0166668,38.4146727193147,VALID,-0.0113747706636786,0.174314424395561,0.984624326229095,0,0.0500931367278099,0.815510153770447,VALID,-0.0101190228015184,0.204729780554771,0.978766202926636,-0.0316249988973141,0.0657703578472137,VALID,-0.01316212490201,0.143774420022964,0.989522933959961,0.0316249988973141,0.078312523663044
137030,0.0166803,38.4313530195504,VALID,-0.0108557622879744,0.174046114087105,0.984677672386169,0,0.0278643537312746,0.584845244884491,VALID,-0.0103102037683129,0.204755514860153,0.978758871555328,-0.0316249988973141,0.0655568912625313,VALID,-0.0120349144563079,0.14317612349987,0.9896240234375,0.0316249988973141,0.0781957134604454
137036,0.0166537,38.4480067193508,VALID,-0.0115529457107186,0.173492953181267,0.984767317771912,0,0.0337804667651653,0.4520543217659,VALID,-0.0106898341327906,0.204316452145576,0.978846549987793,-0.0316249988973141,0.065604493021965,VALID,-0.0127888945862651,0.14262181520462,0.989694654941559,0.0316249988973141,0.0777596011757851
137040,0.0166669,38.4646736197174,VALID,-0.0115551641210914,0.17307510972023,0.984840869903564,0,0.0404687784612179,0.0173221547156572,VALID,-0.0105157634243369,0.203088447451591,0.979103922843933,-0.0316249988973141,0.0658858194947243,VALID,-0.012937793508172,0.142545402050018,0.989703714847565,0.0316249988973141,0.0771432295441628
137042,0.0166648,38.4813384190202,VALID,-0.0119662629440427,0.172921717166901,0.984862864017487,0,0.0601707100868225,0.0296101551502943,VALID,-0.0104671558365226,0.202112138271332,0.97930645942688,-0.0316249988973141,0.0659933984279633,VALID,-0.0139263346791267,0.142819792032242,0.989650726318359,0.0316249988973141,0.0769828781485558
137046,0.0166711,38.4980095196515,VALID,-0.0127279944717884,0.172921136021614,0.984853446483612,0,0.107274256646633,0.146283820271492,VALID,-0.0103293312713504,0.200818225741386,0.979574084281921,-0.0316249988973141,0.065309502184391,VALID,-0.0160576272755861,0.143850594758987,0.989469110965729,0.0316249988973141,0.0766065046191216
137048,0.0166628,38.5146723203361,VALID,-0.013063246384263,0.173109605908394,0.984815955162048,0,0.133048981428146,0.184303089976311,VALID,-0.010187016800046,0.200975671410561,0.979543268680573,-0.0316249988973141,0.065203495323658,VALID,-0.0171952471137047,0.144540145993233,0.989349544048309,0.0316249988973141,0.0763246864080429
137052,0.0166676,38.5313399210572,VALID,-0.0139314252883196,0.171894282102585,0.985016882419586,0,2,0.0427840612828732,VALID,-0.000201205533812754,0.174541100859642,0.984649896621704,-0.0316249988973141,0.0692214220762253,VALID,-0.0210035014897585,0.148951277136803,0.988621473312378,0.0316249988973141,0.0758931636810303
137056,0.0166667,38.5480066202581,VALID,-0.0143568646162748,0.17219090461731,0.984958946704865,0,2,0.145133554935455,VALID,-0.00599670223891735,0.190331116318703,0.981701612472534,-0.0316249988973141,0.0686590448021889,VALID,-0.027561591938138,0.16043458878994,0.986661612987518,0.0316249988973141,0.0764243677258492
137060,0.0166678,38.5646744202822,VALID,-0.0151985650882125,0.17289137840271,0.984823644161224,0,2,0.355986803770065,VALID,-0.00179793336428702,0.183173075318336,0.983079016208649,-0.0316249988973141,0.0685985386371613,VALID,-0.0340069867670536,0.170224666595459,0.984818279743195,0.0316249988973141,0.0763264149427414
137062,0.0166748,38.5813492201269,VALID,-0.0159457884728909,0.173465415835381,0.984710872173309,0,2,0.334995895624161,VALID,-0.000568457006011158,0.181417301297188,0.983406066894531,-0.0316249988973141,0.0683374404907227,VALID,-0.0371065363287926,0.173421338200569,0.984148442745209,0.0316249988973141,0.0762620568275452
137066,0.0166669,38.5980161204934,VALID,-0.0175309590995312,0.174832955002785,0.984442055225372,0,2,0.353312104940414,VALID,0.000564854242838919,0.179505005478859,0.983756899833679,-0.0316249988973141,0.067962221801281,VALID,-0.0411650240421295,0.177511617541313,0.983257353305817,0.0316249988973141,0.0759361535310745
137068,0.0174854,38.6155015211552,VALID,-0.0189642738550901,0.17547632753849,0.984300971031189,0,2,0.317817807197571,VALID,-0.00026603665901348,0.178817436099052,0.983882248401642,-0.0316249988973141,0.067774660885334,VALID,-0.0428123138844967,0.178839549422264,0.982946336269379,0.0316249988973141,0.0761797577142715
137074,0.0166704,38.632171921432,VALID,-0.0224759560078382,0.178835719823837,0.983622193336487,0,2,0.914844810962677,VALID,-0.00190862943418324,0.178882881999016,0.983868539333344,-0.0316249988973141,0.0679516494274139,VALID,-0.0449795834720135,0.184423267841339,0.981817126274109,0.0316249988973141,0.0764312744140625
137076,0.0178217,38.6499936208129,VALID,-0.0237074438482523,0.17945970594883,0.983479619026184,0,2,0.877451598644257,VALID,-0.00241877511143684,0.178667843341827,0.983906447887421,-0.0316249988973141,0.0677467957139015,VALID,-0.0457678958773613,0.185088291764259,0.981655538082123,0.0316249988973141,0.0764314159750938
137080,0.0166675,38.6666611209512,VALID,-0.0262445509433746,0.180160209536552,0.98328709602356,0,2,0.624669015407562,VALID,-0.00595560343936086,0.178435668349266,0.983933568000793,-0.0316249988973141,0.0675452575087547,VALID,-0.0456793420016766,0.185262963175774,0.981626749038696,0.0316249988973141,0.0760689377784729
137082,0.0187357,38.6853968203068,VALID,-0.02511315792799,0.179496109485626,0.983438074588776,0,2,0.278565049171448,VALID,-0.00691745756193995,0.178245216608047,0.983961760997772,-0.0316249988973141,0.0674359649419785,VALID,-0.0441008359193802,0.183449879288673,0.982039332389832,0.0316249988973141,0.07582076638937
137088,0.0166683,38.7020651195198,VALID,-0.0215228404849768,0.178398385643959,0.983722925186157,0,2,0.227353289723396,VALID,-0.0101257301867008,0.178606584668159,0.983868479728699,-0.0316249988973141,0.0676813125610352,VALID,-0.025314062833786,0.179730728268623,0.983390092849731,0.0316249988973141,0.0756460651755333
137090,0.0213259,38.7233910188079,VALID,-0.0202003922313452,0.178239285945892,0.983779788017273,0,2,0.2281094789505,VALID,-0.0109535660594702,0.178866639733315,0.98381233215332,-0.0316249988973141,0.0676912888884544,VALID,-0.0206405129283667,0.178251892328262,0.983768403530121,0.0316249988973141,0.0756055116653442
137094,0.0167084,38.7400994189084,VALID,-0.0171390362083912,0.177326649427414,0.984002828598022,0,2,0.128145292401314,VALID,-0.0122564453631639,0.17914129793644,0.983747005462646,-0.0316249988973141,0.0678125768899918,VALID,-0.0128529770299792,0.173521935939789,0.984746158123016,0.0316249988973141,0.0748087465763092
137096,0.0166671,38.7567665185779,VALID,-0.0156353954225779,0.17653101682663,0.984170913696289,0,2,0.136467978358269,VALID,-0.0130606219172478,0.179184108972549,0.983728885650635,-0.0316249988973141,0.0675694271922112,VALID,-0.00941089540719986,0.170792952179909,0.985261976718903,0.0316249988973141,0.0747483596205711
137102,0.0166669,38.7734334189445,VALID,-0.0127044282853603,0.175515696406364,0.984394669532776,0,2,0.685128629207611,VALID,-0.0141351884230971,0.179551318287849,0.983647048473358,-0.0316249988973141,0.0674164295196533,VALID,-0.00552926072850823,0.168275877833366,0.985724449157715,0.0316249988973141,0.0741980001330376
137104,0.0166666,38.7901000194252,VALID,-0.01207887660712,0.175350964069366,0.984431862831116,0,2,0.704025208950043,VALID,-0.0145007604733109,0.179585948586464,0.983635425567627,-0.0316249988973141,0.0672841593623161,VALID,-0.00469404272735119,0.168302640318871,0.985724210739136,0.0316249988973141,0.0742291733622551
137108,0.0166679,38.8067679200321,VALID,-0.0110035529360175,0.174756124615669,0.98455023765564,0,2,0.720556199550629,VALID,-0.0149328075349331,0.179554685950279,0.983634650707245,-0.0316249988973141,0.0675426498055458,VALID,-0.0033667900133878,0.167628958821297,0.985844433307648,0.0316249988973141,0.0742605999112129
137110,0.0181138,38.8248817194253,VALID,-0.0104766106233001,0.174312353134155,0.984634697437286,0,2,0.648412585258484,VALID,-0.0150907672941685,0.179571464657784,0.983629167079926,-0.0316249988973141,0.0677255466580391,VALID,-0.0025898537132889,0.166796192526817,0.985988020896912,0.0316249988973141,0.0744013264775276
137114,0.0166683,38.8415500186384,VALID,-0.0123788388445973,0.175137236714363,0.984466195106506,0,2,0.424686342477798,VALID,-0.0150751397013664,0.179973915219307,0.983555853366852,-0.0316249988973141,0.0678649321198463,VALID,-0.0071448259986937,0.168662920594215,0.985647916793823,0.0316249988973141,0.0743588134646416
137116,0.0166659,38.8582159187645,VALID,-0.0132823027670383,0.175453767180443,0.984398066997528,0,2,0.346183955669403,VALID,-0.0150464382022619,0.18026077747345,0.983503758907318,-0.0316249988973141,0.0675702691078186,VALID,-0.0113583542406559,0.169304296374321,0.985498368740082,0.0316249988973141,0.074286662042141
137122,0.016667,38.8748829178512,VALID,-0.01805111579597,0.177110031247139,0.984025478363037,0,2,0.268346071243286,VALID,-0.0153576135635376,0.181767374277115,0.983221650123596,-0.0316249988973141,0.0670048743486404,VALID,-0.02517444267869,0.172111555933952,0.984755754470825,0.0316249988973141,0.0743125379085541
