F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
136656,0.016667,36.5498653370887,0.007060256,0.2310059,0.3695143,-0.04690344,0.02516172,0.9968268,0.05918953,0.0236399993300438,0,0
136660,0.0166778,36.5665431376547,0.002340748,0.2319245,0.371136,-0.04533667,0.02465053,0.9967728,0.06148915,0.0236399993300438,0,0
136662,0.0166676,36.5832107383758,0.002340748,0.2319245,0.371136,-0.04533667,0.02465053,0.9967728,0.06148915,0.0236399993300438,0,0
136666,0.0166673,36.599878039211,0.002340748,0.2319245,0.371136,-0.04533667,0.02465053,0.9967728,0.06148915,0.0236399993300438,0,0
136668,0.0166664,36.616544438526,-0.002260262,0.2327971,0.3727544,-0.0429116,0.02403815,0.9967214,0.0642428,0.0236399993300438,0,0
136672,0.0166676,36.6332120392472,-0.002260262,0.2327971,0.3727544,-0.0429116,0.02403815,0.9967214,0.0642428,0.0236399993300438,0,0
136676,0.0166664,36.6498784385622,-0.002260262,0.2327971,0.3727544,-0.0429116,0.02403815,0.9967214,0.0642428,0.0236399993300438,0,0
136680,0.0166678,36.6665462385863,-0.006677161,0.2335199,0.3742853,-0.0391888,0.02357532,0.9966868,0.06725996,0.0236399993300438,0,0
136682,0.0166658,36.6832120381296,-0.006677161,0.2335199,0.3742853,-0.0391888,0.02357532,0.9966868,0.06725996,0.0236399993300438,0,0
136686,0.016668,36.6998800374568,-0.01486538,0.2342812,0.3769397,-0.03068974,0.0222265,0.9965991,0.07317296,0.0236399993300438,0,0
136688,0.0166654,36.7165454365313,-0.01486538,0.2342812,0.3769397,-0.03068974,0.0222265,0.9965991,0.07317296,0.0236399993300438,0,0
136692,0.016668,36.7332134358585,-0.01486538,0.2342812,0.3769397,-0.03068974,0.0222265,0.9965991,0.07317296,0.0236399993300438,0,0
136696,0.0166659,36.7498793359846,-0.01871189,0.2343892,0.3783833,-0.02895867,0.02158198,0.9964892,0.07553012,0.0236399993300438,0,0
136700,0.0166674,36.76654673554,-0.02246523,0.2343111,0.379941,-0.02716272,0.02102038,0.9963643,0.07796515,0.0236399993300438,0,0
136702,0.0166663,36.7832130361348,-0.02246523,0.2343111,0.379941,-0.02716272,0.02102038,0.9963643,0.07796515,0.0236399993300438,0,0
136706,0.0166676,36.799880636856,-0.0261909,0.2341357,0.3818237,-0.02425123,0.02067447,0.9962371,0.08059816,0.0236399993300438,0,0
136708,0.0166662,36.8165468368679,-0.0261909,0.2341357,0.3818237,-0.02425123,0.02067447,0.9962371,0.08059816,0.0236399993300438,0,0
136712,0.016668,36.8332148361951,-0.0261909,0.2341357,0.3818237,-0.02425123,0.02067447,0.9962371,0.08059816,0.0236399993300438,0,0
136716,0.0166658,36.8498806357384,-0.02980901,0.233796,0.3838155,-0.02063549,0.02019133,0.9961038,0.08332964,0.0236399993300438,0,0
136720,0.0166678,36.8665484357625,-0.02980901,0.233796,0.3838155,-0.02063549,0.02019133,0.9961038,0.08332964,0.0236399993300438,0,0
136722,0.0166656,36.8832140360028,-0.02980901,0.233796,0.3838155,-0.02063549,0.02019133,0.9961038,0.08332964,0.0236399993300438,0,0
136726,0.0166687,36.8998827356845,-0.03698373,0.2332231,0.3886988,-0.01496997,0.0196403,0.9957636,0.08857191,0.0236399993300438,0,0
136728,0.0166649,36.9165476355702,-0.03698373,0.2332231,0.3886988,-0.01496997,0.0196403,0.9957636,0.08857191,0.0236399993300438,0,0
136734,0.0166684,36.9332160353661,-0.03698373,0.2332231,0.3886988,-0.01496997,0.0196403,0.9957636,0.08857191,0.0236399993300438,0,0
136736,0.0166671,36.9498831350356,-0.04024792,0.2327363,0.3914571,-0.01137204,0.01912356,0.9955822,0.09121934,0.0236399993300438,0,0
136740,0.0166675,36.9665506351739,-0.04304381,0.232134,0.3940785,-0.007123137,0.01855357,0.9953744,0.09399368,0.0236399993300438,0,0
136742,0.0166655,36.9832161348313,-0.04304381,0.232134,0.3940785,-0.007123137,0.01855357,0.9953744,0.09399368,0.0236399993300438,0,0
136746,0.0166676,36.9998837355524,-0.04624018,0.2315343,0.3970374,-0.003392778,0.0181886,0.9951079,0.09704617,0.0236399993300438,0,0
136748,0.016666,37.0165497362614,-0.04624018,0.2315343,0.3970374,-0.003392778,0.0181886,0.9951079,0.09704617,0.0236399993300438,0,0
136752,0.0166698,37.0332195367664,-0.04624018,0.2315343,0.3970374,-0.003392778,0.0181886,0.9951079,0.09704617,0.0236399993300438,0,0
136756,0.0166633,37.0498828366399,-0.04919418,0.2305786,0.3996482,8.734765E-05,0.01756341,0.9948543,0.09978195,0.0236399993300438,0,0
136760,0.0166683,37.0665511358529,-0.04919418,0.2305786,0.3996482,8.734765E-05,0.01756341,0.9948543,0.09978195,0.0236399993300438,0,0
136762,0.016665,37.0832161363214,-0.04919418,0.2305786,0.3996482,8.734765E-05,0.01756341,0.9948543,0.09978195,0.0236399993300438,0,0
136766,0.016668,37.0998841356486,-0.05197327,0.2296919,0.4023144,0.002422851,0.01731078,0.9946141,0.1021624,0.0236399993300438,0,0
136768,0.0166662,37.1165503356606,-0.05197327,0.2296919,0.4023144,0.002422851,0.01731078,0.9946141,0.1021624,0.0236399993300438,0,0
136774,0.0166685,37.1332188360393,-0.05532058,0.2272902,0.4066842,0.009504564,0.01655515,0.9941674,0.1061444,0.0236399993300438,0,0
136776,0.0166651,37.149883935228,-0.05532058,0.2272902,0.4066842,0.009504564,0.01655515,0.9941674,0.1061444,0.0236399993300438,0,0
136780,0.0166671,37.1665510348976,-0.05651732,0.2261489,0.4087021,0.01208771,0.01657076,0.9939893,0.1075387,0.0236399993300438,0,0
136782,0.0166664,37.1832174342126,-0.05651732,0.2261489,0.4087021,0.01208771,0.01657076,0.9939893,0.1075387,0.0236399993300438,0,0
136786,0.016668,37.1998854335397,-0.05736513,0.2249242,0.410287,0.01544096,0.01642734,0.9938097,0.1087842,0.0236399993300438,0,0
136788,0.0166682,37.2165536340326,-0.05736513,0.2249242,0.410287,0.01544096,0.01642734,0.9938097,0.1087842,0.0236399993300438,0,0
136794,0.016665,37.2332186345011,-0.05799454,0.2237463,0.4116533,0.01807119,0.01654255,0.9936705,0.1096296,0.0236399993300438,0,0
136796,0.0166663,37.2498849350959,-0.05799454,0.2237463,0.4116533,0.01807119,0.01654255,0.9936705,0.1096296,0.0236399993300438,0,0
136800,0.0166687,37.2665536347777,-0.05831404,0.2228272,0.4128501,0.02110646,0.01697748,0.9935269,0.1103198,0.0236399993300438,0,0
136802,0.0166651,37.2832187339664,-0.05831404,0.2228272,0.4128501,0.02110646,0.01697748,0.9935269,0.1103198,0.0236399993300438,0,0
136806,0.0166681,37.2998868338764,-0.05831404,0.2228272,0.4128501,0.02110646,0.01697748,0.9935269,0.1103198,0.0236399993300438,0,0
136808,0.0166656,37.3165524341166,-0.05831404,0.2228272,0.4128501,0.02110646,0.01697748,0.9935269,0.1103198,0.0236399993300438,0,0
136812,0.0166683,37.3332207333297,-0.05846582,0.2221304,0.413703,0.02379053,0.01777294,0.9934132,0.1106728,0.0236399993300438,0,0
136814,0.0166654,37.3498861324042,-0.05846582,0.2221304,0.413703,0.02379053,0.01777294,0.9934132,0.1106728,0.0236399993300438,0,0
136820,0.0166697,37.3665558323264,-0.05839562,0.2212725,0.4148135,0.0293366,0.02095554,0.9932191,0.1105262,0.0236399993300438,0,0
136822,0.0166642,37.3832200318575,-0.05839562,0.2212725,0.4148135,0.0293366,0.02095554,0.9932191,0.1105262,0.0236399993300438,0,0
136826,0.0166682,37.3998882323503,-0.05839562,0.2212725,0.4148135,0.0293366,0.02095554,0.9932191,0.1105262,0.0236399993300438,0,0
136828,0.0166649,37.416553132236,-0.05811104,0.221498,0.4152389,0.03214866,0.02354884,0.9931074,0.110225,0.0236399993300438,0,0
136834,0.0166688,37.4332219325006,-0.05759517,0.222001,0.4156111,0.03499123,0.02639243,0.9929706,0.1099471,0.0236399993300438,0,0
136836,0.01668,37.4499019328505,-0.05759517,0.222001,0.4156111,0.03499123,0.02639243,0.9929706,0.1099471,0.0236399993300438,0,0
136840,0.0166683,37.4665702320635,-0.05694624,0.2225753,0.4158404,0.03770602,0.02935857,0.9928249,0.1096137,0.0236399993300438,0,0
136842,0.0181633,37.4847335312516,-0.05694624,0.2225753,0.4158404,0.03770602,0.02935857,0.9928249,0.1096137,0.0236399993300438,0,0
136846,0.0166686,37.5014021303505,-0.05694624,0.2225753,0.4158404,0.03770602,0.02935857,0.9928249,0.1096137,0.0236399993300438,0,0
136848,0.016667,37.5180691294372,-0.05570775,0.2233775,0.4157214,0.0411236,0.03319142,0.9926392,0.1089704,0.0236399993300438,0,0
136852,0.0166675,37.5347366295755,-0.05570775,0.2233775,0.4157214,0.0411236,0.03319142,0.9926392,0.1089704,0.0236399993300438,0,0
136856,0.0166672,37.5514038298279,-0.05570775,0.2233775,0.4157214,0.0411236,0.03319142,0.9926392,0.1089704,0.0236399993300438,0,0
136858,0.0166664,37.5680702291429,-0.05381989,0.2242016,0.415095,0.04479252,0.03705094,0.9924653,0.1078588,0.0236399993300438,0,0
136862,0.0166662,37.5847364291549,-0.05381989,0.2242016,0.415095,0.04479252,0.03705094,0.9924653,0.1078588,0.0236399993300438,0,0
136866,0.0166666,37.6014030296355,-0.04751828,0.226459,0.4118173,0.05240655,0.04517292,0.9922029,0.1036647,0.0236399993300438,0,0
136868,0.016667,37.6180700287223,-0.04751828,0.226459,0.4118173,0.05240655,0.04517292,0.9922029,0.1036647,0.0236399993300438,0,0
136872,0.016667,37.634737027809,-0.04751828,0.226459,0.4118173,0.05240655,0.04517292,0.9922029,0.1036647,0.0236399993300438,0,0
136876,0.0166706,37.6514076273888,-0.04293457,0.227743,0.4087877,0.05601527,0.04851748,0.9921551,0.1006804,0.0236399993300438,0,0
136880,0.0166632,37.6680708266795,-0.03778986,0.2293793,0.4054653,0.05941243,0.05188837,0.992113,0.09741452,0.0236399993300438,0,0
136882,0.0166664,37.6847372259945,-0.03778986,0.2293793,0.4054653,0.05941243,0.05188837,0.992113,0.09741452,0.0236399993300438,0,0
136886,0.0166674,37.7014046255499,-0.03148127,0.2310546,0.4010382,0.06292627,0.05459719,0.9921123,0.09366224,0.0236399993300438,0,0
136888,0.016667,37.7180716246367,-0.03148127,0.2310546,0.4010382,0.06292627,0.05459719,0.9921123,0.09366224,0.0236399993300438,0,0
136890,0.0166667,37.7347383238375,-0.03148127,0.2310546,0.4010382,0.06292627,0.05459719,0.9921123,0.09366224,0.0236399993300438,0,0
136896,0.0166662,37.7514045238495,-0.02527641,0.2328286,0.3967369,0.06575109,0.0568873,0.9921119,0.09030266,0.0236399993300438,0,0
136900,0.0166677,37.7680722232908,-0.02527641,0.2328286,0.3967369,0.06575109,0.0568873,0.9921119,0.09030266,0.0236399993300438,0,0
136902,0.0166661,37.7847383227199,-0.02527641,0.2328286,0.3967369,0.06575109,0.0568873,0.9921119,0.09030266,0.0236399993300438,0,0
136908,0.0166675,37.8014058228582,-0.01837264,0.2344914,0.392054,0.06801461,0.05891384,0.9921439,0.08691162,0.0236399993300438,0,0
136910,0.016666,37.8180718235672,-0.01837264,0.2344914,0.392054,0.06801461,0.05891384,0.9921439,0.08691162,0.0236399993300438,0,0
136914,0.0166677,37.8347395230085,-0.004001727,0.2374541,0.3826085,0.07189023,0.0626698,0.9921728,0.08060714,0.0236399993300438,0,0
136916,0.0190732,37.8538127224892,-0.004001727,0.2374541,0.3826085,0.07189023,0.0626698,0.9921728,0.08060714,0.0387906134128571,0,0
136920,0.0166684,37.8704811222851,-0.004001727,0.2374541,0.3826085,0.07189023,0.0626698,0.9921728,0.08060714,0.0387906134128571,0,0
136924,0.0176171,37.8880982231349,0.003026913,0.2383865,0.3784428,0.07305238,0.06391956,0.9922041,0.07815824,0.0387906134128571,0,0
136928,0.0168844,37.9049826227129,0.009929698,0.2391138,0.3747076,0.07391418,0.06488404,0.9922308,0.07618923,0.0387906134128571,0,0
136930,0.0166684,37.9216510225087,0.009929698,0.2391138,0.3747076,0.07391418,0.06488404,0.9922308,0.07618923,0.0387906134128571,0,0
136934,0.0166668,37.9383178222924,0.01630994,0.2394124,0.3717242,0.07445531,0.06541643,0.9922619,0.0747884,0.0387906134128571,0,0
136936,0.0166651,37.9549829214811,0.01630994,0.2394124,0.3717242,0.07445531,0.06541643,0.9922619,0.0747884,0.0387906134128571,0,0
136940,0.016668,37.9716509208083,0.01630994,0.2394124,0.3717242,0.07445531,0.06541643,0.9922619,0.0747884,0.0387906134128571,0,0
136944,0.0166671,37.9883180204779,0.02318112,0.2394619,0.3691534,0.07459688,0.06581147,0.9923038,0.0737372,0.0387906134128571,0,0
136948,0.0166666,38.0049846209586,0.02318112,0.2394619,0.3691534,0.07459688,0.06581147,0.9923038,0.0737372,0.0387906134128571,0,0
136950,0.0166671,38.0216517206281,0.03561523,0.2388395,0.3659911,0.07417431,0.06605891,0.9923882,0.07280198,0.0387906134128571,0,0
136954,0.0166671,38.0383188202977,0.03561523,0.2388395,0.3659911,0.07417431,0.06605891,0.9923882,0.07280198,0.0387906134128571,0,0
136956,0.0167344,38.0550532210618,0.03561523,0.2388395,0.3659911,0.07417431,0.06605891,0.9923882,0.07280198,0.0396652929484844,0,0
136960,0.0166679,38.0717211216688,0.03561523,0.2388395,0.3659911,0.07417431,0.06605891,0.9923882,0.07280198,0.0396652929484844,0,0
136962,0.0166694,38.0883905217052,0.04202855,0.2383168,0.364831,0.07363221,0.06615785,0.9924368,0.07259896,0.0396652929484844,0,0
136966,0.0166661,38.1050566211343,0.04791926,0.2378586,0.3638158,0.07281167,0.06629077,0.9925004,0.07243535,0.0396652929484844,0,0
136970,0.0166677,38.1217243205756,0.04791926,0.2378586,0.3638158,0.07281167,0.06629077,0.9925004,0.07243535,0.0396652929484844,0,0
136972,0.0166682,38.1383925210685,0.05489361,0.2372713,0.3625254,0.07153517,0.06633011,0.9926004,0.07230146,0.0396652929484844,0,0
136976,0.0166668,38.1550593208522,0.05489361,0.2372713,0.3625254,0.07153517,0.06633011,0.9926004,0.07230146,0.0396652929484844,0,0
136980,0.0166661,38.1717254202813,0.06186585,0.2366192,0.3610732,0.07007393,0.06629527,0.992711,0.07224598,0.0396652929484844,0,0
136982,0.0166674,38.1883928198367,0.06186585,0.2366192,0.3610732,0.07007393,0.06629527,0.992711,0.07224598,0.0396652929484844,0,0
136988,0.0166669,38.2050597202033,0.06186585,0.2366192,0.3610732,0.07007393,0.06629527,0.992711,0.07224598,0.0396652929484844,0,0
136992,0.0166653,38.2217250205576,0.06850594,0.2359462,0.3595685,0.06865782,0.06623454,0.9928225,0.07212853,0.0396652929484844,0,0
136994,0.0222642,38.243989219889,0.06850594,0.2359462,0.3595685,0.06865782,0.06623454,0.9928225,0.07212853,0.0396652929484844,0,0
137000,0.0166677,38.2606569193304,0.08115236,0.2342186,0.3563321,0.06394639,0.06553294,0.9931989,0.07191828,0.0398288033902645,0,0
137002,0.0180165,38.2786734197289,0.08115236,0.2342186,0.3563321,0.06394639,0.06553294,0.9931989,0.07191828,0.0398288033902645,0,0
137006,0.0166681,38.2953415196389,0.08115236,0.2342186,0.3563321,0.06394639,0.06553294,0.9931989,0.07191828,0.0398288033902645,0,0
137008,0.0169624,38.3123039193451,0.08763848,0.2330447,0.3546332,0.06185187,0.06484701,0.9933659,0.07206491,0.0398288033902645,0,0
137012,0.0190325,38.3313364200294,0.09300331,0.231818,0.3534004,0.05782733,0.06403634,0.9936751,0.07186958,0.0398288033902645,0,0
137016,0.0166674,38.3480038195848,0.09300331,0.231818,0.3534004,0.05782733,0.06403634,0.9936751,0.07186958,0.0398288033902645,0,0
137018,0.0166685,38.3646723199636,0.09821357,0.2304722,0.3523243,0.05559532,0.06314767,0.993858,0.0718875,0.0398288033902645,0,0
137022,0.0166677,38.3813400194049,0.09821357,0.2304722,0.3523243,0.05559532,0.06314767,0.993858,0.0718875,0.0398288033902645,0,0
137024,0.0166659,38.398005919531,0.09821357,0.2304722,0.3523243,0.05559532,0.06314767,0.993858,0.0718875,0.0398288033902645,0,0
137028,0.0166668,38.4146727193147,0.1035935,0.2289148,0.3514408,0.05356976,0.06221658,0.9940191,0.07200994,0.0398288033902645,0,0
137030,0.0166803,38.4313530195504,0.1035935,0.2289148,0.3514408,0.05356976,0.06221658,0.9940191,0.07200994,0.0398288033902645,0,0
137036,0.0166537,38.4480067193508,0.1087958,0.2272334,0.3510011,0.04973594,0.06115241,0.9942854,0.07199515,0.0398288033902645,0,0
137040,0.0166669,38.4646736197174,0.1087958,0.2272334,0.3510011,0.04973594,0.06115241,0.9942854,0.07199515,0.0398288033902645,0,0
137042,0.0166648,38.4813384190202,0.1087958,0.2272334,0.3510011,0.04973594,0.06115241,0.9942854,0.07199515,0.0398288033902645,0,0
137046,0.0166711,38.4980095196515,0.1183174,0.2234419,0.3506828,0.04265364,0.05883538,0.9947684,0.07179718,0.0398288033902645,0,0
137048,0.0166628,38.5146723203361,0.1183174,0.2234419,0.3506828,0.04265364,0.05883538,0.9947684,0.07179718,0.0398288033902645,0,0
137052,0.0166676,38.5313399210572,0.1183174,0.2234419,0.3506828,0.04265364,0.05883538,0.9947684,0.07179718,0.0398288033902645,0,0
137056,0.0166667,38.5480066202581,0.123291,0.2216071,0.3509087,0.03954187,0.05812024,0.9949362,0.07183597,0.0398288033902645,0,0
137060,0.0166678,38.5646744202822,0.1276193,0.2199278,0.3511553,0.03699238,0.05750359,0.995065,0.07190613,0.0398288033902645,0,0
137062,0.0166748,38.5813492201269,0.1276193,0.2199278,0.3511553,0.03699238,0.05750359,0.995065,0.07190613,0.0398288033902645,0,0
137066,0.0166669,38.5980161204934,0.1323477,0.2179462,0.3515449,0.03258376,0.05669403,0.9952812,0.07168921,0.0398288033902645,0,0
137068,0.0174854,38.6155015211552,0.1323477,0.2179462,0.3515449,0.03258376,0.05669403,0.9952812,0.07168921,0.0398288033902645,0,0
137074,0.0166704,38.632171921432,0.1323477,0.2179462,0.3515449,0.03258376,0.05669403,0.9952812,0.07168921,0.0398288033902645,0,0
137076,0.0178217,38.6499936208129,0.1368048,0.2163297,0.3519209,0.02943233,0.05632245,0.9954094,0.07156534,0.0398288033902645,0,0
137080,0.0166675,38.6666611209512,0.1368048,0.2163297,0.3519209,0.02943233,0.05632245,0.9954094,0.07156534,0.0398288033902645,0,0
137082,0.0187357,38.6853968203068,0.1368048,0.2163297,0.3519209,0.02943233,0.05632245,0.9954094,0.07156534,0.0398288033902645,0,0
137088,0.0166683,38.7020651195198,0.145362,0.2132213,0.3527696,0.02304992,0.05558319,0.9956503,0.07113201,0.0398288033902645,0,0
137090,0.0213259,38.7233910188079,0.145362,0.2132213,0.3527696,0.02304992,0.05558319,0.9956503,0.07113201,0.0398288033902645,0,0
137094,0.0167084,38.7400994189084,0.1490264,0.2118585,0.3533031,0.019314,0.05534958,0.9957666,0.07079792,0.0398288033902645,0,0
137096,0.0166671,38.7567665185779,0.1490264,0.2118585,0.3533031,0.019314,0.05534958,0.9957666,0.07079792,0.0398288033902645,0,0
137102,0.0166669,38.7734334189445,0.1522528,0.2106597,0.3537987,0.01719799,0.0551163,0.9958292,0.0706448,0.0398288033902645,0,0
137104,0.0166666,38.7901000194252,0.1522528,0.2106597,0.3537987,0.01719799,0.0551163,0.9958292,0.0706448,0.0398288033902645,0,0
137108,0.0166679,38.8067679200321,0.1548856,0.2097347,0.3544843,0.0137256,0.05514357,0.9959046,0.07032,0.0398288033902645,0,0
137110,0.0181138,38.8248817194253,0.1548856,0.2097347,0.3544843,0.0137256,0.05514357,0.9959046,0.07032,0.0398288033902645,0,0
137114,0.0166683,38.8415500186384,0.157832,0.2087566,0.354998,0.01121293,0.05527919,0.9959383,0.07018097,0.0398288033902645,0,0
137116,0.0166659,38.8582159187645,0.157832,0.2087566,0.354998,0.01121293,0.05527919,0.9959383,0.07018097,0.0398288033902645,0,0
137122,0.016667,38.8748829178512,0.157832,0.2087566,0.354998,0.01121293,0.05527919,0.9959383,0.07018097,0.0398288033902645,0,0
137124,0.0166664,38.8915493171662,0.160448,0.2076948,0.3554271,0.008165771,0.05528288,0.9959738,0.07009592,0.0398288033902645,0,0
137126,0.0166808,38.9082301165909,0.160448,0.2076948,0.3554271,0.008165771,0.05528288,0.9959738,0.07009592,0.0398288033902645,0,0
137130,0.017184,38.9254141170532,0.160448,0.2076948,0.3554271,0.008165771,0.05528288,0.9959738,0.07009592,0.0398288033902645,0,0
137134,0.0166685,38.9420826174319,0.1659341,0.2058408,0.3561085,0.002903203,0.05565285,0.9960008,0.06983337,0.0398288033902645,0,0
137136,0.0166663,38.9587489180267,0.1659341,0.2058408,0.3561085,0.002903203,0.05565285,0.9960008,0.06983337,0.0398288033902645,0,0
137140,0.0166683,38.9754172172397,0.1687248,0.2048477,0.3564624,0.0004006527,0.05578791,0.9960061,0.06970872,0.0398288033902645,0,0
137144,0.0166654,38.9920826163143,0.1714121,0.2038344,0.3569213,-0.002186346,0.05591065,0.9960054,0.06958816,0.0398288033902645,0,0
137148,0.0166681,39.0087507162243,0.1714121,0.2038344,0.3569213,-0.002186346,0.05591065,0.9960054,0.06958816,0.0398288033902645,0,0
137150,0.0166651,39.025415815413,0.1714121,0.2038344,0.3569213,-0.002186346,0.05591065,0.9960054,0.06958816,0.0398288033902645,0,0
137154,0.0166686,39.0420844145119,0.1739504,0.2028039,0.3574607,-0.004864768,0.05602944,0.9959961,0.06948977,0.0398288033902645,0,0
137156,0.0166652,39.0587496142834,0.1739504,0.2028039,0.3574607,-0.004864768,0.05602944,0.9959961,0.06948977,0.039828147739172,0,0
137162,0.016669,39.0754186138511,0.1764795,0.2018712,0.3581795,-0.00734469,0.0562924,0.9959758,0.06935,0.039828147739172,0,0
137164,0.0166654,39.0920840129256,0.1764795,0.2018712,0.3581795,-0.00734469,0.0562924,0.9959758,0.06935,0.039828147739172,0,0
137168,0.0166688,39.1087528131902,0.1764795,0.2018712,0.3581795,-0.00734469,0.0562924,0.9959758,0.06935,0.039828147739172,0,0
137170,0.0166644,39.125417213887,0.1787609,0.2010078,0.3591042,-0.009831961,0.05660202,0.995948,0.06918842,0.039828147739172,0,0
