F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
137344,0.0175779,39.9960059132427,56.88962,True,R,False,True,True
137348,0.0166681,40.0126740131527,59.99484,True,R,False,True,True
137350,0.0166665,40.0293405130506,60.0006,True,R,False,True,True
137356,0.0166671,40.0460076127201,59.99844,True,R,False,True,True
137358,0.016666,40.0626736134291,60.0024,True,R,False,True,True
137362,0.0166681,40.0793417133391,59.99484,True,R,False,True,True
137364,0.0166654,40.0960071124136,60.00456,True,R,False,True,True
137368,0.0166694,40.11267651245,59.99016,True,R,False,True,True
137370,0.0166651,40.1293416116387,60.00564,True,R,False,True,True
137376,0.0166674,40.1460090111941,59.99736,True,R,False,True,True
137378,0.0166659,40.1626749113202,60.00276,True,R,False,True,True
137382,0.0166675,40.1793424114585,59.997,True,R,False,True,True
137386,0.0178057,40.1971481107175,56.16179,True,R,False,True,True
137388,0.016668,40.2138161100447,59.9952,True,R,False,True,True
137390,0.016667,40.2304831091315,59.9988,True,R,False,True,True
137394,0.0166669,40.247150009498,59.99916,True,R,False,True,True
137398,0.016667,40.2638170085847,59.9988,True,R,False,True,True
137400,0.0166672,40.2804842088372,59.99808,True,R,False,True,True
137404,0.0166667,40.297150908038,59.99988,True,R,False,True,True
137408,0.016667,40.3138179071248,59.9988,True,R,False,True,True
137410,0.0166669,40.3304848074913,59.99916,True,R,False,True,True
137416,0.0166675,40.3471523076296,59.997,True,R,False,True,True
137418,0.0166648,40.3638171069324,60.00672,True,R,False,True,True
137422,0.016668,40.3804851062596,59.9952,True,R,False,True,True
137424,0.0166669,40.3971520066261,59.99916,True,R,False,True,True
137428,0.0166667,40.413818705827,59.99988,True,R,False,True,True
137432,0.0171522,40.4309709053487,58.30156,True,R,False,True,True
137436,0.0166676,40.4476385060698,59.99664,True,R,False,True,True
137440,0.0177095,40.4653480052948,56.46687,True,R,False,True,True
137442,0.0237096,40.4890576060861,42.17701,True,R,False,True,True
137448,0.0166692,40.5057268068194,59.99088,True,R,False,True,True
137450,0.0166848,40.5224116072059,59.93479,True,R,False,True,True
137454,0.0166684,40.5390800070018,59.99376,True,R,False,True,True
137456,0.0181149,40.5571949072182,55.20317,True,R,False,True,True
137462,0.0166708,40.5738657079637,59.98512,True,R,False,True,True
137464,0.0176172,40.5914829075336,56.76271,True,R,False,True,True
137468,0.0166684,40.6081513073295,59.99376,True,R,False,True,True
137470,0.0166654,40.6248167064041,60.00456,True,R,False,True,True
137474,0.0166673,40.6414840072393,59.99772,True,R,False,True,True
137478,0.0189414,40.660425407812,52.79441,True,R,False,True,True
137482,0.0166688,40.6770942080766,59.99232,True,R,False,True,True
137484,0.0166652,40.6937594078481,60.00528,True,R,False,True,True
137488,0.016669,40.7104284074157,59.9916,True,R,False,True,True
137490,0.0166648,40.7270932067186,60.00672,True,R,False,True,True
137494,0.0166676,40.7437608074397,59.99664,True,R,False,True,True
137496,0.0166658,40.7604266069829,60.00312,True,R,False,True,True
137502,0.0166688,40.7770954072475,59.99232,True,R,False,True,True
137504,0.016666,40.7937614079565,60.0024,True,R,False,True,True
137508,0.016667,40.8104284070432,59.9988,True,R,False,True,True
137510,0.0179594,40.828387806192,55.68115,True,R,False,True,True
137514,0.0166674,40.8450552057475,59.99736,True,R,False,True,True
137518,0.0166658,40.8617210052907,60.00312,True,R,False,True,True
137522,0.0166687,40.8783897049725,59.99268,True,R,False,True,True
137524,0.0166651,40.8950548041612,60.00564,True,R,False,True,True
137528,0.0166677,40.9117225036025,59.99628,True,R,False,True,True
137530,0.0166661,40.9283886030316,60.00204,True,R,False,True,True
137534,0.0166675,40.9450561031699,59.997,True,R,False,True,True
137538,0.0166663,40.9617224037647,60.00132,True,R,False,True,True
137542,0.016668,40.9783904030919,59.9952,True,R,False,True,True
137544,0.0166672,40.9950576033443,59.99808,True,R,False,True,True
137548,0.016667,41.0117246024311,59.9988,True,R,False,True,True
137550,0.0166661,41.0283907018602,60.00204,True,R,False,True,True
137556,0.0166676,41.0450583025813,59.99664,True,R,False,True,True
137558,0.0166656,41.0617239028215,60.00384,True,R,False,True,True
137562,0.0166677,41.0783916022629,59.99628,True,R,False,True,True
137564,0.0166662,41.0950578022748,60.00168,True,R,False,True,True
137568,0.0166678,41.111725602299,59.99592,True,R,False,True,True
137570,0.0166665,41.1283921021968,60.0006,True,R,False,True,True
137574,0.0171572,41.1455493029207,58.28456,True,R,False,True,True
137578,0.0166657,41.1622150037438,60.00348,True,R,False,True,True
137582,0.0166687,41.1788837034255,59.99268,True,R,False,True,True
137584,0.016665,41.195548703894,60.006,True,R,False,True,True
137588,0.0166677,41.2122164033353,59.99628,True,R,False,True,True
137590,0.016666,41.2288824040443,60.0024,True,R,False,True,True
137596,0.0166681,41.2455505039543,59.99484,True,R,False,True,True
137598,0.0166743,41.26222480461,59.97253,True,R,False,True,True
137602,0.0166671,41.2788919042796,59.99844,True,R,False,True,True
137604,0.0166668,41.2955587040633,59.99952,True,R,False,True,True
137610,0.0166671,41.3122258037329,59.99844,True,R,False,True,True
137612,0.0166655,41.3288913033903,60.0042,True,R,False,True,True
137616,0.0166687,41.345560003072,59.99268,True,R,False,True,True
137618,0.0173548,41.3629148025066,57.62095,True,R,False,True,True
137622,0.0166708,41.3795856032521,59.98512,True,R,False,True,True
137624,0.0174789,41.3970645032823,57.21184,True,R,False,True,True
137628,0.0166684,41.4137329030782,59.99376,True,R,False,True,True
137630,0.0166665,41.430399402976,60.0006,True,R,False,True,True
137634,0.0166675,41.4470669031143,59.997,True,R,False,True,True
137638,0.0166668,41.463733702898,59.99952,True,R,False,True,True
137640,0.0166671,41.4804008025676,59.99844,True,R,False,True,True
137644,0.0166682,41.4970690030605,59.99448,True,R,False,True,True
137648,0.0166645,41.5137335024774,60.0078,True,R,False,True,True
137650,0.0166703,41.5304038021714,59.98692,True,R,False,True,True
137656,0.0166649,41.547068702057,60.00636,True,R,False,True,True
137658,0.0166671,41.5637358017266,59.99844,True,R,False,True,True
137662,0.0166671,41.5804029013962,59.99844,True,R,False,True,True
137664,0.0166668,41.5970697011799,59.99952,True,R,False,True,True
137668,0.0166669,41.6137366015464,59.99916,True,R,False,True,True
137670,0.0166672,41.6304038017988,59.99808,True,R,False,True,True
137676,0.0166666,41.6470704022795,60.00024,True,R,False,True,True
137678,0.0166656,41.6637360025197,60.00384,True,R,False,True,True
137682,0.0166674,41.6804034020752,59.99736,True,R,False,True,True
137684,0.01734,41.697743402794,57.67012,True,R,False,True,True
137690,0.0166691,41.7144125029445,59.99124,True,R,False,True,True
137692,0.020019,41.7344315033406,49.95255,True,R,False,True,True
137696,0.0166676,41.7510991040617,59.99664,True,R,False,True,True
137698,0.0166666,41.7677657045424,60.00024,True,R,False,True,True
137704,0.0166666,41.7844323050231,60.00024,True,R,False,True,True
137706,0.0166667,41.8010990042239,59.99988,True,R,False,True,True
137710,0.0166678,41.8177668042481,59.99592,True,R,False,True,True
137712,0.0166662,41.8344330042601,60.00168,True,R,False,True,True
137716,0.0166666,41.8510996047407,60.00024,True,R,False,True,True
137722,0.0233892,41.8744888044894,42.75478,True,R,False,True,True
137724,0.0171224,41.8916112054139,58.40302,True,R,False,True,True
137728,0.0166702,41.908281404525,59.98729,True,R,False,True,True
137730,0.016955,41.9252364039421,58.97965,True,R,False,True,True
137734,0.0166688,41.9419052042067,59.99232,True,R,False,True,True
137738,0.0167433,41.9586485046893,59.72538,True,R,False,True,True
137742,0.0166683,41.9753168039024,59.99412,True,R,False,True,True
137744,0.0166651,41.9919819030911,60.00564,True,R,False,True,True
137748,0.0166689,42.0086508039385,59.99196,True,R,False,True,True
137750,0.017172,42.0258228033781,58.23434,True,R,False,True,True
137754,0.0172142,42.0430370029062,58.09158,True,R,False,True,True
137758,0.0166644,42.059701403603,60.00816,True,R,False,True,True
137762,0.0166676,42.0763690043241,59.99664,True,R,False,True,True
137764,0.0169984,42.0933674052358,58.82906,True,R,False,True,True
137768,0.0166684,42.1100358050317,59.99376,True,R,False,True,True
137772,0.0174665,42.1275023054332,57.25245,True,R,False,True,True
137776,0.016669,42.1441713050008,59.9916,True,R,False,True,True
137778,0.0184615,42.162632804364,54.16678,True,R,False,True,True
137782,0.0166684,42.1793012041599,59.99376,True,R,False,True,True
137786,0.0186192,42.1979204043746,53.708,True,R,False,True,True
137790,0.0166679,42.2145883049816,59.99556,True,R,False,True,True
137792,0.0189893,42.2335776053369,52.66124,True,R,False,True,True
137796,0.0166676,42.250245206058,59.99664,True,R,False,True,True
137800,0.0180526,42.2682978063822,55.39368,True,R,False,True,True
137804,0.016826,42.2851238064468,59.43183,True,R,False,True,True
137806,0.0166672,42.3017910066992,59.99808,True,R,False,True,True
137810,0.0166681,42.3184591066092,59.99484,True,R,False,True,True
137812,0.0166657,42.3351248074323,60.00348,True,R,False,True,True
137816,0.0166693,42.3517941068858,59.99052,True,R,False,True,True
137818,0.0166637,42.368457807228,60.01068,True,R,False,True,True
137824,0.0166682,42.3851260077208,59.99448,True,R,False,True,True
137826,0.0167151,42.4018411077559,59.82615,True,R,False,True,True
137830,0.0166693,42.4185104072094,59.99052,True,R,False,True,True
137832,0.0166651,42.4351755063981,60.00564,True,R,False,True,True
137836,0.0166676,42.4518431071192,59.99664,True,R,False,True,True
137838,0.0166665,42.468509607017,60.0006,True,R,False,True,True
137844,0.0166687,42.4851783066988,59.99268,True,R,False,True,True
137846,0.0208146,42.5059929061681,48.0432,True,R,False,True,True
137848,0.0166678,42.5226607061923,59.99592,True,R,False,True,True
137852,0.0166673,42.5393280070275,59.99772,True,R,False,True,True
137856,0.0166672,42.5559952072799,59.99808,True,R,False,True,True
137858,0.0166664,42.5726616065949,60.00096,True,R,False,True,True
137862,0.0166722,42.5893338061869,59.98009,True,R,False,True,True
137866,0.0166661,42.605999905616,60.00204,True,R,False,True,True
137870,0.0166669,42.6226668059826,59.99916,True,R,False,True,True
137874,0.0166671,42.6393339056522,59.99844,True,R,False,True,True
137876,0.0167438,42.6560777053237,59.7236,True,R,False,True,True
137882,0.0166687,42.6727464050055,59.99268,True,R,False,True,True
137884,0.0182888,42.6910352054983,54.67827,True,R,False,True,True
137888,0.0166674,42.7077026050538,59.99736,True,R,False,True,True
137890,0.0170567,42.724759304896,58.62799,True,R,False,True,True
137892,0.0166688,42.7414281051606,59.99232,True,R,False,True,True
137896,0.0166665,42.7580946050584,60.0006,True,R,False,True,True
137900,0.0166665,42.7747611049563,60.0006,True,R,False,True,True
137904,0.0166676,42.7914287056774,59.99664,True,R,False,True,True
137906,0.0166665,42.8080952055752,60.0006,True,R,False,True,True
137910,0.0166672,42.8247624058276,59.99808,True,R,False,True,True
137912,0.0166668,42.8414292056113,59.99952,True,R,False,True,True
137916,0.0166665,42.8580957055092,60.0006,True,R,False,True,True
137920,0.016667,42.8747627045959,59.9988,True,R,False,True,True
137924,0.0166668,42.8914295043796,59.99952,True,R,False,True,True
137926,0.0166687,42.9080982040614,59.99268,True,R,False,True,True
137930,0.016665,42.9247632045299,60.006,True,R,False,True,True
137932,0.0166675,42.9414307046682,59.997,True,R,False,True,True
137938,0.0166673,42.9580980055034,59.99772,True,R,False,True,True
137940,0.0166666,42.9747646059841,60.00024,True,R,False,True,True
137944,0.0166669,42.9914315063506,59.99916,True,R,False,True,True
137946,0.0166675,43.0080990064889,59.997,True,R,False,True,True
137950,0.0166658,43.0247648060322,60.00312,True,R,False,True,True
137952,0.0166678,43.0414326060563,59.99592,True,R,False,True,True
137956,0.0166663,43.0580989066511,60.00132,True,R,False,True,True
137960,0.016667,43.0747659057379,59.9988,True,R,False,True,True
137964,0.0166667,43.0914326049387,59.99988,True,R,False,True,True
137966,0.0166669,43.1080995053053,59.99916,True,R,False,True,True
137970,0.0166672,43.1247667055577,59.99808,True,R,False,True,True
137972,0.0166659,43.1414326056838,60.00276,True,R,False,True,True
137978,0.0166679,43.1581005062908,59.99556,True,R,False,True,True
137980,0.0166668,43.1747673060745,59.99952,True,R,False,True,True
137984,0.0166704,43.1914377063513,59.98656,True,R,False,True,True
137986,0.0166671,43.2081048060209,59.99844,True,R,False,True,True
137990,0.0166662,43.2247710060328,60.00168,True,R,False,True,True
137992,0.0166664,43.2414374053478,60.00096,True,R,False,True,True
137996,0.0166672,43.2581046056002,59.99808,True,R,False,True,True
138000,0.0166669,43.2747715059668,59.99916,True,R,False,True,True
138004,0.0166668,43.2914383057505,59.99952,True,R,False,True,True
138006,0.0166693,43.308107605204,59.99052,True,R,False,True,True
138010,0.0166659,43.3247735053301,60.00276,True,R,False,True,True
138012,0.0166663,43.3414398059249,60.00132,True,R,False,True,True
138016,0.0166668,43.3581066057086,59.99952,True,R,False,True,True
138020,0.0166667,43.3747733049095,59.99988,True,R,False,True,True
138024,0.0166676,43.3914409056306,59.99664,True,R,False,True,True
138026,0.0166661,43.4081070050597,60.00204,True,R,False,True,True
138030,0.0166666,43.4247736055404,60.00024,True,R,False,True,True
138032,0.0166671,43.44144070521,59.99844,True,R,False,True,True
138036,0.0166668,43.4581075049937,59.99952,True,R,False,True,True
138040,0.0166671,43.4747746046633,59.99844,True,R,False,True,True
138044,0.0166671,43.4914417043328,59.99844,True,R,False,True,True
138046,0.0166672,43.5081089045852,59.99808,True,R,False,True,True
138050,0.0166671,43.5247760042548,59.99844,True,R,False,True,True
138052,0.0166661,43.5414421036839,60.00204,True,R,False,True,True
138056,0.0166698,43.558111904189,59.98872,True,R,False,True,True
138060,0.0166649,43.5747768040746,60.00636,True,R,False,True,True
138064,0.0166665,43.5914433039725,60.0006,True,R,False,True,True
138066,0.0173342,43.6087775044143,57.68942,True,R,False,True,True
138070,0.0166646,43.6254421044141,60.00744,True,R,False,True,True
138072,0.0166684,43.64211050421,59.99376,True,R,False,True,True
138078,0.0166654,43.6587759032846,60.00456,True,R,False,True,True
138080,0.0166671,43.6754430029541,59.99844,True,R,False,True,True
138084,0.0166666,43.6921096034348,60.00024,True,R,False,True,True
138086,0.0166673,43.7087769042701,59.99772,True,R,False,True,True
138090,0.0166667,43.7254436034709,59.99988,True,R,False,True,True
138092,0.0166668,43.7421104032546,59.99952,True,R,False,True,True
138096,0.0166669,43.7587773036212,59.99916,True,R,False,True,True
138100,0.016668,43.7754453029484,59.9952,True,R,False,True,True
138104,0.0166676,43.7921129036695,59.99664,True,R,False,True,True
138106,0.0166663,43.8087792042643,60.00132,True,R,False,True,True
138110,0.0166671,43.8254463039339,59.99844,True,R,False,True,True
138112,0.0166666,43.8421129044145,60.00024,True,R,False,True,True
138116,0.0166669,43.8587798047811,59.99916,True,R,False,True,True
138120,0.0166695,43.8754493054003,59.9898,True,R,False,True,True
138124,0.0166648,43.8921141047031,60.00672,True,R,False,True,True
138126,0.0166699,43.9087840039283,59.98837,True,R,False,True,True
138130,0.0168214,43.9256054032594,59.44809,True,R,False,True,True
138132,0.0166672,43.9422726035118,59.99808,True,R,False,True,True
138136,0.0166668,43.9589394032955,59.99952,True,R,False,True,True
138140,0.0166673,43.9756067041308,59.99772,True,R,False,True,True
138144,0.0166665,43.9922732040286,60.0006,True,R,False,True,True
138146,0.0166686,44.0089418031275,59.99305,True,R,False,True,True
138150,0.016665,44.025606803596,60.006,True,R,False,True,True
138152,0.0166737,44.04228050448,59.97469,True,R,False,True,True
138158,0.0166615,44.0589420050383,60.0186,True,R,False,True,True
138160,0.0166676,44.0756096057594,59.99664,True,R,False,True,True
138164,0.0166662,44.0922758057714,60.00168,True,R,False,True,True
138166,0.0166685,44.1089443061501,59.9934,True,R,False,True,True
138170,0.0166659,44.1256102062762,60.00276,True,R,False,True,True
138172,0.0166682,44.142278406769,59.99448,True,R,False,True,True
138178,0.0166659,44.1589443068951,60.00276,True,R,False,True,True
