F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
136842,0.0181633,37.4847335312516,-0.215541303157806,-24.18479347229,0.534090220928192,14.2039022445679,-0.0722464397549629,2.38671040534973,-0.450278460979462,-1.22154721296323,-1.67495767472154,-0.243546505919987
136846,0.0166686,37.5014021303505,0.661228716373444,-24.40696144104,1.35928559303284,14.0769491195679,-0.0786551311612129,2.45262837409973,-0.430136859416962,-1.36500602172863,-1.52084708254529,0.241623636308641
136848,0.016667,37.5180691294372,0.661228716373444,-24.40696144104,1.35928559303284,14.0769491195679,-0.0786551311612129,2.45262837409973,-0.430136859416962,-1.36500602172863,-1.52084708254529,0.241623636308641
136852,0.0166675,37.5347366295755,0.986546099185944,-24.9028720855713,1.73617768287659,13.7079916000366,-0.107952006161213,2.42607808113098,-0.0831519812345505,-2.06320068365316,-0.63835761372007,0.764417011569627
136856,0.0166672,37.5514038298279,0.986546099185944,-24.9028720855713,1.73617768287659,13.7079916000366,-0.107952006161213,2.42607808113098,-0.0831519812345505,-2.06320068365316,-0.63835761372007,0.764417011569627
136858,0.0166664,37.5680702291429,0.986546099185944,-24.9028720855713,1.73617768287659,13.7079916000366,-0.107952006161213,2.42607808113098,-0.0831519812345505,-2.06320068365316,-0.63835761372007,0.764417011569627
136862,0.0166662,37.5847364291549,1.06192445755005,-24.1609897613525,1.85916352272034,13.2358846664429,-0.150066271424294,2.38671040534973,0.0193870812654495,-2.59909106513592,0.30288116267383,0.279549639797064
136866,0.0166666,37.6014030296355,1.06192445755005,-24.1609897613525,1.85916352272034,13.2358846664429,-0.150066271424294,2.38671040534973,0.0193870812654495,-2.59909106513592,0.30288116267383,0.279549639797064
136868,0.016667,37.6180700287223,1.36343812942505,-24.4585361480713,2.21225190162659,14.6998128890991,-0.143657580018044,2.65587544441223,0.11643297970295,-2.99423458027321,0.751920225568772,0.577697471702227
136872,0.016667,37.634737027809,1.36343812942505,-24.4585361480713,2.21225190162659,14.6998128890991,-0.143657580018044,2.65587544441223,0.11643297970295,-2.99423458027321,0.751920225568772,0.577697471702227
136876,0.0166706,37.6514076273888,1.36343812942505,-24.4585361480713,2.21225190162659,14.6998128890991,-0.143657580018044,2.65587544441223,0.11643297970295,-2.99423458027321,0.751920225568772,0.577697471702227
136880,0.0166632,37.6680708266795,0.835789263248444,-22.5264682769775,1.68460297584534,13.5056600570679,-0.167461290955544,2.34825825691223,0.289467632770538,-2.66669429262494,1.47649335555785,-1.04854979403813
136882,0.0166664,37.6847372259945,0.835789263248444,-22.5264682769775,1.68460297584534,13.5056600570679,-0.167461290955544,2.34825825691223,0.289467632770538,-2.66669429262494,1.47649335555785,-1.04854979403813
136886,0.0166674,37.7014046255499,0.335911333560944,-22.8755893707275,1.38308930397034,13.3350667953491,-0.119853861629963,2.34825825691223,0.289467632770538,-2.95710005213108,1.48855412216959,-2.21821784023834
136888,0.016667,37.7180716246367,-0.338527143001556,-21.217264175415,0.859407603740692,14.8981771469116,0.0412789508700371,2.42607808113098,0.283058941364288,-3.37802814615086,1.65218848602507,-0.607202858794224
136890,0.0166667,37.7347383238375,-0.338527143001556,-21.217264175415,0.859407603740692,14.8981771469116,0.0412789508700371,2.42607808113098,0.283058941364288,-3.37802814615086,1.65218848602507,-0.607202858794224
136896,0.0166662,37.7514045238495,0.609654009342194,-21.8123569488525,1.93454194068909,15.0211629867554,-0.0667532756924629,2.54418110847473,0.270241558551788,-3.57011854258788,1.66555187611958,-1.63207632324783
136900,0.0166677,37.7680722232908,0.661228716373444,-19.70969581604,1.85916352272034,13.5810384750366,0.0110665466636419,2.31529927253723,0.251015484333038,-2.79678109104533,1.89732222295958,-2.21067931567134
136902,0.0166661,37.7847383227199,0.661228716373444,-19.70969581604,1.85916352272034,13.5810384750366,0.0110665466636419,2.31529927253723,0.251015484333038,-2.79678109104533,1.89732222295958,-2.21067931567134
136908,0.0166675,37.8014058228582,-0.540858685970306,-18.1743564605713,0.907015025615692,13.7317953109741,0.0769845172762871,2.02690815925598,0.2381981164217,-2.33212993071676,2.32548661830799,-1.35863772175097
136910,0.016666,37.8180718235672,-0.0647844672203064,-17.9045810699463,1.38308930397034,14.0293416976929,0.100788228213787,2.13127827644348,0.23178942501545,-2.75482480182278,1.71448653398929,-1.83268963298386
136914,0.0166677,37.8347395230085,0.0621686577796936,-17.8292026519775,1.51004242897034,14.3268880844116,0.112690083682537,2.18437886238098,0.24460680782795,-2.87171475001595,1.46325708585377,-1.77710030071818
136916,0.0190732,37.8538127224892,-0.0647844672203064,-17.6546421051025,1.41086030006409,14.7474203109741,0.141986951231956,2.14501118659973,0.2381981164217,-2.81494112584295,1.36451480427153,-0.034893116433998
136920,0.0166684,37.8704811222851,-0.0647844672203064,-17.6546421051025,1.41086030006409,14.7474203109741,0.141986951231956,2.14501118659973,0.2381981164217,-2.81494112584295,1.36451480427153,-0.034893116433998
136924,0.0176171,37.8880982231349,0.486668169498444,-17.6546421051025,2.00992035865784,14.2792806625366,0.106281392276287,2.06627583503723,0.21897204220295,-2.64741512009567,1.2941164000485,-0.157576198750602
136928,0.0168844,37.9049826227129,-0.437709271907806,-17.1587314605713,1.16092133522034,15.3702840805054,0.214313611388206,2.07909321784973,0.2125633507967,-3.83177879568957,2.22714801883585,0.500006376303958
136930,0.0166684,37.9216510225087,-0.437709271907806,-17.1587314605713,1.16092133522034,15.3702840805054,0.214313611388206,2.07909321784973,0.2125633507967,-3.83177879568957,2.22714801883585,0.500006376303958
136934,0.0166668,37.9383178222924,-0.163966596126556,-16.615213394165,1.30771088600159,15.6916341781616,0.321430325508118,2.17064595222473,0.24460680782795,-3.71422423081659,0.984550714145434,0.858140108942294
136936,0.0166651,37.9549829214811,-0.163966596126556,-16.615213394165,1.30771088600159,15.6916341781616,0.321430325508118,2.17064595222473,0.24460680782795,-3.71422423081659,0.984550714145434,0.858140108942294
136940,0.016668,37.9716509208083,-0.437709271907806,-16.7143955230713,1.16092133522034,15.6678304672241,0.303119778633118,2.15782856941223,0.23178942501545,-3.66234255128021,1.11624559673162,0.738709397978453
136944,0.0166671,37.9883180204779,-0.163966596126556,-16.9127597808838,1.33548188209534,14.2039022445679,0.303119778633118,2.00035786628723,0.295876324176788,-3.352273169446,1.94859408748683,-0.242412135719652
136948,0.0166666,38.0049846209586,-0.163966596126556,-16.9127597808838,1.33548188209534,14.2039022445679,0.303119778633118,2.00035786628723,0.295876324176788,-3.352273169446,1.94859408748683,-0.242412135719652
136950,0.0166671,38.0216517206281,0.312107622623444,-17.6070346832275,1.93454194068909,14.8505697250366,0.267414212226868,2.17064595222473,0.2125633507967,-4.05432839188696,1.74023363052492,0.834387225392544
136954,0.0166671,38.0383188202977,0.312107622623444,-17.6070346832275,1.93454194068909,14.8505697250366,0.267414212226868,2.17064595222473,0.2125633507967,-4.05432839188696,1.74023363052492,0.834387225392544
136956,0.0167344,38.0550532210618,0.109776079654694,-18.1505527496338,1.68460297584534,14.8743734359741,0.309528470039368,2.21001362800598,0.289467632770538,-3.96553594620186,1.64965638749973,1.12862330646761
136960,0.0166679,38.0717211216688,0.0105939507484436,-17.9997959136963,1.53384613990784,14.7236166000366,0.315021634101868,2.14501118659973,0.276650249958038,-3.4932302348139,2.28328570422289,0.331347798799872
136962,0.0166694,38.0883905217052,0.0105939507484436,-17.9997959136963,1.53384613990784,14.7236166000366,0.315021634101868,2.14501118659973,0.276650249958038,-3.4932302348139,2.28328570422289,0.331347798799872
136966,0.0166661,38.1050566211343,0.0105939507484436,-17.9997959136963,1.53384613990784,14.7236166000366,0.315021634101868,2.14501118659973,0.276650249958038,-3.4932302348139,2.28328570422289,0.331347798799872
136970,0.0166677,38.1217243205756,-0.239345014095306,-17.9283847808838,1.35928559303284,14.3784627914429,0.482563138008118,2.11205220222473,0.316017925739288,-2.77633935995981,1.00679534420285,-0.371895646559905
136972,0.0166682,38.1383925210685,-0.239345014095306,-17.9283847808838,1.35928559303284,14.3784627914429,0.482563138008118,2.11205220222473,0.316017925739288,-2.77633935995981,1.00679534420285,-0.371895646559905
136976,0.0166668,38.1550593208522,-0.140162885189056,-17.3848667144775,1.23629975318909,14.2277059555054,0.553974270820618,2.01409077644348,0.316017925739288,-2.00506085651201,1.87703552068474,-0.981264379946305
136980,0.0166661,38.1717254202813,-0.140162885189056,-17.3848667144775,1.23629975318909,14.2277059555054,0.553974270820618,2.01409077644348,0.316017925739288,-2.00506085651201,1.87703552068474,-0.981264379946305
136982,0.0166674,38.1883928198367,-0.140162885189056,-17.3848667144775,1.23629975318909,14.2277059555054,0.553974270820618,2.01409077644348,0.316017925739288,-2.00506085651201,1.87703552068474,-0.981264379946305
136988,0.0166669,38.2050597202033,0.137547075748444,-17.67844581604,1.51004242897034,14.3030843734741,0.661090970039368,2.01409077644348,0.380104839801788,-1.22000589440496,1.04016364658752,-1.253965623283
136992,0.0166653,38.2217250205576,0.109776079654694,-17.7300205230713,1.48623871803284,14.4022665023804,0.649189114570618,2.03331685066223,0.386513531208038,-1.17833447013376,1.17837195758884,-1.23646344675727
136994,0.0222642,38.243989219889,-0.0370134711265564,-17.3848667144775,1.26010346412659,14.2792806625366,0.774616360664368,2.03331685066223,0.348061382770538,-0.348074937032535,2.02809349048611,-1.41087182826427
137000,0.0166677,38.2606569193304,-0.0370134711265564,-17.3848667144775,1.26010346412659,14.2792806625366,0.774616360664368,2.03331685066223,0.348061382770538,-0.348074937032535,2.02809349048611,-1.41087182826427
137002,0.0180165,38.2786734197289,-0.889979779720306,-17.2103061676025,0.534090220928192,15.0727376937866,0.583271145820618,1.92894661426544,0.16770251095295,-0.142346692065987,3.0878835674766,-0.887469848549394
137006,0.0166681,38.2953415196389,-0.889979779720306,-17.2103061676025,0.534090220928192,15.0727376937866,0.583271145820618,1.92894661426544,0.16770251095295,-0.142346692065987,3.0878835674766,-0.887469848549394
137008,0.0169624,38.3123039193451,-0.889979779720306,-17.2103061676025,0.534090220928192,15.0727376937866,0.583271145820618,1.92894661426544,0.16770251095295,-0.142346692065987,3.0878835674766,-0.887469848549394
137012,0.0190325,38.3313364200294,-3.51632261276245,-17.2103061676025,-2.07241606712341,15.7194051742554,0.684894680976868,1.88957893848419,0.1100242882967,-0.179384977987856,4.34461441421205,0.0935109223466201
137016,0.0166674,38.3480038195848,-3.51632261276245,-17.2103061676025,-2.07241606712341,15.7194051742554,0.684894680976868,1.88957893848419,0.1100242882967,-0.179384977987856,4.34461441421205,0.0935109223466201
137018,0.0166685,38.3646723199636,-3.51632261276245,-17.2103061676025,-2.07241606712341,15.7194051742554,0.684894680976868,1.88957893848419,0.1100242882967,-0.179384977987856,4.34461441421205,0.0935109223466201
137022,0.0166677,38.3813400194049,0.486668169498444,-17.7776279449463,1.68460297584534,13.8071737289429,0.727008938789368,1.93535530567169,0.19333727657795,0.588221138110847,3.77124493245565,1.05765800378845
137024,0.0166659,38.398005919531,0.486668169498444,-17.7776279449463,1.68460297584534,13.8071737289429,0.727008938789368,1.93535530567169,0.19333727657795,0.588221138110847,3.77124493245565,1.05765800378845
137028,0.0166668,38.4146727193147,0.486668169498444,-17.7776279449463,1.68460297584534,13.8071737289429,0.727008938789368,1.93535530567169,0.19333727657795,0.588221138110847,3.77124493245565,1.05765800378845
137030,0.0166803,38.4313530195504,-2.86568784713745,-18.4203281402588,-1.64791655540466,17.3816986083984,1.16737759113312,2.03331685066223,0.270241558551788,-0.241155528767141,3.14948107990845,0.643523228898331
137036,0.0166537,38.4480067193508,-2.86568784713745,-18.4203281402588,-1.64791655540466,17.3816986083984,1.16737759113312,2.03331685066223,0.270241558551788,-0.241155528767141,3.14948107990845,0.643523228898331
137040,0.0166669,38.4646736197174,-4.6390643119812,-17.7776279449463,-3.22689604759216,16.4374847412109,0.839618802070618,1.83006966114044,0.1228416711092,-0.301521849628227,5.25637326790901,0.83981344966813
137042,0.0166648,38.4813384190202,4.66421937942505,-19.8564853668213,5.59634590148926,14.1761312484741,0.392841458320618,2.42607808113098,0.24460680782795,1.69848355163218,0.846291274111419,0.47896566245267
137046,0.0166711,38.4980095196515,4.66421937942505,-19.8564853668213,5.59634590148926,14.1761312484741,0.392841458320618,2.42607808113098,0.24460680782795,1.69848355163218,0.846291274111419,0.47896566245267
137048,0.0166628,38.5146723203361,-1.88973569869995,-21.217264175415,-0.771146595478058,17.7030487060547,1.78169643878937,2.15141987800598,0.546730816364288,-0.102162145803359,3.3954441428886,2.41858601967302
137052,0.0166676,38.5313399210572,-5.4642596244812,-19.6819248199463,-4.23061943054199,16.8619842529297,0.965046048164368,1.76506721973419,0.2381981164217,-0.745452323508453,6.66596526634232,0.723578103470753
137056,0.0166667,38.5480066202581,-5.4642596244812,-19.6819248199463,-4.23061943054199,16.8619842529297,0.965046048164368,1.76506721973419,0.2381981164217,-0.745452323508453,6.66596526634232,0.723578103470753
137060,0.0166678,38.5646744202822,-1.21529722213745,-22.0821323394775,-0.219693958759308,15.7670125961304,1.05476772785187,1.94176399707794,0.392922222614288,0.340716440456463,2.3231475712633,1.01382379693057
137062,0.0166748,38.5813492201269,-1.21529722213745,-22.0821323394775,-0.219693958759308,15.7670125961304,1.05476772785187,1.94176399707794,0.392922222614288,0.340716440456463,2.3231475712633,1.01382379693057
137066,0.0166669,38.5980161204934,-2.9410662651062,-21.3164463043213,-1.69949126243591,16.6120452880859,1.03096401691437,2.24938130378723,0.251015484333038,-0.5979228549158,3.19548080275467,2.12955400843425
137068,0.0174854,38.6155015211552,3.4383282661438,-20.1778354644775,4.46566963195801,12.6368246078491,0.756305813789368,2.22374653816223,0.489052593708038,1.572382160412,0.563553094706387,-0.015152907412433
137074,0.0166704,38.632171921432,3.4383282661438,-20.1778354644775,4.46566963195801,12.6368246078491,0.756305813789368,2.22374653816223,0.489052593708038,1.572382160412,0.563553094706387,-0.015152907412433
137076,0.0178217,38.6499936208129,-3.38936948776245,-21.9591464996338,-2.35012602806091,15.3702840805054,0.738910794258118,1.92162239551544,0.2253807336092,-0.424650309492439,4.34227528202574,1.87723081794249
137080,0.0166675,38.6666611209512,-3.38936948776245,-21.9591464996338,-2.35012602806091,15.3702840805054,0.738910794258118,1.92162239551544,0.2253807336092,-0.424650309492439,4.34227528202574,1.87723081794249
137082,0.0187357,38.6853968203068,-2.51656675338745,-22.1337070465088,-1.54873442649841,16.5366668701172,1.31111538410187,2.04613423347473,0.424965679645538,-0.222098141326963,3.66972733537475,1.74088032102797
137088,0.0166683,38.7020651195198,2.26004457473755,-21.9075717926025,3.21597504615784,14.3268880844116,0.869831204414368,2.36748433113098,0.476235210895538,1.11743812858745,0.87158929902781,-0.174808675355868
137090,0.0213259,38.7233910188079,2.26004457473755,-21.9075717926025,3.21597504615784,14.3268880844116,0.869831204414368,2.36748433113098,0.476235210895538,1.11743812858745,0.87158929902781,-0.174808675355868
137094,0.0167084,38.7400994189084,1.03812074661255,-22.7764072418213,2.03769135475159,14.8981771469116,1.17927944660187,2.28234028816223,0.573281109333038,0.930646603253952,1.40611924516198,1.72415723272959
137096,0.0166671,38.7567665185779,1.03812074661255,-22.7764072418213,2.03769135475159,14.8981771469116,1.17927944660187,2.28234028816223,0.573281109333038,0.930646603253952,1.40611924516198,1.72415723272959
137102,0.0166669,38.7734334189445,1.26028871536255,-21.1418857574463,2.51376557350159,12.7360067367554,1.14998257160187,1.91521370410919,0.489052593708038,0.746035056508977,2.19775549087581,1.53839537035041
