F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
136826,0.0166682,37.3998882323503,0.8836639,0.1149795,-0.3814897,0.3862658,-0.4713653,0.7126535,0.3474747,0,0,0.4136388,-0.07001209,0.127486,0.9625551,0.1163035,0.1887846,0.1559542
136828,0.0166649,37.416553132236,0.8872454,0.1169728,-0.3796068,-0.3825723,0.4759117,-0.7100646,-0.3506491,0,0,0.4114897,-0.0663361,0.1299795,0.9617739,0.1190504,0.186685,0.1611418
136834,0.0166688,37.4332219325006,0.891332,0.1193703,-0.3769311,0.3740361,-0.4866804,0.7049591,0.3553475,0,0,0.4096068,-0.06275457,0.1319728,0.960108,0.1216262,0.18804,0.1674539
136836,0.01668,37.4499019328505,0.8946123,0.1198343,-0.3751183,-0.3771026,0.4815063,-0.7058436,-0.3573937,0,0,0.4069311,-0.05866802,0.1343703,0.9560847,0.128652,0.1924196,0.1797928
136840,0.0166683,37.4665702320635,0.8997289,0.1215287,-0.3718356,0.3826891,-0.4722995,0.7097282,0.3560451,0,0,0.4051182,-0.05538768,0.1348343,0.9578009,0.1244214,0.1882839,0.1780053
136842,0.0181633,37.4847335312516,0.9035773,0.1226392,-0.3703414,0.3861958,-0.469107,0.7090713,0.3577839,0,0,0.4018356,-0.05027109,0.1365287,0.9609918,0.1189527,0.1828014,0.1700844
136846,0.0166686,37.5014021303505,0.9071127,0.12334,-0.3687688,0.3899103,-0.4643582,0.7095114,0.3590754,0,0,0.4003413,-0.04642266,0.1376392,0.9620289,0.1144119,0.1808489,0.1694228
136848,0.016667,37.5180691294372,0.9113904,0.1245072,-0.3666251,-0.3945397,0.4583806,-0.709666,-0.3613859,0,0,0.3987688,-0.04288727,0.13834,0.9635297,0.1097772,0.1777206,0.167257
136852,0.0166675,37.5347366295755,0.9158508,0.125436,-0.3646862,0.3999801,-0.4502826,0.7095777,0.3657337,0,0,0.3966251,-0.03860956,0.1395072,0.9653226,0.1036444,0.1735333,0.165216
136856,0.0166672,37.5514038298279,0.9219471,0.1260551,-0.3629286,-0.4051499,0.4415981,-0.7110326,-0.3678008,0,0,0.3946862,-0.03414917,0.140436,0.9675528,0.09558412,0.1670669,0.1636888
136858,0.0166664,37.5680702291429,0.9270352,0.1263778,-0.3609497,0.4095708,-0.4335884,0.7123572,0.3698649,0,0,0.3929286,-0.02805287,0.1410551,0.9699457,0.08874758,0.1607788,0.1596228
136862,0.0166662,37.5847364291549,0.9328721,0.1256782,-0.3578561,-0.4108069,0.4255417,-0.7134542,-0.3756793,0,0,0.3909497,-0.02296484,0.1413777,0.9720318,0.08267208,0.1547886,0.1560775
136866,0.0166666,37.6014030296355,0.9384,0.1257729,-0.3560485,0.4122846,-0.4253436,0.7104602,0.3799349,0,0,0.3878561,-0.01712793,0.1406782,0.9737462,0.07815962,0.1459588,0.1562221
136868,0.016667,37.6180700287223,0.9419547,0.1252261,-0.354728,0.4135884,-0.4237522,0.7081499,0.3845809,0,0,0.3860484,-0.01159996,0.1407729,0.9735276,0.07461144,0.1449769,0.1601839
136872,0.016667,37.634737027809,0.9479381,0.1244556,-0.3523803,-0.4160314,0.4185506,-0.7086122,-0.3867843,0,0,0.384728,-0.008045256,0.1402261,0.9735971,0.07095023,0.1425123,0.1636002
136876,0.0166706,37.6514076273888,0.9526629,0.1244149,-0.3511087,0.4179559,-0.4174842,0.7067618,0.3892398,0,0,0.3823802,-0.002061844,0.1394556,0.9747399,0.06696711,0.1381562,0.162205
136880,0.0166632,37.6680708266795,0.9578174,0.1243117,-0.3497704,0.4244796,-0.4113411,0.7060192,0.3900673,0,0,0.3811087,0.002662897,0.1394148,0.9748123,0.06369165,0.137243,0.1638563
136882,0.0166664,37.6847372259945,0.9619009,0.1241622,-0.3490834,0.4279409,-0.4089742,0.7042068,0.3920454,0,0,0.3797704,0.007817388,0.1393117,0.9762363,0.05591923,0.134472,0.1604776
136886,0.0166674,37.7014046255499,0.9666165,0.1235258,-0.3477183,0.4365138,-0.401638,0.7033817,0.3916591,0,0,0.3790834,0.01190096,0.1391622,0.976609,0.05110908,0.1332889,0.1608008
136888,0.016667,37.7180716246367,0.9706398,0.1233743,-0.3472841,0.4431835,-0.3972056,0.7020586,0.3910625,0,0,0.3777182,0.01661652,0.1385258,0.9782459,0.04154105,0.1308807,0.1554981
136890,0.0166667,37.7347383238375,0.9748464,0.1224439,-0.3460987,0.4452609,-0.3967584,0.7004019,0.3921258,0,0,0.3772841,0.02063978,0.1383743,0.9791591,0.03428615,0.130292,0.1519734
136896,0.0166662,37.7514045238495,0.9781042,0.1216665,-0.34583,0.4469386,-0.3958104,0.6993535,0.3930455,0,0,0.3760987,0.02484637,0.1374439,0.979105,0.03149837,0.1305258,0.1527231
136900,0.0166677,37.7680722232908,0.9829551,0.1200332,-0.3455074,-0.4512216,0.3969297,-0.6960808,-0.3928327,0,0,0.37583,0.02810425,0.1366665,0.979182,0.0291652,0.1301635,0.1530014
136902,0.0166661,37.7847383227199,0.9861009,0.1190962,-0.3455281,0.4525928,-0.3962145,0.6944138,0.394922,0,0,0.3755074,0.03295511,0.1350332,0.9787887,0.02471531,0.1333377,0.1535673
136906,0.0166675,37.8014058228582,0.9898998,0.11735,-0.34571,-0.454227,0.3971803,-0.692511,-0.3954163,0,0,0.375528,0.03610092,0.1340962,0.9786949,0.0221605,0.1326387,0.1551521
136910,0.016666,37.8180718235672,0.9929699,0.116486,-0.3455342,0.4556437,-0.3967987,0.6911806,0.3964959,0,0,0.37571,0.03989977,0.13235,0.9783493,0.02021943,0.1341446,0.156298
136914,0.0166677,37.8347395230085,0.9962277,0.1156206,-0.345372,0.4616001,-0.3937986,0.6915159,0.391987,0,0,0.3755342,0.04296994,0.131486,0.9782618,0.01812108,0.1341218,0.1571209
136916,0.0190732,37.8538127224892,0.9986392,0.1154338,-0.3455133,-0.4642763,0.3946113,-0.6888672,-0.3926722,0,0,0.375372,0.04622769,0.1306206,0.9790913,0.01354587,0.1358767,0.1507788
136920,0.0166684,37.8704811222851,1.001351,0.1148994,-0.345448,-0.4686282,0.3927973,-0.6883933,-0.3901445,0,0,0.3755132,0.04863918,0.1304338,0.9786815,0.01034512,0.1376972,0.1520362
136924,0.0176171,37.8880982231349,1.003877,0.1144624,-0.3452379,-0.4719463,0.3905141,-0.6878545,-0.3893864,0,0,0.375448,0.05135089,0.1298994,0.9790727,0.006631504,0.1390729,0.1484298
136928,0.0168844,37.9049826227129,1.006126,0.1141243,-0.3447913,0.4736187,-0.3918905,0.6859311,0.3893659,0,0,0.3752379,0.05387729,0.1294624,0.9794434,0.003150909,0.1389087,0.1462369
136930,0.0166684,37.9216510225087,1.008699,0.1139691,-0.3444843,0.4756875,-0.3916197,0.6845428,0.3895595,0,0,0.3747912,0.05612558,0.1291243,0.9790094,0.001424457,0.1409947,0.1471704
136934,0.0166668,37.9383178222924,1.012116,0.1135929,-0.3437938,0.4794259,-0.3886229,0.6850207,0.3871301,0,0,0.3744842,0.05869871,0.1289691,0.9788975,-0.0009813419,0.1417118,0.1472297
136936,0.0166651,37.9549829214811,1.01561,0.1133264,-0.3432748,0.4834728,-0.3847243,0.684446,0.3870076,0,0,0.3737938,0.06211573,0.1285929,0.9795255,-0.004201794,0.1416956,0.1429494
136940,0.016668,37.9716509208083,1.019667,0.1129749,-0.3421619,0.4895801,-0.378779,0.6848829,0.3844127,0,0,0.3732748,0.06560963,0.1283264,0.9800796,-0.008969264,0.1402298,0.140354
136944,0.0166671,37.9883180204779,1.022806,0.1127784,-0.341626,0.4926578,-0.3778189,0.682558,0.385559,0,0,0.3721618,0.06966668,0.1279749,0.9810863,-0.01505389,0.1388132,0.1340668
136948,0.0166666,38.0049846209586,1.026776,0.1122965,-0.3406607,0.4964003,-0.3758286,0.6810761,0.3853246,0,0,0.371626,0.07280606,0.1277784,0.9808939,-0.01913385,0.1390988,0.1346572
136950,0.0166671,38.0216517206281,1.030208,0.1119893,-0.3401405,0.4987646,-0.373877,0.6801612,0.3857858,0,0,0.3706607,0.07677597,0.1272965,0.9809695,-0.02339945,0.139271,0.1332474
136954,0.0166671,38.0383188202977,1.033906,0.1119467,-0.3396319,0.5032176,-0.3694189,0.679715,0.3850836,0,0,0.3701405,0.08020848,0.1269892,0.9810954,-0.02645762,0.1385465,0.1325021
136956,0.0167344,38.0550532210618,1.037482,0.1113501,-0.3392374,0.5064311,-0.3674376,0.6781554,0.3855158,0,0,0.3696318,0.08390623,0.1269467,0.9816171,-0.03155204,0.1370267,0.1290582
136960,0.0166679,38.0717211216688,1.03993,0.110689,-0.3388551,0.5095031,-0.3640788,0.6775157,0.3857796,0,0,0.3692374,0.08748192,0.1263501,0.9816183,-0.03558093,0.1367273,0.1283165
136962,0.0166694,38.0883905217052,1.042965,0.1099742,-0.3385491,0.5124952,-0.361842,0.6763068,0.3860418,0,0,0.3688551,0.08993047,0.125689,0.9819169,-0.0395112,0.1351792,0.1265098
136966,0.0166661,38.1050566211343,1.046135,0.1089957,-0.3383984,0.5147963,-0.3612064,0.674325,0.3870408,0,0,0.3685491,0.09296483,0.1249743,0.9819749,-0.04325468,0.1346062,0.1254415
136970,0.0166677,38.1217243205756,1.049133,0.1082644,-0.3385153,0.5190795,-0.3566737,0.6740465,0.3860074,0,0,0.3683983,0.09613544,0.1239957,0.9817075,-0.04642107,0.1348705,0.1261172
136972,0.0166682,38.1383925210685,1.051978,0.106893,-0.3382339,0.5231506,-0.3508984,0.6739808,0.3859193,0,0,0.3685153,0.09913272,0.1232644,0.98215,-0.05125827,0.1333517,0.1223575
136976,0.0166668,38.1550593208522,1.054484,0.1054255,-0.3379366,-0.5250036,0.3477573,-0.6738963,-0.3863935,0,0,0.3682339,0.1019782,0.121893,0.9827194,-0.05646666,0.1302977,0.1187296
136980,0.0166661,38.1717254202813,1.057355,0.1040559,-0.3380473,-0.5292583,0.3449516,-0.6732437,-0.3842355,0,0,0.3679365,0.1044839,0.1204255,0.9830034,-0.05915243,0.1282776,0.1172607
136982,0.0166674,38.1883928198367,1.059155,0.1029657,-0.337958,-0.5315194,0.3431228,-0.6729707,-0.3832289,0,0,0.3680473,0.1073548,0.1190559,0.983123,-0.0632982,0.1287086,0.1135635
136988,0.0166669,38.2050597202033,1.061965,0.1013867,-0.3381867,-0.5337588,0.3405857,-0.6727983,-0.3826819,0,0,0.3679579,0.1091551,0.1179657,0.9832198,-0.06561474,0.1285915,0.1115251
136992,0.0166653,38.2217250205576,1.064915,0.09927542,-0.3379963,-0.5374067,0.335205,-0.67347,-0.3811427,0,0,0.3681866,0.1119655,0.1163867,0.9833916,-0.06821294,0.1276752,0.1094852
136994,0.0222642,38.243989219889,1.066611,0.09816781,-0.3375272,-0.5392465,0.3346476,-0.6726021,-0.3805661,0,0,0.3679962,0.1149152,0.1142754,0.9839221,-0.07229358,0.1253018,0.1047404
137000,0.0166677,38.2606569193304,1.069053,0.0967277,-0.3376694,0.5405087,-0.3352729,0.6711088,0.3808615,0,0,0.3675272,0.1166108,0.1131678,0.9837809,-0.0742094,0.1259622,0.1039311
137002,0.0180165,38.2786734197289,1.070881,0.09551165,-0.3370618,0.5414405,-0.3353831,0.6703714,0.3807395,0,0,0.3676694,0.1190527,0.1117277,0.9834391,-0.07574293,0.1270763,0.1047003
137006,0.0166681,38.2953415196389,1.073169,0.09425557,-0.3371274,0.5430307,-0.3344153,0.6694486,0.3809498,0,0,0.3670619,0.1208808,0.1105117,0.9832785,-0.0767529,0.1277034,0.1047107
137008,0.0169624,38.3123039193451,1.074948,0.09320373,-0.3365975,0.544537,-0.3340115,0.6687562,0.3803694,0,0,0.3671273,0.123169,0.1092556,0.9831622,-0.07881195,0.1275994,0.1043991
137012,0.0190325,38.3313364200294,1.077418,0.09204584,-0.3368852,0.5437872,-0.3366774,0.6677309,0.3808926,0,0,0.3665975,0.124948,0.1082037,0.9830347,-0.08033012,0.128228,0.10367
137016,0.0166674,38.3480038195848,1.079264,0.09111485,-0.336127,0.5439965,-0.3382826,0.6666924,0.3809907,0,0,0.3668852,0.1274185,0.1070458,0.9826406,-0.07940886,0.1300335,0.1058448
137018,0.0166685,38.3646723199636,1.080567,0.09064976,-0.3359618,0.5442924,-0.3395344,0.6656675,0.3812467,0,0,0.3661269,0.1292639,0.1061149,0.9823067,-0.07952152,0.131543,0.1069876
137022,0.0166677,38.3813400194049,1.083163,0.08953196,-0.3363059,-0.5457273,0.3395365,-0.6652882,-0.3798531,0,0,0.3659617,0.130567,0.1056497,0.9820023,-0.0798528,0.132729,0.1080654
137024,0.0166659,38.398005919531,1.08526,0.08873767,-0.3357408,-0.5471746,0.3390952,-0.6646503,-0.3792815,0,0,0.3663058,0.1331628,0.104532,0.9818919,-0.08085144,0.133963,0.1067954
137028,0.0166668,38.4146727193147,1.088102,0.08803023,-0.3360204,-0.5507331,0.3379028,-0.6639749,-0.3763671,0,0,0.3657408,0.1352602,0.1037376,0.9817744,-0.08231299,0.1345257,0.1060495
137030,0.0166803,38.4313530195504,1.089968,0.08746926,-0.3356249,0.5520902,-0.3386311,0.6627096,0.3759541,0,0,0.3660204,0.138102,0.1030302,0.9816372,-0.08519951,0.1363371,0.1026726
137036,0.0166537,38.4480067193508,1.092664,0.08710296,-0.3357652,0.5533661,-0.3410021,0.6607372,0.3754065,0,0,0.3656248,0.1399683,0.1024693,0.9812946,-0.08651138,0.1378465,0.1028353
137040,0.0166669,38.4646736197174,1.095231,0.08677894,-0.3355415,0.5572364,-0.339976,0.6592485,0.3732229,0,0,0.3657652,0.1426635,0.102103,0.9806692,-0.08749015,0.1408309,0.1039237
137042,0.0166648,38.4813384190202,1.096703,0.08636094,-0.3351856,0.5576637,-0.3404958,0.6588535,0.3728082,0,0,0.3655415,0.1452312,0.1017789,0.9803308,-0.09110153,0.1427155,0.1014121
137046,0.0166711,38.4980095196515,1.098656,0.08604655,-0.3352981,-0.5593512,0.3402829,-0.6585436,-0.3710179,0,0,0.3651856,0.1467026,0.1013609,0.9801895,-0.09135042,0.1435507,0.1013748
137048,0.0166628,38.5146723203361,1.099679,0.08541578,-0.3350525,-0.5595737,0.3411334,-0.6578912,-0.3710588,0,0,0.365298,0.1486556,0.1010465,0.9800671,-0.09250333,0.1448744,0.09961489
137052,0.0166676,38.5313399210572,1.101123,0.08482007,-0.3350996,-0.5597884,0.3427382,-0.6573887,-0.3701454,0,0,0.3650525,0.1496792,0.1004158,0.9798585,-0.09269579,0.1457403,0.1002229
137056,0.0166667,38.5480066202581,1.102014,0.08424652,-0.33518,-0.5600264,0.3449138,-0.6565121,-0.3693192,0,0,0.3650995,0.1511235,0.09982003,0.9795955,-0.09234314,0.147608,0.1003857
137060,0.0166678,38.5646744202822,1.10325,0.08374852,-0.3359714,-0.559713,0.3496847,-0.6547017,-0.3685211,0,0,0.36518,0.1520143,0.09924655,0.9792044,-0.09200411,0.1499713,0.1010084
137062,0.0166748,38.5813492201269,1.104045,0.08322523,-0.3361083,-0.5587998,0.3531536,-0.6537349,-0.3683153,0,0,0.3659713,0.1532502,0.09874855,0.9783959,-0.09077366,0.1543654,0.1033105
137066,0.0166669,38.5980161204934,1.105116,0.08302146,-0.3372548,-0.558476,0.3568604,-0.6526891,-0.3670862,0,0,0.3661083,0.1540449,0.09822528,0.9778917,-0.08925982,0.1570712,0.1053046
137068,0.0174854,38.6155015211552,1.10577,0.08275247,-0.3375585,0.5593214,-0.3579145,0.6520588,0.3658908,0,0,0.3672548,0.155116,0.09802143,0.9772972,-0.08794026,0.1606637,0.106508
137074,0.0166704,38.632171921432,1.107177,0.08240503,-0.3386132,0.5600309,-0.3610595,0.6510298,0.3635405,0,0,0.3675584,0.1557699,0.09775247,0.9770116,-0.08827174,0.1624788,0.1061002
137076,0.0178217,38.6499936208129,1.108043,0.08188415,-0.338905,-0.56068,0.3610701,-0.6510191,-0.3625472,0,0,0.3686132,0.1571774,0.09740503,0.9764016,-0.0877061,0.1665107,0.1059329
137080,0.0166675,38.6666611209512,1.109555,0.08126214,-0.3392381,0.5614241,-0.3608937,0.6513301,0.3610097,0,0,0.368905,0.1580432,0.09688415,0.9763537,-0.08800076,0.1672114,0.1050228
137082,0.0187357,38.6853968203068,1.110451,0.08074635,-0.3394165,-0.5624834,0.3597914,-0.651787,-0.3596334,0,0,0.3692381,0.1595549,0.09626217,0.9763724,-0.08816642,0.1679831,0.1034665
137088,0.0166683,38.7020651195198,1.112037,0.08016756,-0.3397742,0.5634115,-0.3589041,0.6522167,0.358286,0,0,0.3694164,0.1604509,0.09574632,0.9765084,-0.08886762,0.1680321,0.1014846
137090,0.0213259,38.7233910188079,1.113168,0.07950738,-0.3397544,-0.5644298,0.3569097,-0.653151,-0.3569711,0,0,0.3697742,0.162037,0.09516756,0.9766182,-0.08941027,0.1681962,0.09966382
137094,0.0167084,38.7400994189084,1.114706,0.07868063,-0.3398824,-0.564652,0.3556973,-0.6540314,-0.356217,0,0,0.3697544,0.1631684,0.09450738,0.9769369,-0.09017964,0.1673998,0.09715611
137096,0.0166671,38.7567665185779,1.115798,0.07817879,-0.3400351,0.5656118,-0.3538407,0.6547759,0.355174,0,0,0.3698824,0.1647057,0.09368061,0.9772057,-0.09020014,0.166689,0.09564438
137102,0.0166669,38.7734334189445,1.11732,0.07733449,-0.3404765,-0.5655693,0.3535647,-0.6549319,-0.3552288,0,0,0.370035,0.1657981,0.09317879,0.9774728,-0.09102338,0.1658943,0.09349273
137104,0.0166666,38.7901000194252,1.118307,0.07702629,-0.3407776,0.5663608,-0.3521687,0.655216,0.3548305,0,0,0.3704765,0.1673196,0.09233449,0.9775344,-0.09102509,0.1656038,0.09336169
137108,0.0166679,38.8067679200321,1.120287,0.07644364,-0.3411152,-0.5677037,0.3491322,-0.6560942,-0.3540619,0,0,0.3707776,0.1683065,0.09202628,0.9776859,-0.09191118,0.1649099,0.09212677
137110,0.0181138,38.8248817194253,1.121291,0.07624587,-0.3416741,-0.5694684,0.347232,-0.6565174,-0.3523075,0,0,0.3711151,0.1702871,0.09144361,0.9780764,-0.09344159,0.1631669,0.08950906
137114,0.0166683,38.8415500186384,1.123096,0.07528699,-0.3422068,-0.572108,0.3446575,-0.6572024,-0.3492688,0,0,0.371674,0.1712911,0.09124584,0.9782114,-0.09490662,0.1630199,0.08671688
137116,0.0166659,38.8582159187645,1.123737,0.07489044,-0.3425205,-0.5731041,0.3439367,-0.6567186,-0.3492563,0,0,0.3722067,0.1730955,0.09028693,0.9783677,-0.0968907,0.1631924,0.08232293
137122,0.016667,38.8748829178512,1.124855,0.07419077,-0.3427817,0.5741931,-0.3412204,0.6580894,0.3475474,0,0,0.3725205,0.1737375,0.08989047,0.9782938,-0.09814499,0.1630847,0.08192841
137124,0.0166664,38.8915493171662,1.125632,0.07380597,-0.3430902,0.5744243,-0.341942,0.6576358,0.3473148,0,0,0.3727817,0.1748552,0.08919074,0.9786942,-0.09893123,0.161837,0.0786076
137126,0.0166808,38.9082301165909,1.12661,0.0733595,-0.343487,-0.5757862,0.3402497,-0.6584494,-0.3451738,0,0,0.3730901,0.1756319,0.08880593,0.9785224,-0.09902315,0.1626896,0.07887021
137130,0.017184,38.9254141170532,1.12749,0.07320982,-0.3441598,-0.5778415,0.3375764,-0.659393,-0.3425528,0,0,0.373487,0.1766103,0.08835949,0.9786854,-0.09983403,0.1626616,0.07582394
137134,0.0166685,38.9420826174319,1.128563,0.07286438,-0.3448263,-0.5789485,0.3357809,-0.6601232,-0.3410384,0,0,0.3741598,0.1774903,0.08820982,0.9788951,-0.1013643,0.1623023,0.07174776
137136,0.0166663,38.9587489180267,1.129241,0.07257235,-0.3453383,0.5792565,-0.3356254,0.660338,0.3402517,0,0,0.3748263,0.1785631,0.08786435,0.9790692,-0.1021862,0.1618302,0.0692284
137140,0.0166683,38.9754172172397,1.129693,0.07234744,-0.3458674,-0.5799257,0.3352889,-0.6604075,-0.3393072,0,0,0.3753383,0.1792412,0.08757235,0.9790743,-0.1022107,0.1621366,0.06839794
137144,0.0166654,38.9920826163143,1.130144,0.07238159,-0.3465361,0.5805337,-0.3360933,0.6602633,0.3377489,0,0,0.3758674,0.179693,0.08734743,0.9790404,-0.1026148,0.162532,0.06733159
137148,0.0166681,39.0087507162243,1.130588,0.07237607,-0.3473804,-0.5816193,0.3360282,-0.6601833,-0.3360983,0,0,0.3765361,0.1801435,0.08738162,0.9788442,-0.1025413,0.1641332,0.06640508
137150,0.0166651,39.025415815413,1.130842,0.07228015,-0.3477052,-0.5825114,0.3351851,-0.6602572,-0.3352491,0,0,0.3773803,0.1805881,0.0873761,0.9787012,-0.103094,0.1652484,0.06487419
137154,0.0166686,39.0420844145119,1.131306,0.07208142,-0.3481343,0.5830557,-0.3355332,0.6603859,0.3336975,0,0,0.3777052,0.1808417,0.08728011,0.9786981,-0.1038674,0.1652789,0.06359582
137156,0.0166652,39.0587496142834,1.131755,0.07183567,-0.3481891,-0.5833557,0.3351467,-0.6610695,-0.3322049,0,0,0.3781343,0.1813064,0.08708145,0.9785896,-0.1037764,0.1664382,0.06238022
137162,0.016669,39.0754186138511,1.132713,0.07146433,-0.3489751,-0.5840099,0.3329327,-0.6633067,-0.3288047,0,0,0.378189,0.1817551,0.0868357,0.9786627,-0.1035028,0.1667892,0.06072769
137164,0.0166654,39.0920840129256,1.133287,0.07137665,-0.3494377,0.584443,-0.3329906,0.6635272,0.3275292,0,0,0.3789751,0.1827129,0.08646436,0.9790596,-0.1030024,0.1663867,0.05610963
137168,0.0166688,39.1087528131902,1.13465,0.07124797,-0.3501068,-0.5858894,0.3312019,-0.6653394,-0.3230519,0,0,0.3794376,0.183287,0.08637662,0.979004,-0.102942,0.167131,0.054967
137170,0.0166644,39.125417213887,1.135517,0.07099175,-0.3501071,-0.5856835,0.3303984,-0.6664073,-0.3220451,0,0,0.3801067,0.1846495,0.08624797,0.979156,-0.1028797,0.1679325,0.04967999
137174,0.0166683,39.1420855131,1.136761,0.07051668,-0.3506025,0.5871726,-0.3293332,0.6672064,0.3187533,0,0,0.3801071,0.1855165,0.08599178,0.9793723,-0.1022802,0.1674708,0.04818912
137178,0.0169761,39.1590616125613,1.137834,0.07014468,-0.3508669,-0.587828,0.3281144,-0.6680069,-0.3171213,0,0,0.3806025,0.1867612,0.08551671,0.9793194,-0.1027302,0.1685194,0.0445119
137182,0.0166682,39.1757298130542,1.139258,0.06954852,-0.351577,0.5890397,-0.3280627,0.6686781,0.3134911,0,0,0.3808668,0.1878336,0.08514471,0.9794216,-0.1029395,0.1683817,0.0422434
137184,0.0169142,39.1926440130919,1.140278,0.0691393,-0.3518342,-0.5902109,0.3268458,-0.66921,-0.3114178,0,0,0.381577,0.1892579,0.08454852,0.9792408,-0.1028063,0.1703139,0.0388794
137188,0.0166683,39.209312312305,1.141525,0.06865621,-0.3524488,-0.5898979,0.3290965,-0.6686941,-0.3107478,0,0,0.3818341,0.1902776,0.0841393,0.9792206,-0.1034489,0.1706214,0.03624767
137190,0.0166658,39.2259781118482,1.142441,0.06859916,-0.3527788,0.5902954,-0.3299653,0.668657,0.3091473,0,0,0.3824488,0.1915252,0.08365624,0.9789249,-0.1025174,0.1727008,0.03702199
137194,0.0166688,39.2426469121128,1.143536,0.06804964,-0.3531541,0.5904866,-0.3315424,0.6683077,0.3078474,0,0,0.3827788,0.1924414,0.08359917,0.9787137,-0.1021974,0.1742757,0.03610097
137196,0.0166654,39.2593123111874,1.14407,0.06754762,-0.3531875,-0.5907322,0.3317487,-0.6689485,-0.3057551,0,0,0.3831541,0.1935362,0.08304967,0.9784193,-0.1016806,0.1762611,0.03589975
137202,0.0166686,39.2759809102863,1.144062,0.06713697,-0.3533317,-0.5899875,0.3348888,-0.6681007,-0.3056238,0,0,0.3831875,0.1940702,0.08254759,0.9783536,-0.1010483,0.1773472,0.03408115
137204,0.0172815,39.2932624109089,1.144091,0.06641096,-0.3531174,0.5896009,-0.3360254,0.6685725,0.3040866,0,0,0.3833316,0.1940619,0.08213691,0.977976,-0.0997414,0.1797934,0.03590208
137208,0.0166702,39.30993261002,1.143714,0.06594226,-0.3532353,0.5890098,-0.3373486,0.6686879,0.3035127,0,0,0.3831174,0.1940915,0.08141096,0.9778769,-0.09848967,0.1811658,0.03514878
137210,0.0169859,39.3269185107201,1.143098,0.06551355,-0.3532798,0.5884901,-0.3406764,0.6678042,0.3027483,0,0,0.3832353,0.1937143,0.08094226,0.9777783,-0.09738842,0.1822402,0.03540574
