F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148898,0.0166678,33.986485498026,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148900,0.0166655,34.0031509976834,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148906,0.0166685,34.0198194980621,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148910,0.0186889,34.0385083984584,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148912,0.0183208,34.0568291991949,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148914,0.016667,34.0734961982816,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148920,0.0168651,34.0903612989932,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148922,0.017258,34.107619298622,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148924,0.0166675,34.1242867987603,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148928,0.0166674,34.1409541983157,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148930,0.0166666,34.1576207987964,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148934,0.0166686,34.1742893978953,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148938,0.0166654,34.1909547969699,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148942,0.0166666,34.2076213974506,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148946,0.0166668,34.2242881972343,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148950,0.016667,34.240955196321,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148952,0.0166661,34.2576212957501,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148956,0.016668,34.2742892950773,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148958,0.0166655,34.2909547947347,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148964,0.0166684,34.3076231945306,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148966,0.0168244,34.324447594583,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148968,0.0166686,34.341116193682,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148972,0.0166666,34.3577827941626,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148974,0.0166669,34.3744496945292,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148980,0.016667,34.3911166936159,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148982,0.0166662,34.4077828936279,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148986,0.0166669,34.4244497939944,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148990,0.0175982,34.4420479945838,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148992,0.0210115,34.4630594942719,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148998,0.0172691,34.4803285934031,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149000,0.0184957,34.4988242927939,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149004,0.0166697,34.5154939927161,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149008,0.0183325,34.5338264927268,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149012,0.0166684,34.5504948925227,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149014,0.0187053,34.5692001916468,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149018,0.0166684,34.5858685914427,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149022,0.0185455,34.6044140905142,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149024,0.0166675,34.6210815906525,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
149028,0.0166673,34.6377488914877,-0.838405072689056,-14.266580581665,0.657076060771942,11.8433675765991,-0.358806490898132,2.64946675300598,-0.334006488323212,0,0,0
149034,0.0187427,34.6564915906638,-0.390101850032806,-15.0084629058838,0.907015025615692,12.5138387680054,-0.346904635429382,2.70806050300598,-0.0575172156095505,0,0,0
149038,0.0245842,34.681075790897,0.359715044498444,-17.5554599761963,1.73617768287659,16.5882415771484,-0.561138033866882,3.06877827644348,-0.0126563757658005,0,0,0
149040,0.0173084,34.6983841899782,0.359715044498444,-17.5554599761963,1.73617768287659,16.5882415771484,-0.561138033866882,3.06877827644348,-0.0126563757658005,0,0,0
149044,0.016668,34.7150521893054,1.1611065864563,-19.58274269104,2.88669037818909,18.8972015380859,-0.715862154960632,3.27110981941223,0.14206774532795,0,0,0
149046,0.0178746,34.7329267896712,1.41104555130005,-20.37619972229,3.11282563209534,18.8456268310547,-0.763469576835632,3.19328999519348,0.1612938195467,0,0,0
149052,0.0166686,34.7495953887701,1.4864239692688,-20.4991855621338,3.26358246803284,19.2185516357422,-0.775371432304382,3.29125142097473,0.15488512814045,0,0,0
149054,0.0179569,34.7675522882491,0.161350786685944,-18.075174331665,1.96231293678284,13.5572347640991,-0.0905569866299629,2.29515767097473,0.19333727657795,0,0,0
149058,0.0166684,34.784220688045,-0.112391889095306,-18.297342300415,1.71237397193909,13.9539632797241,0.177692517638206,2.72087788581848,0.289467632770538,0,0,0
149060,0.0197396,34.8039602879435,-0.112391889095306,-18.297342300415,1.71237397193909,13.9539632797241,0.177692517638206,2.72087788581848,0.289467632770538,0,0,0
149066,0.0166683,34.8206285871565,-0.564662396907806,-16.5438022613525,1.20852875709534,12.0417318344116,0.583271145820618,2.38030171394348,0.392922222614288,0,0,0
149068,0.022642,34.8432705868036,-0.564662396907806,-16.5438022613525,1.20852875709534,12.0417318344116,0.583271145820618,2.38030171394348,0.392922222614288,0,0,0
149074,0.0166676,34.8599381875247,-0.564662396907806,-16.5438022613525,1.20852875709534,12.0417318344116,0.583271145820618,2.38030171394348,0.392922222614288,0,0,0
149076,0.0169467,34.876884886995,-0.390101850032806,-16.837381362915,1.45846772193909,13.6564168930054,0.542072415351868,2.32811665534973,0.341652691364288,0,0,0
149078,0.0166686,34.8935534860939,-1.4890398979187,-16.4684238433838,0.355562388896942,12.3908529281616,0.810321927070618,2.49199604988098,0.450600445270538,0,0,0
149082,0.0166672,34.9102206863463,-1.4890398979187,-16.4684238433838,0.355562388896942,12.3908529281616,0.810321927070618,2.49199604988098,0.450600445270538,0,0,0
149084,0.0166664,34.9268870856613,-0.465480268001556,-15.0322666168213,1.35928559303284,12.6368246078491,0.774616360664368,2.01409077644348,0.457009136676788,0,0,0
149088,0.0166704,34.9435574859381,-0.465480268001556,-15.0322666168213,1.35928559303284,12.6368246078491,0.774616360664368,2.01409077644348,0.457009136676788,0,0,0
149092,0.016669,34.9602264855057,-0.889979779720306,-15.4051914215088,1.01016449928284,12.9859457015991,0.846027493476868,1.81084358692169,0.469826519489288,0,0,0
149096,0.0166618,34.9768882859498,-0.763026654720306,-16.6905918121338,1.56161713600159,15.2472982406616,0.428547024726868,2.11846089363098,0.431374371051788,0,0,0
149100,0.0166671,34.9935553856194,-0.763026654720306,-16.6905918121338,1.56161713600159,15.2472982406616,0.428547024726868,2.11846089363098,0.431374371051788,0,0,0
149102,0.0179364,35.0114917848259,0.0859723687171936,-15.726541519165,2.96206879615784,15.0211629867554,0.0769845172762871,2.38671040534973,0.328835308551788,0,0,0
149106,0.0166686,35.0281603839248,0.0859723687171936,-15.726541519165,2.96206879615784,15.0211629867554,0.0769845172762871,2.38671040534973,0.328835308551788,0,0,0
149108,0.0166668,35.0448271837085,0.0859723687171936,-15.726541519165,2.96206879615784,15.0211629867554,0.0769845172762871,2.38671040534973,0.328835308551788,0,0,0
149112,0.0166706,35.0614977832884,-1.06454038619995,-13.5246982574463,2.00992035865784,17.1317596435547,0.219806775450706,2.38030171394348,0.251015484333038,0,0,0
149116,0.0166625,35.0781602840871,-1.06454038619995,-13.5246982574463,2.00992035865784,17.1317596435547,0.219806775450706,2.38030171394348,0.251015484333038,0,0,0
149120,0.0166716,35.0948318839073,-3.1394305229187,-11.2752475738525,0.982393443584442,17.6792449951172,-0.280986666679382,3.02300190925598,0.0129783898591995,0,0,0
149122,0.016662,35.1114938836545,-3.1394305229187,-11.2752475738525,0.982393443584442,17.6792449951172,-0.280986666679382,3.02300190925598,0.0129783898591995,0,0,0
149126,0.0166692,35.1281630843878,-0.140162885189056,-11.5727939605713,3.43814301490784,16.1637420654297,-0.203166857361794,2.30889058113098,0.19333727657795,0,0,0
149128,0.016665,35.1448280848563,0.137547075748444,-12.2631015777588,3.79123139381409,19.8136444091797,0.338825345039368,2.09191060066223,0.521096050739288,0,0,0
149132,0.0166676,35.1614956855774,0.137547075748444,-12.2631015777588,3.79123139381409,19.8136444091797,0.338825345039368,2.09191060066223,0.521096050739288,0,0,0
149136,0.0166753,35.1781709864736,-4.4645037651062,-8.47831153869629,0.157198131084442,18.6988372802734,0.452350735664368,2.60369038581848,0.270241558551788,-3.04499519999538,1.79034998535889,5.79031007799597
149140,0.0166687,35.1948396861553,-0.838405072689056,-8.01017189025879,3.11282563209534,11.9663534164429,0.279316067695618,1.77147591114044,0.322426617145538,1.23643274659121,2.08732712066583,3.47992962132131
149142,0.0166635,35.2115031853318,1.58560609817505,-10.7555332183838,4.96951484680176,12.6130208969116,0.494464993476868,0.841300129890442,0.495461285114288,1.2173140001434,0.0672407026279835,3.91140650792962
149146,0.0166683,35.2281714845449,0.0105939507484436,-9.37095069885254,4.66800117492676,18.8972015380859,0.0769845172762871,2.05986714363098,0.341652691364288,-2.66508588332582,0.189130504514388,5.15410873760879
149148,0.0166653,35.2448367848992,0.0105939507484436,-9.37095069885254,4.66800117492676,18.8972015380859,0.0769845172762871,2.05986714363098,0.341652691364288,-2.66508588332582,0.189130504514388,5.15410873760879
149154,0.0166681,35.2615048848093,1.6609845161438,-8.03397560119629,6.24698066711426,17.0603485107422,-0.185771837830544,1.67992317676544,0.276650249958038,-2.37973524760381,0.0247905489884881,5.74441302091962
149156,0.0166656,35.2781704850495,1.6609845161438,-8.03397560119629,6.24698066711426,17.0603485107422,-0.185771837830544,1.67992317676544,0.276650249958038,-2.37973524760381,0.0247905489884881,5.74441302091962
149160,0.0166671,35.2948375847191,1.6609845161438,-8.03397560119629,6.24698066711426,17.0603485107422,-0.185771837830544,1.67992317676544,0.276650249958038,-2.37973524760381,0.0247905489884881,5.74441302091962
149162,0.0168865,35.3117240853608,1.7879376411438,-8.92264747619629,6.47311592102051,17.5800628662109,-0.0301321838051081,1.71196663379669,0.316017925739288,-2.0632086533211,0.288327111854188,5.4133117997029
149166,0.0166687,35.3283927850425,1.7879376411438,-8.92264747619629,6.47311592102051,17.5800628662109,-0.0301321838051081,1.71196663379669,0.316017925739288,-2.0632086533211,0.288327111854188,5.4133117997029
149168,0.0166653,35.3450580853969,1.7879376411438,-8.92264747619629,6.47311592102051,17.5800628662109,-0.0301321838051081,1.71196663379669,0.316017925739288,-2.0632086533211,0.288327111854188,5.4133117997029
149172,0.0166678,35.361725885421,2.9622540473938,-8.99802589416504,7.65139961242676,17.9014129638672,-0.107952006161213,1.57463753223419,0.328835308551788,-1.92460025150037,1.95114997581148,5.30839630148206
149174,0.0166667,35.3783925846219,2.9622540473938,-8.99802589416504,7.65139961242676,17.9014129638672,-0.107952006161213,1.57463753223419,0.328835308551788,-1.92460025150037,1.95114997581148,5.30839630148206
149178,0.0166677,35.3950602840632,2.9622540473938,-8.99802589416504,7.65139961242676,17.9014129638672,-0.107952006161213,1.57463753223419,0.328835308551788,-1.92460025150037,1.95114997581148,5.30839630148206
149182,0.0166681,35.4117283839732,1.88711977005005,-9.24399757385254,6.79843330383301,18.7464447021484,-0.0484427288174629,1.81084358692169,0.270241558551788,-1.83457327092776,2.15223057449879,4.99354004548354
149184,0.0166657,35.4283940847963,1.88711977005005,-9.24399757385254,6.79843330383301,18.7464447021484,-0.0484427288174629,1.81084358692169,0.270241558551788,-1.83457327092776,2.15223057449879,4.99354004548354
149190,0.0166674,35.4450614843518,0.284336626529694,-10.0850620269775,5.46939277648926,19.3931121826172,0.118183247745037,2.04613423347473,0.270241558551788,-1.07487130491122,1.73503721250158,4.44307934789628
149194,0.0166784,35.4617398846895,0.284336626529694,-10.0850620269775,5.46939277648926,19.3931121826172,0.118183247745037,2.04613423347473,0.270241558551788,-1.07487130491122,1.73503721250158,4.44307934789628
149196,0.0166664,35.4784062840045,0.284336626529694,-10.0850620269775,5.46939277648926,19.3931121826172,0.118183247745037,2.04613423347473,0.270241558551788,-1.07487130491122,1.73503721250158,4.44307934789628
149200,0.017975,35.496381284669,0.387486040592194,-10.85471534729,4.71957588195801,19.7422332763672,0.374530911445618,1.92162239551544,0.322426617145538,0.214395236802577,1.79995656168699,2.95606685744152
149204,0.0166661,35.5130473840982,0.387486040592194,-10.85471534729,4.71957588195801,19.7422332763672,0.374530911445618,1.92162239551544,0.322426617145538,0.214395236802577,1.79995656168699,2.95606685744152
149208,0.0166663,35.529713684693,0.0621686577796936,-10.7039585113525,4.29110908508301,19.6668548583984,0.422138333320618,1.97472298145294,0.360878765583038,-0.0307249648055673,0.878685179048418,3.47062913305029
149210,0.0174687,35.5471823848784,-0.965358197689056,-10.5571689605713,3.83883881568909,20.0397796630859,-0.0127371642738581,2.38030171394348,0.1741112023592,0.116003473666455,2.59522263460515,3.60413569997552
149214,0.0166681,35.5638504847884,-0.965358197689056,-10.5571689605713,3.83883881568909,20.0397796630859,-0.0127371642738581,2.38030171394348,0.1741112023592,0.116003473666455,2.59522263460515,3.60413569997552
149216,0.0166704,35.5805208850652,-2.0127215385437,-10.1366367340088,2.46219086647034,19.8136444091797,0.160297498106956,2.45262837409973,0.257424175739288,0.875671198329576,3.37248433015177,2.29076503484927
149220,0.0166636,35.5971844848245,-2.0127215385437,-10.1366367340088,2.46219086647034,19.8136444091797,0.160297498106956,2.45262837409973,0.257424175739288,0.875671198329576,3.37248433015177,2.29076503484927
149222,0.0166668,35.6138512846082,-2.0127215385437,-10.1366367340088,2.46219086647034,19.8136444091797,0.160297498106956,2.45262837409973,0.257424175739288,0.875671198329576,3.37248433015177,2.29076503484927
149226,0.0166675,35.6305187847465,-1.26290464401245,-10.3350009918213,3.11282563209534,19.6906585693359,0.201496228575706,2.14501118659973,0.257424175739288,1.16155750719362,3.31089833631967,2.07034412449711
