F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150004,0.0166655,39.5243164785206,60.0042,True,R,False,True,True
150008,0.0166688,39.5409852787852,59.99232,True,R,False,True,True
150012,0.0166649,39.5576501786709,60.00636,True,R,False,True,True
150016,0.0166689,39.5743190795183,59.99196,True,R,False,True,True
150018,0.0166653,39.5909843798727,60.00492,True,R,False,True,True
150022,0.0166671,39.6076514795423,59.99844,True,R,False,True,True
150024,0.0169836,39.6246350798756,58.88033,True,R,False,True,True
150028,0.0166682,39.6413032803684,59.99448,True,R,False,True,True
150032,0.0166658,39.6579690799117,60.00312,True,R,False,True,True
150036,0.0166667,39.6746357791126,59.99988,True,R,False,True,True
150038,0.0183575,39.6929932795465,54.47365,True,R,False,True,True
150042,0.0166711,39.7096643801779,59.98404,True,R,False,True,True
150046,0.0189263,39.7285906802863,52.83653,True,R,False,True,True
150050,0.0166684,39.7452590800822,59.99376,True,R,False,True,True
150052,0.016666,39.7619250807911,60.0024,True,R,False,True,True
150056,0.0166678,39.7785928808153,59.99592,True,R,False,True,True
150058,0.0184127,39.7970055807382,54.31034,True,R,False,True,True
150062,0.0166677,39.8136732801795,59.99628,True,R,False,True,True
150064,0.0166668,39.8303400799632,59.99952,True,R,False,True,True
150068,0.0166673,39.8470073807985,59.99772,True,R,False,True,True
150074,0.0166669,39.863674281165,59.99916,True,R,False,True,True
150080,0.0217891,39.8854633811861,45.89451,True,R,False,True,True
150084,0.0255622,39.9110255818814,39.12026,True,R,False,True,True
150088,0.0214337,39.9324592817575,46.6555,True,R,False,True,True
150090,0.0200375,39.9524967819452,49.90643,True,R,False,True,True
150094,0.0166694,39.9691661819816,59.99016,True,R,False,True,True
150098,0.017011,39.986177181825,58.78549,True,R,False,True,True
150102,0.0166673,40.0028444826603,59.99772,True,R,False,True,True
150104,0.0171417,40.0199861824512,58.33727,True,R,False,True,True
150108,0.0166676,40.0366537831724,59.99664,True,R,False,True,True
150110,0.0177703,40.0544240828604,56.27367,True,R,False,True,True
150116,0.0166684,40.0710924826562,59.99376,True,R,False,True,True
150118,0.0166655,40.0877579823136,60.0042,True,R,False,True,True
150122,0.0166669,40.1044248826802,59.99916,True,R,False,True,True
150124,0.0223332,40.1267580818385,44.77639,True,R,False,True,True
150130,0.0166676,40.1434256825596,59.99664,True,R,False,True,True
150132,0.0166792,40.1601048819721,59.95492,True,R,False,True,True
150136,0.0166686,40.176773481071,59.99305,True,R,False,True,True
150138,0.0166658,40.1934392806143,60.00312,True,R,False,True,True
150142,0.016668,40.2101072799414,59.9952,True,R,False,True,True
150144,0.0166659,40.2267731800675,60.00276,True,R,False,True,True
150148,0.0166673,40.2434404809028,59.99772,True,R,False,True,True
150152,0.0166666,40.2601070813835,60.00024,True,R,False,True,True
150156,0.0166666,40.2767736818641,60.00024,True,R,False,True,True
150158,0.0166672,40.2934408821166,59.99808,True,R,False,True,True
150164,0.0166906,40.31013148278,59.91396,True,R,False,True,True
150166,0.0186145,40.328745983541,53.72156,True,R,False,True,True
150170,0.0166681,40.345414083451,59.99484,True,R,False,True,True
150172,0.0166662,40.362080283463,60.00168,True,R,False,True,True
150176,0.0166682,40.3787484839559,59.99448,True,R,False,True,True
150180,0.0203384,40.3990868832916,49.16808,True,R,False,True,True
150184,0.0166668,40.4157536830753,59.99952,True,R,False,True,True
150186,0.0168734,40.4326270837337,59.26488,True,R,False,True,True
150190,0.0166682,40.4492952842265,59.99448,True,R,False,True,True
150192,0.0171223,40.4664175845683,58.40337,True,R,False,True,True
150198,0.0166682,40.4830857850611,59.99448,True,R,False,True,True
150200,0.0179672,40.5010529849678,55.65697,True,R,False,True,True
150204,0.016667,40.5177199840546,59.9988,True,R,False,True,False
150204,0.0166667,40.5343866832554,59.99988,True,R,False,True,False
150208,0.0166683,40.5510549824685,59.99412,True,R,False,True,False
150212,0.0166665,40.5677214823663,60.0006,True,R,False,True,False
150216,0.0176992,40.5854206830263,56.49973,True,R,False,True,False
150220,0.0166671,40.6020877826959,59.99844,True,R,False,True,False
150224,0.0166871,40.6187748834491,59.92653,True,R,False,True,False
150228,0.0166449,40.6354197841138,60.07846,True,R,False,True,False
150230,0.0204474,40.655867183581,48.90598,True,R,False,True,False
150234,0.0166685,40.6725356839597,59.9934,True,R,False,True,False
150236,0.0166668,40.6892024837434,59.99952,True,R,False,True,False
150240,0.016668,40.7058704830706,59.9952,True,R,False,True,False
150244,0.0166674,40.7225378826261,59.99736,True,R,False,True,False
150246,0.0166651,40.7392029818147,60.00564,True,R,False,True,False
150250,0.0166671,40.7558700814843,59.99844,True,R,False,True,False
150254,0.0166669,40.7725369818509,59.99916,True,R,False,True,False
150256,0.0166668,40.7892037816346,59.99952,True,R,False,True,False
150262,0.0166668,40.8058705814183,59.99952,True,R,False,True,False
150264,0.016666,40.8225365821272,60.0024,True,R,False,True,False
150268,0.0166675,40.8392040822655,59.997,True,R,False,True,False
150270,0.0174684,40.856672482565,57.24623,True,R,False,True,False
150276,0.0166681,40.8733405824751,59.99484,True,R,False,True,False
150278,0.0171892,40.89052978158,58.17607,True,R,False,True,False
150282,0.016668,40.9071977809072,59.9952,True,R,False,True,False
150284,0.0185579,40.92575568147,53.88541,True,R,False,True,False
150290,0.016668,40.9424236807972,59.9952,True,R,False,True,False
150292,0.0182908,40.9607144799083,54.6723,True,R,False,True,False
150296,0.0166683,40.9773827791214,59.99412,True,R,False,True,False
150300,0.0200406,40.9974233787507,49.89871,True,R,False,True,False
150302,0.0166677,41.014091078192,59.99628,True,R,False,True,False
150304,0.0166673,41.0307583790272,59.99772,True,R,False,True,False
150308,0.0166675,41.0474258791655,59.997,True,R,False,True,False
150312,0.0166664,41.0640922784805,60.00096,True,R,False,True,False
150314,0.0166687,41.0807609781623,59.99268,True,R,False,True,False
150318,0.016666,41.0974269788712,60.0024,True,R,False,True,False
150324,0.0166666,41.1140935793519,60.00024,True,R,False,True,False
150326,0.0167031,41.1307966802269,59.86912,True,R,False,True,False
150330,0.0166665,41.1474631801248,60.0006,True,R,False,True,False
150332,0.0181186,41.1655817795545,55.1919,True,R,False,True,False
150338,0.0166678,41.1822495795786,59.99592,True,R,False,True,False
150340,0.0166662,41.1989157795906,60.00168,True,R,False,True,False
150344,0.0166673,41.2155830804259,59.99772,True,R,False,True,False
150346,0.0167048,41.2322878800333,59.86303,True,R,False,True,False
150350,0.0166669,41.2489547803998,59.99916,True,R,False,True,False
150352,0.0171211,41.266075881198,58.40746,True,R,False,True,False
150358,0.0285555,41.2946313805878,35.01952,True,R,False,True,False
150362,0.0166684,41.3112997803837,59.99376,True,R,False,True,False
150364,0.0166673,41.327967081219,59.99772,True,R,False,True,False
150368,0.0166663,41.3446333818138,60.00132,True,R,False,True,False
150372,0.0166722,41.3613055814058,59.98009,True,R,False,True,False
150376,0.0166616,41.3779671806842,60.01825,True,R,False,True,False
150378,0.0166671,41.3946342803538,59.99844,True,R,False,True,False
150384,0.0166677,41.4113019797951,59.99628,True,R,False,True,False
150386,0.0168108,41.4281127806753,59.48557,True,R,False,True,False
150390,0.0169607,41.4450734797865,58.95984,True,R,False,True,False
150392,0.0206049,41.4656783789396,48.53215,True,R,False,True,False
150398,0.0166681,41.4823464788496,59.99484,True,R,False,True,False
150400,0.0166653,41.499011779204,60.00492,True,R,False,True,False
150404,0.0166681,41.515679879114,59.99484,True,R,False,True,False
150406,0.0172973,41.5329771786928,57.81249,True,R,False,True,False
150410,0.0166683,41.5496454779059,59.99412,True,R,False,True,False
150414,0.0186637,41.5683091785759,53.57994,True,R,False,True,False
150418,0.0170346,41.5853437781334,58.70405,True,R,False,True,False
150420,0.0184462,41.6037899777293,54.21171,True,R,False,True,False
150424,0.0166674,41.6204573772848,59.99736,True,R,False,True,False
150428,0.0166666,41.6371239777654,60.00024,True,R,False,True,False
150430,0.0166675,41.6537914779037,59.997,True,R,False,True,False
150432,0.0166669,41.6704583782703,59.99916,True,R,False,True,False
150436,0.0166683,41.6871266774833,59.99412,True,R,False,True,False
150440,0.0166659,41.7037925776094,60.00276,True,R,False,True,False
150442,0.0166673,41.7204598784447,59.99772,True,R,False,True,False
150448,0.0166671,41.7371269781142,59.99844,True,R,False,True,False
150450,0.0166662,41.7537931781262,60.00168,True,R,False,True,False
150454,0.0166662,41.7704593781382,60.00168,True,R,False,True,False
150458,0.0166672,41.7871265783906,59.99808,True,R,False,True,False
150460,0.0166665,41.8037930782884,60.0006,True,R,False,True,False
150464,0.0166671,41.820460177958,59.99844,True,R,False,True,False
150466,0.0166676,41.8371277786791,59.99664,True,R,False,True,False
150472,0.0166665,41.853794278577,60.0006,True,R,False,True,False
150474,0.0168597,41.8706539794803,59.31303,True,R,False,True,False
150478,0.0166684,41.8873223792762,59.99376,True,R,False,True,False
150480,0.0186753,41.9059976786375,53.54667,True,R,False,True,False
150486,0.0166678,41.9226654786617,59.99592,True,R,False,True,False
150488,0.0166661,41.9393315780908,60.00204,True,R,False,True,False
150492,0.0166979,41.9560294784606,59.88777,True,R,False,True,False
150496,0.0221882,41.9782176781446,45.069,True,R,False,True,False
150500,0.0198772,41.9980948772281,50.3089,True,R,False,True,False
150504,0.0166675,42.0147623773664,59.997,True,R,False,True,False
150506,0.018444,42.0332063771784,54.21817,True,R,False,True,False
150510,0.0166667,42.0498730763793,59.99988,True,R,False,True,False
150514,0.0166667,42.0665397755802,59.99988,True,R,False,True,False
150518,0.0166675,42.0832072757185,59.997,True,R,False,True,False
150520,0.0166666,42.0998738761991,60.00024,True,R,False,True,False
150524,0.0166684,42.116542275995,59.99376,True,R,False,True,False
150526,0.016665,42.1332072764635,60.006,True,R,False,True,False
150530,0.0166684,42.1498756762594,59.99376,True,R,False,True,False
150532,0.017121,42.1669966764748,58.4078,True,R,False,True,False
150538,0.0166685,42.1836651768535,59.9934,True,R,False,True,False
150540,0.0167159,42.2003810759634,59.82328,True,R,False,True,True
150544,0.0166681,42.2170491758734,59.99484,True,R,False,True,True
150546,0.0168614,42.2339105755091,59.30706,True,R,False,True,True
150550,0.0166688,42.2505793757737,59.99232,True,R,False,True,True
150554,0.0173318,42.2679111752659,57.69741,True,R,False,True,True
150556,0.0166691,42.2845802754164,59.99124,True,R,False,True,True
150558,0.0166745,42.3012547753751,59.97181,True,R,False,True,True
150562,0.0166647,42.3179194759578,60.00708,True,R,False,True,True
150566,0.0166668,42.3345862757415,59.99952,True,R,False,True,True
150568,0.0166672,42.3512534759939,59.99808,True,R,False,True,True
150574,0.0166682,42.3679216764867,59.99448,True,R,False,True,True
150576,0.0166658,42.38458747603,60.00312,True,R,False,True,True
150580,0.0166658,42.4012532755733,60.00312,True,R,False,True,True
150584,0.0166669,42.4179201759398,59.99916,True,R,False,True,True
150586,0.0166664,42.4345865752548,60.00096,True,R,False,True,True
150590,0.016668,42.451254574582,59.9952,True,R,False,True,True
150592,0.016667,42.4679215736687,59.9988,True,R,False,True,True
150598,0.0166669,42.4845884740353,59.99916,True,R,False,True,True
150600,0.0179861,42.5025745742023,55.59849,True,R,False,True,True
150604,0.0166687,42.5192432738841,59.99268,True,R,False,True,True
150606,0.0166653,42.5359085742384,60.00492,True,R,False,True,True
150610,0.0166684,42.5525769740343,59.99376,True,R,False,True,True
150612,0.0166659,42.5692428741604,60.00276,True,R,False,True,True
150618,0.0166676,42.5859104748815,59.99664,True,R,False,True,True
150620,0.016666,42.6025764755905,60.0024,True,R,False,True,True
150624,0.0166671,42.61924357526,59.99844,True,R,False,True,True
150626,0.016666,42.635909575969,60.0024,True,R,False,True,True
150630,0.016669,42.6525785755366,59.9916,True,R,False,True,True
150632,0.0166652,42.6692437753081,60.00528,True,R,False,True,True
150638,0.0166689,42.6859126761556,59.99196,True,R,False,True,True
150640,0.0166663,42.7025789767504,60.00132,True,R,False,True,True
150644,0.0166674,42.7192463763058,59.99736,True,R,False,True,True
150646,0.016665,42.7359113767743,60.006,True,R,False,True,True
150650,0.0166695,42.7525808773935,59.9898,True,R,False,True,True
150652,0.0166641,42.7692449782044,60.00924,True,R,False,True,True
150658,0.0166685,42.7859134785831,59.9934,True,R,False,True,True
150660,0.0172869,42.803200379014,57.84727,True,R,False,True,True
150666,0.0166667,42.8198670782149,59.99988,True,R,False,True,True
150668,0.0192665,42.8391335774213,51.90356,True,R,False,True,True
150670,0.0170921,42.8562256768346,58.50657,True,R,False,True,True
150674,0.0166681,42.8728937767446,59.99484,True,R,False,True,True
150678,0.0166672,42.889560976997,59.99808,True,R,False,True,True
150680,0.0166658,42.9062267765403,60.00312,True,R,False,True,True
150684,0.0166682,42.9228949770331,59.99448,True,R,False,True,True
150688,0.0166668,42.9395617768168,59.99952,True,R,False,True,True
150690,0.0166667,42.9562284760177,59.99988,True,R,False,True,True
150694,0.0166671,42.9728955756873,59.99844,True,R,False,True,True
150696,0.0166717,42.9895672760904,59.98188,True,R,False,True,True
150700,0.0166628,43.006230076775,60.01392,True,R,False,True,True
150704,0.0166668,43.0228968765587,59.99952,True,R,False,True,True
150708,0.0166663,43.0395631771535,60.00132,True,R,False,True,True
150712,0.016667,43.0562301762402,59.9988,True,R,False,True,True
150716,0.0204247,43.076654875651,48.96033,True,R,False,True,True
150718,0.0166686,43.0933234747499,59.99305,True,R,False,True,True
150724,0.0166668,43.1099902745336,59.99952,True,R,False,True,True
150726,0.0198177,43.1298079751432,50.45994,True,R,False,True,True
150730,0.0166684,43.1464763749391,59.99376,True,R,False,True,True
150732,0.0198432,43.1663195751607,50.3951,True,R,False,True,True
150736,0.0166679,43.1829874757677,59.99556,True,R,False,True,True
150738,0.016667,43.1996544748545,59.9988,True,R,False,True,True
150744,0.0166666,43.2163210753351,60.00024,True,R,False,True,True
150748,0.0189449,43.235265975818,52.78465,True,R,False,True,True
150750,0.0166668,43.2519327756017,59.99952,True,R,False,True,True
150752,0.0166684,43.2686011753976,59.99376,True,R,False,True,True
150758,0.016667,43.2852681744844,59.9988,True,R,False,True,True
150760,0.0175602,43.3028283752501,56.94696,True,R,False,True,True
150766,0.0166676,43.3194959759712,59.99664,True,R,False,True,True
150768,0.0181287,43.3376246765256,55.16115,True,R,False,True,True
150772,0.0166677,43.3542923759669,59.99628,True,R,False,True,True
150774,0.0193825,43.3736748751253,51.59293,True,R,False,True,True
150778,0.0166671,43.3903419747949,59.99844,True,R,False,True,True
150780,0.0183826,43.4087245743722,54.39927,True,R,False,True,True
150786,0.0166673,43.4253918752074,59.99772,True,R,False,True,True
150790,0.0233392,43.4487310759723,42.84637,True,R,False,True,True
150792,0.0166666,43.465397676453,60.00024,True,R,False,True,True
150796,0.0166677,43.4820653758943,59.99628,True,R,False,True,True
150798,0.0166675,43.4987328760326,59.997,True,R,False,True,True
150802,0.0166666,43.5153994765133,60.00024,True,R,False,True,True
150806,0.0166668,43.532066276297,59.99952,True,R,False,True,True
150810,0.016669,43.5487352758646,59.9916,True,R,False,True,True
150812,0.0174281,43.5661633759737,57.3786,True,R,False,True,True
150818,0.0166684,43.5828317757696,59.99376,True,R,False,True,True
150820,0.0191088,43.6019405759871,52.33191,True,R,False,True,True
150824,0.0166685,43.6186090763658,59.9934,True,R,False,True,True
150828,0.0194085,43.6380175761878,51.52382,True,R,False,True,True
150832,0.0166679,43.6546854767948,59.99556,True,R,False,True,True
150834,0.0220269,43.6767123769969,45.39903,True,R,False,True,True
150838,0.0166692,43.6933815777302,59.99088,True,R,False,True,True
150842,0.0166643,43.7100458778441,60.00852,True,R,False,True,True
150846,0.0166692,43.7267150785774,59.99088,True,R,False,True,True
150848,0.0166664,43.7433814778924,60.00096,True,R,False,True,True
