F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
150448,0.0166671,41.7371269781142,-0.01862708,0.3048044,0.3619909,0.0157172,0.2605247,0.9592799,-0.1079907,0.000204879994271323,0,0
150450,0.0166662,41.7537931781262,-0.01946328,0.3070316,0.3623315,0.01490126,0.2605378,0.9589157,-0.11126,0.000204879994271323,0,0
150454,0.0166662,41.7704593781382,-0.01946328,0.3070316,0.3623315,0.01490126,0.2605378,0.9589157,-0.11126,0.000204879994271323,0,0
150458,0.0166672,41.7871265783906,-0.01946328,0.3070316,0.3623315,0.01490126,0.2605378,0.9589157,-0.11126,0.000204879994271323,0,0
150460,0.0166665,41.8037930782884,-0.02016126,0.3090101,0.3625357,0.01432408,0.2605083,0.9586014,-0.1140768,0.000204879994271323,0,0
150464,0.0166671,41.820460177958,-0.02016126,0.3090101,0.3625357,0.01432408,0.2605083,0.9586014,-0.1140768,0.000204879994271323,0,0
150466,0.0166676,41.8371277786791,-0.02016126,0.3090101,0.3625357,0.01432408,0.2605083,0.9586014,-0.1140768,0.000204879994271323,0,0
150472,0.0166665,41.853794278577,-0.02140889,0.3134514,0.3629621,0.01352784,0.2605177,0.9578832,-0.1200306,0.000204223339096643,0,0
150474,0.0168597,41.8706539794803,-0.02140889,0.3134514,0.3629621,0.01352784,0.2605177,0.9578832,-0.1200306,0.000204223339096643,0,0
150478,0.0166684,41.8873223792762,-0.0220259,0.3156576,0.3631541,0.01317944,0.2607688,0.957482,-0.1226951,0.000202253329916857,0,0
150480,0.0186753,41.9059976786375,-0.0220259,0.3156576,0.3631541,0.01317944,0.2607688,0.957482,-0.1226951,0.000202253329916857,0,0
150486,0.0166678,41.9226654786617,-0.02280495,0.3179603,0.363322,0.01276984,0.2609661,0.9570977,-0.1252903,0.000202253329916857,0,0
150488,0.0166661,41.9393315780908,-0.02280495,0.3179603,0.363322,0.01276984,0.2609661,0.9570977,-0.1252903,0.000202253329916857,0,0
150492,0.0166979,41.9560294784606,-0.02339978,0.320277,0.3634866,0.01274031,0.2612146,0.9567084,-0.127725,0.000202253329916857,0,0
150496,0.0221882,41.9782176781446,-0.02339978,0.320277,0.3634866,0.01274031,0.2612146,0.9567084,-0.127725,0.000202253329916857,0,0
150500,0.0198772,41.9980948772281,-0.02339978,0.320277,0.3634866,0.01274031,0.2612146,0.9567084,-0.127725,0.000202253329916857,0,0
150504,0.0166675,42.0147623773664,-0.02385065,0.3228204,0.3636166,0.0127299,0.2617389,0.9562375,-0.1301559,0.000202253329916857,0,0
150506,0.018444,42.0332063771784,-0.02385065,0.3228204,0.3636166,0.0127299,0.2617389,0.9562375,-0.1301559,0.000202253329916857,0,0
150510,0.0166667,42.0498730763793,-0.0249749,0.3279921,0.3638387,0.01289771,0.2626144,0.9553713,-0.1346588,0.000202253329916857,0,0
150514,0.0166667,42.0665397755802,-0.0249749,0.3279921,0.3638387,0.01289771,0.2626144,0.9553713,-0.1346588,0.000202253329916857,0,0
150518,0.0166675,42.0832072757185,-0.02551918,0.3308123,0.3639411,0.01335682,0.2631863,0.9549001,-0.1368225,0.000202253329916857,0,0
150520,0.0166666,42.0998738761991,-0.02551918,0.3308123,0.3639411,0.01335682,0.2631863,0.9549001,-0.1368225,0.000202253329916857,0,0
150524,0.0166684,42.116542275995,-0.02613687,0.3337332,0.3640448,0.01354722,0.2636858,0.9544474,-0.1389833,0.000202253329916857,0,0
150526,0.016665,42.1332072764635,-0.02613687,0.3337332,0.3640448,0.01354722,0.2636858,0.9544474,-0.1389833,0.000202253329916857,0,0
150530,0.0166684,42.1498756762594,-0.02640245,0.3367625,0.3642274,0.01488089,0.2643241,0.9540052,-0.1406604,0.000202909999643452,0,0
150532,0.017121,42.1669966764748,-0.02640245,0.3367625,0.3642274,0.01488089,0.2643241,0.9540052,-0.1406604,0.000202909999643452,0,0
150538,0.0166685,42.1836651768535,-0.02720911,0.3400619,0.3643392,0.01397712,0.2648871,0.9535146,-0.1430014,0.000202909999643452,0,0
150540,0.0167159,42.2003810759634,-0.02720911,0.3400619,0.3643392,0.01397712,0.2648871,0.9535146,-0.1430014,0.000202909999643452,0,0
150544,0.0166681,42.2170491758734,-0.02720911,0.3400619,0.3643392,0.01397712,0.2648871,0.9535146,-0.1430014,0.000202909999643452,0,0
150546,0.0168614,42.2339105755091,-0.02720911,0.3400619,0.3643392,0.01397712,0.2648871,0.9535146,-0.1430014,0.000202909999643452,0,0
150550,0.0166688,42.2505793757737,-0.02765263,0.3432687,0.3644612,0.01462453,0.2653686,0.9531076,-0.1447464,0.000202909999643452,0,0
150554,0.0173318,42.2679111752659,-0.02765263,0.3432687,0.3644612,0.01462453,0.2653686,0.9531076,-0.1447464,0.000202909999643452,0,0
150556,0.0166691,42.2845802754164,-0.02176529,0.3513677,0.3661015,0.01941305,0.262697,0.9530935,-0.1490847,0.000202909999643452,0,0
150558,0.0166745,42.3012547753751,-0.02176529,0.3513677,0.3661015,0.01941305,0.262697,0.9530935,-0.1490847,0.000202909999643452,0,0
150562,0.0166647,42.3179194759578,-0.02176529,0.3513677,0.3661015,0.01941305,0.262697,0.9530935,-0.1490847,0.000202909999643452,0,0
150566,0.0166668,42.3345862757415,-0.01017428,0.3576753,0.3693146,0.01808932,0.2578853,0.953666,-0.1539125,0.000202909999643452,0,0
150568,0.0166672,42.3512534759939,0.00389318,0.3651547,0.3741608,0.01591565,0.2510177,0.9546845,-0.1591046,0.000202909999643452,0,0
150574,0.0166682,42.3679216764867,0.00389318,0.3651547,0.3741608,0.01591565,0.2510177,0.9546845,-0.1591046,0.000202909999643452,0,0
150576,0.0166658,42.38458747603,0.01928964,0.3735684,0.3804452,0.01338352,0.2430626,0.9560061,-0.1636879,0.000202909999643452,0,0
150580,0.0166658,42.4012532755733,0.01928964,0.3735684,0.3804452,0.01338352,0.2430626,0.9560061,-0.1636879,0.000202909999643452,0,0
150584,0.0166669,42.4179201759398,0.01928964,0.3735684,0.3804452,0.01338352,0.2430626,0.9560061,-0.1636879,0.000202909999643452,0,0
150586,0.0166664,42.4345865752548,0.03768872,0.3823403,0.3881278,0.008946501,0.2310771,0.9582235,-0.1683185,0.000202909999643452,0,0
150590,0.016668,42.451254574582,0.03768872,0.3823403,0.3881278,0.008946501,0.2310771,0.9582235,-0.1683185,0.000202909999643452,0,0
150592,0.016667,42.4679215736687,0.05402081,0.3852382,0.3939787,0.002586562,0.2149791,0.9615425,-0.1709191,0.000202909999643452,0,0
150598,0.0166669,42.4845884740353,0.05402081,0.3852382,0.3939787,0.002586562,0.2149791,0.9615425,-0.1709191,0.0078025134280324,0,0
150600,0.0179861,42.5025745742023,0.05402081,0.3852382,0.3939787,0.002586562,0.2149791,0.9615425,-0.1709191,0.0078025134280324,0,0
150604,0.0166687,42.5192432738841,0.08242662,0.3706394,0.4013139,-0.01517138,0.1746674,0.9701428,-0.1675828,0.0078025134280324,0,0
150606,0.0166653,42.5359085742384,0.08242662,0.3706394,0.4013139,-0.01517138,0.1746674,0.9701428,-0.1675828,0.0078025134280324,0,0
150610,0.0166684,42.5525769740343,0.08242662,0.3706394,0.4013139,-0.01517138,0.1746674,0.9701428,-0.1675828,0.0078025134280324,0,0
150612,0.0166659,42.5692428741604,0.09266045,0.3564343,0.4055444,-0.02693312,0.1529804,0.9745117,-0.1618593,0.0078025134280324,0,0
150618,0.0166676,42.5859104748815,0.09850929,0.3438518,0.4110296,-0.03958378,0.1354152,0.9775624,-0.1564214,0.0078025134280324,0,0
150620,0.016666,42.6025764755905,0.09850929,0.3438518,0.4110296,-0.03958378,0.1354152,0.9775624,-0.1564214,0.0078025134280324,0,0
150624,0.0166671,42.61924357526,0.1025028,0.3321456,0.4185496,-0.05367745,0.1185696,0.9799803,-0.15066,0.0078025134280324,0,0
150626,0.016666,42.635909575969,0.1025028,0.3321456,0.4185496,-0.05367745,0.1185696,0.9799803,-0.15066,0.0078025134280324,0,0
150630,0.016669,42.6525785755366,0.1025028,0.3321456,0.4185496,-0.05367745,0.1185696,0.9799803,-0.15066,0.0078025134280324,0,0
150632,0.0166652,42.6692437753081,0.10552,0.3232293,0.4269759,-0.06535616,0.1041825,0.9816657,-0.1456267,0.0078025134280324,0,0
150638,0.0166689,42.6859126761556,0.10552,0.3232293,0.4269759,-0.06535616,0.1041825,0.9816657,-0.1456267,0.0332122296094894,0,0
150640,0.0166663,42.7025789767504,0.1081783,0.3161775,0.4356419,-0.07665997,0.09056943,0.9827316,-0.1419822,0.0332122296094894,0,0
150644,0.0166674,42.7192463763058,0.1081783,0.3161775,0.4356419,-0.07665997,0.09056943,0.9827316,-0.1419822,0.0332122296094894,0,0
150646,0.016665,42.7359113767743,0.1081783,0.3161775,0.4356419,-0.07665997,0.09056943,0.9827316,-0.1419822,0.0332122296094894,0,0
150650,0.0166695,42.7525808773935,0.1154274,0.3063319,0.4502169,-0.09669502,0.06662901,0.9833269,-0.1388488,0.0332122296094894,0,0
150652,0.0166641,42.7692449782044,0.1154274,0.3063319,0.4502169,-0.09669502,0.06662901,0.9833269,-0.1388488,0.0332122296094894,0,0
150658,0.0166685,42.7859134785831,0.1154274,0.3063319,0.4502169,-0.09669502,0.06662901,0.9833269,-0.1388488,0.0332122296094894,0,0
150660,0.0172869,42.803200379014,0.1184422,0.3025081,0.4551276,-0.1030834,0.05640294,0.9834644,-0.1378052,0.0332122296094894,0,0
150666,0.0166667,42.8198670782149,0.1201716,0.2994384,0.458312,-0.1080177,0.04789567,0.9835456,-0.1366611,0.0332122296094894,0,0
150668,0.0192665,42.8391335774213,0.1201716,0.2994384,0.458312,-0.1080177,0.04789567,0.9835456,-0.1366611,0.0332122296094894,0,0
150670,0.0170921,42.8562256768346,0.1216234,0.2956063,0.4601271,-0.1135819,0.03860524,0.9835373,-0.1351417,0.0332122296094894,0,0
150674,0.0166681,42.8728937767446,0.1216234,0.2956063,0.4601271,-0.1135819,0.03860524,0.9835373,-0.1351417,0.0332122296094894,0,0
150678,0.0166672,42.889560976997,0.1230229,0.2918025,0.4609475,-0.1170742,0.0299914,0.9837318,-0.1329131,0.0378502681851387,0,0
150680,0.0166658,42.9062267765403,0.1230229,0.2918025,0.4609475,-0.1170742,0.0299914,0.9837318,-0.1329131,0.0378502681851387,0,0
150684,0.0166682,42.9228949770331,0.1230229,0.2918025,0.4609475,-0.1170742,0.0299914,0.9837318,-0.1329131,0.0378502681851387,0,0
150688,0.0166668,42.9395617768168,0.1240131,0.2878204,0.4613014,-0.1198308,0.02263756,0.9839658,-0.1301516,0.0378502681851387,0,0
150690,0.0166667,42.9562284760177,0.1240131,0.2878204,0.4613014,-0.1198308,0.02263756,0.9839658,-0.1301516,0.0378502681851387,0,0
150694,0.0166671,42.9728955756873,0.1240131,0.2878204,0.4613014,-0.1198308,0.02263756,0.9839658,-0.1301516,0.0378502681851387,0,0
150696,0.0166717,42.9895672760904,0.1275242,0.2801572,0.4617985,-0.1233539,0.01041432,0.9844767,-0.1244225,0.0378502681851387,0,0
150700,0.0166628,43.006230076775,0.1275242,0.2801572,0.4617985,-0.1233539,0.01041432,0.9844767,-0.1244225,0.0378502681851387,0,0
150704,0.0166668,43.0228968765587,0.1308892,0.2767153,0.4624912,-0.124418,0.005644527,0.9847422,-0.1215363,0.0378502681851387,0,0
150708,0.0166663,43.0395631771535,0.1349479,0.2729154,0.4635106,-0.1254676,0.0009042851,0.9850289,-0.1182166,0.0378502681851387,0,0
150712,0.016667,43.0562301762402,0.1349479,0.2729154,0.4635106,-0.1254676,0.0009042851,0.9850289,-0.1182166,0.0378502681851387,0,0
150716,0.0204247,43.076654875651,0.1385362,0.2695212,0.4647892,-0.1263211,-0.002936465,0.9852793,-0.1151477,0.0378502681851387,0,0
150718,0.0166686,43.0933234747499,0.1385362,0.2695212,0.4647892,-0.1263211,-0.002936465,0.9852793,-0.1151477,0.0378502681851387,0,0
150724,0.0166668,43.1099902745336,0.1419757,0.2658055,0.4662183,-0.127239,-0.006241729,0.9855351,-0.1117664,0.0396449379622936,0,0
150726,0.0198177,43.1298079751432,0.1419757,0.2658055,0.4662183,-0.127239,-0.006241729,0.9855351,-0.1117664,0.0396449379622936,0,0
150730,0.0166684,43.1464763749391,0.1419757,0.2658055,0.4662183,-0.127239,-0.006241729,0.9855351,-0.1117664,0.0396449379622936,0,0
150732,0.0198432,43.1663195751607,0.1419757,0.2658055,0.4662183,-0.127239,-0.006241729,0.9855351,-0.1117664,0.0396449379622936,0,0
150736,0.0166679,43.1829874757677,0.1454269,0.2622083,0.4675315,-0.127813,-0.009077299,0.9858027,-0.1085102,0.0396449379622936,0,0
150738,0.016667,43.1996544748545,0.1454269,0.2622083,0.4675315,-0.127813,-0.009077299,0.9858027,-0.1085102,0.0396449379622936,0,0
150744,0.0166666,43.2163210753351,0.1520114,0.2537786,0.4696425,-0.1285785,-0.01434623,0.9864239,-0.101142,0.0396449379622936,0,0
150748,0.0189449,43.235265975818,0.1520114,0.2537786,0.4696425,-0.1285785,-0.01434623,0.9864239,-0.101142,0.0398393087089062,0,0
150750,0.0166668,43.2519327756017,0.1520114,0.2537786,0.4696425,-0.1285785,-0.01434623,0.9864239,-0.101142,0.0398393087089062,0,0
150752,0.0166684,43.2686011753976,0.1578197,0.2452326,0.471264,-0.128979,-0.01918126,0.9870101,-0.09384838,0.0398393087089062,0,0
150758,0.016667,43.2852681744844,0.1578197,0.2452326,0.471264,-0.128979,-0.01918126,0.9870101,-0.09384838,0.0398393087089062,0,0
150760,0.0175602,43.3028283752501,0.1578197,0.2452326,0.471264,-0.128979,-0.01918126,0.9870101,-0.09384838,0.0398393087089062,0,0
150766,0.0166676,43.3194959759712,0.1611164,0.2411696,0.4720835,-0.1291721,-0.02119576,0.9872643,-0.09041291,0.0398393087089062,0,0
150768,0.0181287,43.3376246765256,0.1611164,0.2411696,0.4720835,-0.1291721,-0.02119576,0.9872643,-0.09041291,0.0398393087089062,0,0
150772,0.0166677,43.3542923759669,0.1642431,0.2370369,0.4729019,-0.1293712,-0.02318889,0.9875011,-0.08698859,0.0398393087089062,0,0
150774,0.0193825,43.3736748751253,0.1642431,0.2370369,0.4729019,-0.1293712,-0.02318889,0.9875011,-0.08698859,0.0398393087089062,0,0
150778,0.0166671,43.3903419747949,0.1642431,0.2370369,0.4729019,-0.1293712,-0.02318889,0.9875011,-0.08698859,0.0398393087089062,0,0
150780,0.0183826,43.4087245743722,0.1695396,0.2294204,0.4748518,-0.1296711,-0.02622962,0.9879217,-0.08067247,0.0398393087089062,0,0
150786,0.0166673,43.4253918752074,0.1695396,0.2294204,0.4748518,-0.1296711,-0.02622962,0.9879217,-0.08067247,0.0398393087089062,0,0
150790,0.0233392,43.4487310759723,0.1717921,0.2259911,0.4759232,-0.1297042,-0.02753445,0.988112,-0.07780284,0.0398393087089062,0,0
150792,0.0166666,43.465397676453,0.1717921,0.2259911,0.4759232,-0.1297042,-0.02753445,0.988112,-0.07780284,0.0398393087089062,0,0
150796,0.0166677,43.4820653758943,0.1738387,0.2222736,0.4770604,-0.129772,-0.02862737,0.9883062,-0.0747697,0.0398386530578136,0,0
150798,0.0166675,43.4987328760326,0.1738387,0.2222736,0.4770604,-0.129772,-0.02862737,0.9883062,-0.0747697,0.0398386530578136,0,0
150802,0.0166666,43.5153994765133,0.1752433,0.2191173,0.478097,-0.1300029,-0.02962532,0.9884365,-0.07221456,0.0398386530578136,0,0
150806,0.0166668,43.532066276297,0.1752433,0.2191173,0.478097,-0.1300029,-0.02962532,0.9884365,-0.07221456,0.0398386530578136,0,0
150810,0.016669,43.5487352758646,0.1752433,0.2191173,0.478097,-0.1300029,-0.02962532,0.9884365,-0.07221456,0.0398386530578136,0,0
150812,0.0174281,43.5661633759737,0.1765467,0.2152466,0.4793557,-0.1301982,-0.03054556,0.988605,-0.06910532,0.0398386530578136,0,0
150818,0.0166684,43.5828317757696,0.1765467,0.2152466,0.4793557,-0.1301982,-0.03054556,0.988605,-0.06910532,0.0398386530578136,0,0
150820,0.0191088,43.6019405759871,0.177516,0.2121317,0.4804206,-0.1304494,-0.0314423,0.9887137,-0.06663027,0.0398386530578136,0,0
150824,0.0166685,43.6186090763658,0.177516,0.2121317,0.4804206,-0.1304494,-0.0314423,0.9887137,-0.06663027,0.0398386530578136,0,0
150828,0.0194085,43.6380175761878,0.177516,0.2121317,0.4804206,-0.1304494,-0.0314423,0.9887137,-0.06663027,0.0398393087089062,0,0
150832,0.0166679,43.6546854767948,0.1789167,0.205857,0.4822185,-0.1311134,-0.03311066,0.9888877,-0.06175856,0.0398393087089062,0,0
150834,0.0220269,43.6767123769969,0.1789167,0.205857,0.4822185,-0.1311134,-0.03311066,0.9888877,-0.06175856,0.0398393087089062,0,0
150838,0.0166692,43.6933815777302,0.1793908,0.2025973,0.4828926,-0.1315405,-0.03408543,0.9889524,-0.05923174,0.0398393087089062,0,0
150842,0.0166643,43.7100458778441,0.1799755,0.1997633,0.4835513,-0.1318654,-0.03474758,0.9890143,-0.05705065,0.0398393087089062,0,0
150846,0.0166692,43.7267150785774,0.1799755,0.1997633,0.4835513,-0.1318654,-0.03474758,0.9890143,-0.05705065,0.0398393087089062,0,0
150848,0.0166664,43.7433814778924,0.1799755,0.1997633,0.4835513,-0.1318654,-0.03474758,0.9890143,-0.05705065,0.0398393087089062,0,0
150852,0.0166672,43.7600486781448,0.1806149,0.1971313,0.4840573,-0.1322862,-0.03547006,0.9890471,-0.05502829,0.0398393087089062,0,0
150854,0.0166673,43.7767159789801,0.1806149,0.1971313,0.4840573,-0.1322862,-0.03547006,0.9890471,-0.05502829,0.0398393087089062,0,0
150858,0.0166661,43.7933820784092,0.1811517,0.1941134,0.48439,-0.1327373,-0.03630784,0.9890813,-0.05273259,0.0398393087089062,0,0
150860,0.0166672,43.8100492786616,0.1811517,0.1941134,0.48439,-0.1327373,-0.03630784,0.9890813,-0.05273259,0.0398393087089062,0,0
150864,0.0166672,43.826716478914,0.1811517,0.1941134,0.48439,-0.1327373,-0.03630784,0.9890813,-0.05273259,0.0398393087089062,0,0
150868,0.0166669,43.8433833792806,0.181411,0.1916089,0.4846753,-0.1330358,-0.03682248,0.989122,-0.05082499,0.0398393087089062,0,0
150870,0.0166756,43.8600589800626,0.181411,0.1916089,0.4846753,-0.1330358,-0.03682248,0.989122,-0.05082499,0.0398393087089062,0,0
150876,0.0166589,43.8767178803682,0.1818605,0.1877524,0.4850141,-0.1339463,-0.03824295,0.9890941,-0.04784065,0.0398393087089062,0,0
150880,0.0167138,43.893431680277,0.1818605,0.1877524,0.4850141,-0.1339463,-0.03824295,0.9890941,-0.04784065,0.0398393087089062,0,0
150882,0.0166578,43.9100894797593,0.1818605,0.1877524,0.4850141,-0.1339463,-0.03824295,0.9890941,-0.04784065,0.0398393087089062,0,0
150886,0.0171098,43.9271992798895,0.1823975,0.1876429,0.4850514,-0.1345884,-0.03858238,0.9890018,-0.04767527,0.0398393087089062,0,0
150888,0.0166681,43.9438673797995,0.1823591,0.1874456,0.4847789,-0.1350769,-0.03930812,0.9889154,-0.04749026,0.0398393087089062,0,0
150892,0.0166676,43.9605349805206,0.1823591,0.1874456,0.4847789,-0.1350769,-0.03930812,0.9889154,-0.04749026,0.0398393087089062,0,0
150894,0.0166666,43.9772015810013,0.1823591,0.1874456,0.4847789,-0.1350769,-0.03930812,0.9889154,-0.04749026,0.0398393087089062,0,0
150900,0.0166677,43.9938692804426,0.182402,0.1872607,0.4844979,-0.1353891,-0.0400942,0.9888489,-0.04732879,0.0398393087089062,0,0
150902,0.0166648,44.0105340797454,0.182402,0.1872607,0.4844979,-0.1353891,-0.0400942,0.9888489,-0.04732879,0.0398393087089062,0,0
150906,0.016668,44.0272020790726,0.1825603,0.1870455,0.4842103,-0.1357379,-0.04112148,0.9887686,-0.0471258,0.0398393087089062,0,0
150908,0.0178299,44.0450319796801,0.1825603,0.1870455,0.4842103,-0.1357379,-0.04112148,0.9887686,-0.0471258,0.0398393087089062,0,0
150912,0.0166682,44.0617001801729,0.1825603,0.1870455,0.4842103,-0.1357379,-0.04112148,0.9887686,-0.0471258,0.0398393087089062,0,0
150916,0.0170321,44.0787322800606,0.1827255,0.1867835,0.4838643,-0.1361542,-0.04238024,0.9886701,-0.04687721,0.0398393087089062,0,0
150920,0.0173323,44.0960645806044,0.1827255,0.1867835,0.4838643,-0.1361542,-0.04238024,0.9886701,-0.04687721,0.0398393087089062,0,0
150922,0.0173376,44.1134021803737,0.1832608,0.1861677,0.4829789,-0.13666,-0.0452624,0.9884997,-0.04630078,0.0398406237363815,0,0
150926,0.0166682,44.1300703808665,0.1832608,0.1861677,0.4829789,-0.13666,-0.0452624,0.9884997,-0.04630078,0.0398406237363815,0,0
150928,0.0166662,44.1467365808785,0.1832608,0.1861677,0.4829789,-0.13666,-0.0452624,0.9884997,-0.04630078,0.0398406237363815,0,0
150934,0.0166905,44.1634270809591,0.1837278,0.1856608,0.4822256,-0.1372791,-0.04772733,0.9883208,-0.04580944,0.0398406237363815,0,0
150936,0.0193852,44.1828122809529,0.1837278,0.1856608,0.4822256,-0.1372791,-0.04772733,0.9883208,-0.04580944,0.0398406237363815,0,0
150940,0.0166684,44.1994806807488,0.1837278,0.1856608,0.4822256,-0.1372791,-0.04772733,0.9883208,-0.04580944,0.0398393087089062,0,0
150942,0.0166654,44.2161460798234,0.1838525,0.1854858,0.4819729,-0.1376274,-0.04864384,0.9882361,-0.04562712,0.0398393087089062,0,0
150946,0.0166679,44.2328139804304,0.1838525,0.1854858,0.4819729,-0.1376274,-0.04864384,0.9882361,-0.04562712,0.0398393087089062,0,0
150948,0.0166658,44.2494797799736,0.1838525,0.1854858,0.4819729,-0.1376274,-0.04864384,0.9882361,-0.04562712,0.0398393087089062,0,0
150954,0.016668,44.2661477793008,0.1838161,0.1854252,0.4818766,-0.1379101,-0.04916904,0.988174,-0.04555723,0.0398393087089062,0,0
150958,0.0230372,44.2891849800944,0.1838161,0.1854252,0.4818766,-0.1379101,-0.04916904,0.988174,-0.04555723,0.0398393087089062,0,0
150960,0.01787,44.3070549797267,0.1837012,0.1854801,0.4818683,-0.1383471,-0.04944299,0.9880981,-0.04557956,0.0398393087089062,0,0
150966,0.0166669,44.3237218800932,0.1837012,0.1854801,0.4818683,-0.1383471,-0.04944299,0.9880981,-0.04557956,0.0398393087089062,0,0
150968,0.0166665,44.3403883799911,0.1837012,0.1854801,0.4818683,-0.1383471,-0.04944299,0.9880981,-0.04557956,0.0398393087089062,0,0
