F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153934,0.0166689,59.17767643556,1.1424,0.06580371,-0.3537261,-0.7045636,0.2625761,-0.6074811,-0.2561457,0,0,0.3832055,0.1930031,0.08119346,0.9515867,-0.2319679,0.1959583,-0.0476866
153938,0.0166649,59.1943413354456,1.142331,0.06535882,-0.3535442,0.7048377,-0.2607715,0.608585,0.2546103,0,0,0.3837261,0.1923996,0.08080371,0.9511747,-0.2322503,0.1992305,-0.04041893
153940,0.0172638,59.2116051353514,1.141964,0.0649412,-0.3534286,-0.7051398,0.2612132,-0.60782,-0.2551478,0,0,0.3835441,0.1923307,0.08035882,0.9512429,-0.2322436,0.1983904,-0.04290834
153944,0.016668,59.2282731346786,1.142023,0.06413278,-0.3531089,0.705586,-0.2600957,0.6078741,0.2549269,0,0,0.3834285,0.1919641,0.0799412,0.9510673,-0.2328008,0.1987559,-0.04208041
153946,0.0166662,59.2449393346906,1.141807,0.06335077,-0.3526329,-0.704968,0.2605546,-0.608049,-0.2557497,0,0,0.3831089,0.1920229,0.07913278,0.9509993,-0.2334657,0.1981272,-0.04289132
153950,0.0166666,59.2616059351712,1.142167,0.06246698,-0.3525526,0.7055525,-0.2570703,0.6096169,0.2539251,0,0,0.3826329,0.1918073,0.07835074,0.951233,-0.2329184,0.1978494,-0.04195899
153954,0.0166669,59.2782728355378,1.142396,0.06178185,-0.3524855,-0.7060474,0.2543192,-0.610966,-0.2520704,0,0,0.3825526,0.192167,0.07746698,0.9513452,-0.2334591,0.195836,-0.04568875
153958,0.0166675,59.2949403356761,1.142295,0.06105718,-0.3531928,-0.7054734,0.2575685,-0.6093796,-0.254209,0,0,0.3824855,0.1923965,0.07678185,0.9513927,-0.2337706,0.1944272,-0.0490039
153960,0.0166658,59.3116061352193,1.142339,0.05995837,-0.3536314,0.70574,-0.2572286,0.6094411,0.2536653,0,0,0.3831928,0.1922954,0.07605718,0.9513291,-0.2333965,0.1961175,-0.04513391
153964,0.0166675,59.3282736353576,1.142255,0.05915049,-0.3536679,0.7061507,-0.2581843,0.6085091,0.253789,0,0,0.3836313,0.1923394,0.07495837,0.9512392,-0.233577,0.1961847,-0.04579777
153968,0.0166669,59.3449405357242,1.141766,0.05849746,-0.3550659,0.7059944,-0.2637111,0.6057295,0.2551867,0,0,0.3836678,0.1922548,0.07415049,0.950951,-0.234029,0.1972203,-0.04501916
153970,0.0166669,59.3616074360907,1.141801,0.0574669,-0.3556414,0.7057481,-0.2681741,0.6030009,0.2576668,0,0,0.3850659,0.1917658,0.07349746,0.9503838,-0.2335877,0.2014447,-0.04034082
153974,0.0167002,59.3783076368272,1.142325,0.05532387,-0.3556217,-0.7019238,0.2729207,-0.6036512,-0.2615769,0,0,0.3856414,0.1918009,0.07246689,0.9499603,-0.2336563,0.2042875,-0.03531003
153976,0.0166675,59.3949751369655,1.142534,0.05368001,-0.3553459,-0.700999,0.2733972,-0.6038243,-0.263155,0,0,0.3856216,0.1923253,0.07032384,0.9510698,-0.2295538,0.2047082,-0.02942538
153980,0.0166667,59.4116418361664,1.143024,0.05182457,-0.3554055,0.6982332,-0.2781179,0.6036313,0.2659886,0,0,0.3853459,0.1925338,0.06868,0.951425,-0.2289248,0.2039849,-0.02782611
153984,0.0166672,59.4283090364188,1.143221,0.05073091,-0.3557781,0.6984254,-0.2820318,0.6009842,0.2673537,0,0,0.3854055,0.1930237,0.06682457,0.9519888,-0.2258214,0.2054392,-0.02273308
153988,0.0166668,59.4449758362025,1.144106,0.04856047,-0.3555716,-0.6978312,0.2823851,-0.6014673,-0.267446,0,0,0.3857781,0.1932207,0.06573091,0.9513274,-0.2261447,0.2085078,-0.01895588
153990,0.0166666,59.4616424366832,1.144726,0.04733509,-0.3560322,-0.6976151,0.2846111,-0.6001317,-0.2686479,0,0,0.3855715,0.1941064,0.06356047,0.9515368,-0.2253506,0.2084301,-0.01875763
153994,0.0166676,59.4783100374043,1.144791,0.04569587,-0.3555689,-0.6969703,0.2895135,-0.5974019,-0.2711555,0,0,0.3860322,0.194726,0.06233509,0.9512895,-0.2252924,0.2098265,-0.01626443
153996,0.0166657,59.4949757382274,1.144951,0.0449248,-0.3558084,0.695528,-0.291483,0.5972999,0.2729676,0,0,0.3855689,0.1947909,0.06069587,0.9507835,-0.2249025,0.2128624,-0.01091979
154002,0.0166675,59.5116432383657,1.14516,0.04405376,-0.3561523,-0.6960539,0.2920588,-0.5967539,-0.2722049,0,0,0.3858083,0.1949506,0.0599248,0.951086,-0.2235285,0.2130791,-0.008231582
154004,0.016666,59.5283092390746,1.145216,0.04360172,-0.3563785,-0.696243,0.2927041,-0.596344,-0.2719263,0,0,0.3861523,0.1951604,0.05905376,0.9507638,-0.2238302,0.2141877,-0.008484181
154008,0.0166678,59.5449770390987,1.145277,0.04294807,-0.3573445,-0.6957926,0.2979531,-0.5932422,-0.2741538,0,0,0.3863785,0.1952165,0.05860169,0.950574,-0.2238853,0.2149781,-0.008299369
154012,0.01928,59.5642570387572,1.144875,0.04301631,-0.357983,-0.6956245,0.3009099,-0.5914137,-0.2752994,0,0,0.3873445,0.1952774,0.05794807,0.9498452,-0.2236406,0.2185647,-0.002924986
154016,0.0167858,59.5810428392142,1.14475,0.04280013,-0.359056,-0.6944314,0.3049944,-0.5901576,-0.2765097,0,0,0.3879829,0.1948754,0.05801629,0.949373,-0.2235842,0.2206834,2.659355E-05
154018,0.0166678,59.5977106392384,1.144442,0.04266024,-0.3591673,0.6927603,-0.3081568,0.5892923,0.2790289,0,0,0.3890559,0.1947499,0.05780016,0.949137,-0.2220791,0.223175,0.003579101
154020,0.0166685,59.6143791396171,1.144604,0.04232749,-0.3595612,-0.6901366,0.3118769,-0.5897223,-0.2804851,0,0,0.3891673,0.1944416,0.05766024,0.949239,-0.2206212,0.2240816,0.007693768
154024,0.0166657,59.6310448404402,1.14423,0.0422194,-0.3599456,-0.6885416,0.3171696,-0.5871224,-0.2839034,0,0,0.3895612,0.1946045,0.05732749,0.9496617,-0.2173873,0.2253101,0.01099243
154026,0.0166671,59.6477119401097,1.14469,0.04127654,-0.3597013,-0.6852713,0.3204425,-0.5860035,-0.2903789,0,0,0.3899456,0.1942304,0.05721943,0.9492144,-0.2162541,0.2278677,0.01739378
154030,0.016667,59.6643789391965,1.145414,0.04068622,-0.3597663,-0.6853932,0.3188594,-0.5875864,-0.2886298,0,0,0.3897013,0.1946896,0.05627657,0.9497691,-0.2144807,0.2265107,0.0250942
154034,0.0166674,59.6810463387519,1.146134,0.0401153,-0.3593848,0.6857371,-0.3175736,0.5879962,0.2883958,0,0,0.3897663,0.1954141,0.05568622,0.9501151,-0.2140075,0.2257874,0.02240738
154036,0.0166651,59.6977114379406,1.146608,0.03968161,-0.3597608,0.6855004,-0.3184773,0.5877596,0.2884442,0,0,0.3893848,0.1961343,0.0551153,0.950237,-0.2144815,0.2249202,0.02140603
154042,0.0166681,59.7143795378506,1.147233,0.03911293,-0.3595101,-0.6847737,0.3184383,-0.5883763,-0.2889558,0,0,0.3897608,0.1966079,0.05468161,0.9501537,-0.2141031,0.2255746,0.02199982
154044,0.0166658,59.7310453373939,1.147513,0.03867579,-0.3596175,0.684553,-0.318583,0.5884414,0.2891863,0,0,0.38951,0.1972335,0.05411293,0.9504665,-0.2133699,0.2249186,0.02232557
154048,0.0166679,59.7477132380009,1.147425,0.03856125,-0.3592971,-0.6835476,0.3194627,-0.5884285,-0.2906169,0,0,0.3896174,0.1975126,0.05367576,0.9505258,-0.2131663,0.2248335,0.02259898
154050,0.016666,59.7643792387098,1.147265,0.03858322,-0.3596465,0.6836938,-0.3192672,0.5885623,0.2902168,0,0,0.3892971,0.1974247,0.05356126,0.9507336,-0.2123889,0.2245072,0.02435328
154056,0.0166696,59.7810488380492,1.147141,0.03839305,-0.3604416,0.6817329,-0.3238668,0.5864507,0.2939833,0,0,0.3896464,0.1972647,0.05358322,0.9507253,-0.212422,0.2245629,0.02387032
154060,0.0183656,59.7994144372642,1.147016,0.03811333,-0.360801,0.6818308,-0.32428,0.5860062,0.2941872,0,0,0.3904416,0.1971405,0.05339305,0.9504603,-0.2110904,0.2261817,0.03012991
154062,0.0166667,59.8160811364651,1.146885,0.03772861,-0.3611652,0.6813541,-0.3242875,0.5863004,0.2946967,0,0,0.3908009,0.1970163,0.05311336,0.9503182,-0.2112754,0.2265405,0.03061608
154064,0.0166667,59.8327478356659,1.146677,0.03759712,-0.3612618,-0.6814399,0.3243243,-0.5862755,-0.2945069,0,0,0.3911651,0.1968852,0.05272861,0.9505046,-0.2108724,0.2260788,0.0310198
154070,0.0166677,59.8494155351073,1.146691,0.03676227,-0.3617306,0.6819044,-0.3238513,0.5864796,0.2935447,0,0,0.3912617,0.1966773,0.05259715,0.9504673,-0.2108973,0.2262316,0.03087836
154072,0.0166657,59.8660812359303,1.146424,0.03626066,-0.361798,-0.6830893,0.3208232,-0.5873359,-0.2924004,0,0,0.3917306,0.1966907,0.05176227,0.9504073,-0.2111216,0.2264279,0.02973187
154076,0.0166676,59.8827488366514,1.146337,0.03474173,-0.3624598,-0.6830091,0.3216342,-0.5871173,-0.292136,0,0,0.391798,0.1964238,0.05126067,0.9505782,-0.2124541,0.2248168,0.02686558
154078,0.0178719,59.9006207361817,1.146043,0.03426534,-0.3629719,-0.6836013,0.3213271,-0.5868672,-0.2915906,0,0,0.3924598,0.1963369,0.04974173,0.9504532,-0.2121544,0.2255953,0.02713089
154082,0.0166677,59.9172884356231,1.146209,0.03323182,-0.3639918,0.6832486,-0.3215781,0.5870856,0.2917009,0,0,0.3929719,0.1960433,0.04926534,0.950278,-0.2127238,0.2258697,0.02651867
154084,0.0166663,59.9339547362179,1.146638,0.03248292,-0.3640549,0.6830198,-0.3214501,0.5874941,0.2915553,0,0,0.3939918,0.1962087,0.04823183,0.950377,-0.212282,0.2258448,0.02672291
154090,0.0166686,59.9506233353168,1.147306,0.03099903,-0.3636957,0.681371,-0.320831,0.5890025,0.293048,0,0,0.3940549,0.1966379,0.04748289,0.9505117,-0.2119247,0.2256446,0.02645659
154092,0.0166654,59.9672887343913,1.147633,0.03048551,-0.3630175,0.680061,-0.3198285,0.5902913,0.2945895,0,0,0.3936957,0.197306,0.04599907,0.9513075,-0.2104665,0.2235619,0.02716954
154096,0.0166674,59.9839561339468,1.148741,0.02998996,-0.3630292,-0.6753047,0.3236473,-0.5911821,-0.2995328,0,0,0.3930175,0.1976326,0.04548551,0.9520233,-0.2095204,0.2213214,0.02774456
154100,0.0172816,60.0012377332896,1.149666,0.03012806,-0.3632649,0.6756466,-0.3232058,0.5906699,0.3002481,0,0,0.3930292,0.198741,0.04498996,0.9530436,-0.2051216,0.2201562,0.0341232
154102,0.0166671,60.0179048329592,1.150103,0.03018138,-0.363448,0.6742783,-0.3234673,0.5909699,0.3024438,0,0,0.3932648,0.1996657,0.04512809,0.952955,-0.2059374,0.2197058,0.03458115
154106,0.0166676,60.0345724336803,1.150419,0.03021473,-0.3633242,-0.6723652,0.3240799,-0.5919151,-0.3041937,0,0,0.393448,0.2001029,0.04518138,0.9533705,-0.2051102,0.2183437,0.03661581
154110,0.0166673,60.0512397345155,1.151298,0.03085664,-0.3629265,0.67309,-0.3224645,0.5918902,0.3043558,0,0,0.3933241,0.2004194,0.04521473,0.9539576,-0.2033358,0.2171359,0.03835912
154112,0.0166654,60.0679051335901,1.151372,0.03110466,-0.3627495,0.672206,-0.3240039,0.590965,0.3064652,0,0,0.3929265,0.2012976,0.04585664,0.9539832,-0.2045119,0.2160519,0.03758259
154114,0.0166683,60.0845734328032,1.151735,0.0321179,-0.3625251,-0.673629,0.3192238,-0.5928398,-0.3047313,0,0,0.3927495,0.2013723,0.04610468,0.953912,-0.2041738,0.2161651,0.04046783
154118,0.0166668,60.1012402325869,1.151668,0.03368714,-0.362905,-0.6737432,0.3178659,-0.5921569,-0.307216,0,0,0.392525,0.2017351,0.0471179,0.9544073,-0.2056981,0.2133192,0.03591505
154120,0.016667,60.1179072316736,1.151464,0.0351595,-0.3631947,-0.6731572,0.3163149,-0.592063,-0.3102675,0,0,0.392905,0.201668,0.04868715,0.9544951,-0.2071172,0.2112817,0.0374396
154124,0.0166722,60.1345794312656,1.151875,0.03616965,-0.3636348,-0.672415,0.3142615,-0.5917234,-0.3145811,0,0,0.3931947,0.2014636,0.0501595,0.9548721,-0.2079023,0.2084568,0.03926484
154128,0.0166618,60.1512412317097,1.1534,0.03581384,-0.3614506,0.6725118,-0.2962296,0.5998509,0.3164726,0,0,0.3936348,0.201875,0.05116965,0.9553136,-0.209128,0.2046475,0.04196317
154132,0.016667,60.1679082307965,1.154163,0.03572205,-0.3602709,0.6593256,-0.2917227,0.6064278,0.3353101,0.0647424757480621,0.150836482644081,0.3914505,0.2034002,0.05081387,0.9584761,-0.2120822,0.1879093,0.0321704
154136,0.0166683,60.1845765300095,1.156052,0.0348129,-0.363464,0.6474444,-0.2895313,0.6064565,0.3594413,0.387324690818787,0.718909740447998,0.3902709,0.2041634,0.05072202,0.9630358,-0.2043262,0.1695649,0.04539279
154138,0.0166657,60.2012422308326,1.156996,0.03504509,-0.364099,-0.6425707,0.2822914,-0.61484,-0.359703,0.754674434661865,1,0.393464,0.2060524,0.0498129,0.9654173,-0.2009957,0.1524326,0.06583773
154142,0.0166691,60.217911330983,1.156084,0.0341664,-0.3637399,-0.63356,0.2849618,-0.6159241,-0.371532,0.849117338657379,1,0.3940989,0.206996,0.05004509,0.9682291,-0.195832,0.1431277,0.06080076
154146,0.0168412,60.2347525302321,1.156636,0.03398234,-0.3637131,-0.6278933,0.2828575,-0.6195036,-0.376772,0.924795389175415,1,0.3937399,0.2060836,0.04916643,0.9695567,-0.1899012,0.1363237,0.07289184
154150,0.0192502,60.2540027294308,1.156608,0.03434485,-0.3635639,0.6267844,-0.2816288,0.620847,0.3773268,0.950529813766479,1,0.3937131,0.2066361,0.04898234,0.9710774,-0.1856555,0.1294805,0.07599716
154154,0.0166676,60.2706703301519,1.156588,0.03508502,-0.3633012,-0.6247243,0.2785105,-0.6229391,-0.3796031,0.965575098991394,1,0.3935638,0.2066075,0.04934488,0.9715382,-0.1847062,0.1275821,0.07563076
154156,0.017997,60.2886673305184,1.156878,0.03537068,-0.363127,0.6240131,-0.2745645,0.6253251,0.3797244,0.980607688426971,1,0.3933011,0.2065883,0.05008505,0.9723296,-0.1836915,0.1229057,0.07567576
154160,0.0166683,60.3053356297314,1.157045,0.03515875,-0.3622747,0.6201071,-0.2701211,0.6284826,0.3840723,0.979503691196442,1,0.393127,0.206878,0.05037071,0.9730535,-0.1834169,0.1189934,0.07325108
154164,0.0178234,60.3231590297073,1.156918,0.0354366,-0.3625078,-0.6212556,0.2701117,-0.6269807,-0.3846771,0.986415386199951,1,0.3922747,0.2070451,0.05015875,0.9742498,-0.1813674,0.1114381,0.0743292
154168,0.016668,60.3398270290345,1.156895,0.03504589,-0.3620241,-0.6200812,0.2682417,-0.6264697,-0.388692,0.990791618824005,1,0.3925077,0.2069182,0.05043657,0.9738182,-0.1831036,0.1118727,0.07507173
154170,0.0166655,60.3564925286919,1.156894,0.03529462,-0.3622536,0.6209579,-0.2652985,0.627846,0.3870884,0.998441457748413,1,0.3920241,0.2068949,0.05004589,0.9738592,-0.1839425,0.1082337,0.07777503
154174,0.0166681,60.3731606286019,1.156963,0.03521824,-0.362357,-0.6205871,0.2611498,-0.6301728,-0.386723,1,1,0.3922536,0.206894,0.05029462,0.974152,-0.1846614,0.106684,0.07447478
154176,0.0169289,60.3900895286351,1.156756,0.03530857,-0.3624835,0.6206439,-0.2612909,0.6297469,0.3872301,1,1,0.392357,0.2069626,0.05021824,0.9747756,-0.1846462,0.1029715,0.0715209
154178,0.0166673,60.4067568294704,1.156652,0.03528148,-0.3624432,-0.6209993,0.26001,-0.6295671,-0.3878144,1,1,0.3924835,0.2067564,0.05030854,0.9746753,-0.1849506,0.1029571,0.07211979
154184,0.0166668,60.4234236292541,1.156705,0.0346626,-0.3622293,0.6211051,-0.2554188,0.6310011,0.3883652,1,1,0.3924432,0.2066522,0.05028145,0.9746261,-0.185885,0.1018429,0.07196429
154186,0.0166671,60.4400907289237,1.156809,0.03465292,-0.3620563,-0.6197874,0.253694,-0.6325328,-0.3891083,1,1,0.3922292,0.2067053,0.0496626,0.9749954,-0.1870127,0.09771472,0.06972831
154188,0.0166679,60.4567586295307,1.156854,0.03494957,-0.3621083,-0.6215628,0.2523651,-0.6321388,-0.3877783,1,1,0.3920563,0.2068093,0.04965295,0.975464,-0.1860249,0.09522617,0.06925746
154192,0.0166685,60.4734271299094,1.15696,0.03492749,-0.3621457,-0.6210181,0.2522823,-0.6322463,-0.3885291,1,1,0.3921082,0.2068538,0.04994957,0.9752351,-0.1877737,0.09550929,0.06734666
154196,0.0166792,60.4901063293219,1.157119,0.03469908,-0.3622287,0.6206042,-0.2532484,0.6314231,0.3898982,1,1,0.3921456,0.2069604,0.04992749,0.9753076,-0.1874882,0.0948808,0.06797657
154198,0.0166648,60.5067711286247,1.157332,0.03475076,-0.3622266,-0.620111,0.2536469,-0.6316583,-0.3900431,1,1,0.3922287,0.2071192,0.04969908,0.9751546,-0.1875095,0.09503222,0.06987672
154204,0.0166661,60.5234372280538,1.158118,0.03459603,-0.3623409,-0.619559,0.2530509,-0.6318558,-0.390986,1,1,0.3922266,0.207332,0.04975076,0.9752449,-0.1869061,0.09505435,0.07020161
154208,0.0168375,60.5402747280896,1.158432,0.03484243,-0.3623718,-0.6200185,0.2529641,-0.6313456,-0.391138,1,1,0.3923408,0.2081184,0.04959603,0.9753403,-0.1867929,0.09391201,0.07071268
154210,0.0195503,60.5598250273615,1.158488,0.03498429,-0.3623214,-0.6204635,0.2530744,-0.6309868,-0.3909402,1,1,0.3923718,0.2084317,0.04984246,0.9751894,-0.1874544,0.09404324,0.070869
154216,0.0166716,60.5764966271818,1.158822,0.03499615,-0.3626026,-0.6206872,0.2542889,-0.6301078,-0.3912145,1,1,0.3923213,0.2084882,0.04998432,0.9750714,-0.1878895,0.09445453,0.07079381
154216,0.0220144,60.5985110271722,1.159011,0.03496215,-0.3621937,0.6202059,-0.2530316,0.6309931,0.3913661,1,1,0.3926026,0.2088218,0.04999618,0.9748458,-0.188113,0.09554599,0.07183351
154222,0.0166671,60.6151781268418,1.159109,0.03510293,-0.3626181,-0.6211669,0.2531891,-0.6292509,-0.3925434,1,1,0.3921937,0.2090113,0.04996218,0.9750947,-0.1877919,0.09413096,0.07116108
154226,0.0190544,60.6342325266451,1.159718,0.03502241,-0.3627262,-0.6212745,0.2528964,-0.6287983,-0.3932863,1,1,0.3926181,0.2091088,0.0501029,0.9746224,-0.1895595,0.09441558,0.07255433
154230,0.0174608,60.6516933273524,1.160327,0.03489202,-0.3627701,-0.6216713,0.252841,-0.6285762,-0.39305,1,1,0.3927262,0.2097179,0.05002238,0.9745129,-0.1901181,0.0939745,0.07313348
154232,0.0168311,60.6685244273394,1.160727,0.03506285,-0.3626321,0.621171,-0.2536645,0.6290128,0.3926117,1,1,0.3927701,0.2103272,0.04989202,0.9744302,-0.1905009,0.09422767,0.07291374
154236,0.016667,60.6851914264262,1.161448,0.03535774,-0.3626657,-0.6223158,0.2548112,-0.6271517,-0.3930331,1,1,0.3926321,0.2107269,0.05006285,0.9745645,-0.1895236,0.09480917,0.07291185
154240,0.0196305,60.7048219256103,1.161834,0.03540847,-0.3627301,-0.6233552,0.2532094,-0.627374,-0.3920653,1,1,0.3926656,0.211448,0.05035774,0.9740366,-0.1909831,0.09631174,0.07417693
154244,0.0166686,60.7214905247092,1.162231,0.03497526,-0.3627085,-0.6244903,0.2524792,-0.6260005,-0.3929246,1,1,0.3927301,0.2118345,0.05040844,0.9740131,-0.1920405,0.09582235,0.07236744
154248,0.0179757,60.7394662238657,1.162587,0.03469881,-0.3624765,-0.625493,0.2522326,-0.6250492,-0.3930022,1,1,0.3927085,0.2122312,0.04997523,0.973608,-0.1940118,0.09554077,0.07293072
154250,0.0209004,60.7603666242212,1.162781,0.03476775,-0.3626338,-0.6264425,0.2520701,-0.624492,-0.3924796,1,1,0.3924764,0.2125867,0.04969878,0.973305,-0.1953446,0.09586595,0.07298969
154256,0.016668,60.7770346235484,1.162578,0.03463578,-0.3623069,0.626164,-0.2532424,0.6226473,0.3950917,1,1,0.3926338,0.212781,0.04976775,0.9730955,-0.196292,0.09643371,0.07249223
154258,0.0194069,60.7964415233582,1.162753,0.03461263,-0.3620845,-0.6263323,0.2518745,-0.6232546,-0.3947416,1,1,0.3923069,0.2125775,0.04963578,0.9726821,-0.1970948,0.09643412,0.07578798
154262,0.0166677,60.8131092227995,1.162407,0.03490946,-0.3620998,0.6272676,-0.2520389,0.622192,0.3948278,1,1,0.3920845,0.2127535,0.04961263,0.9728184,-0.1973423,0.09545302,0.0746268
154264,0.0180772,60.8311864230782,1.162376,0.03516832,-0.3619493,-0.6276683,0.2518813,-0.6216419,-0.395158,1,1,0.3920998,0.2124074,0.04990946,0.9724887,-0.1985332,0.09609687,0.07493783
154270,0.0186441,60.8498305231333,1.162439,0.03526255,-0.3617714,0.6284226,-0.2497915,0.6217045,0.3951873,1,1,0.3919492,0.2123756,0.05016829,0.9723256,-0.1992306,0.09607749,0.0752273
154272,0.0173549,60.8671854231507,1.16234,0.03555855,-0.3617638,-0.627736,0.2501163,-0.6218436,-0.3958534,1,1,0.3917713,0.2124386,0.05026253,0.9722846,-0.2005251,0.09467527,0.0740882
154276,0.0166682,60.8838536236435,1.16251,0.03628442,-0.3615843,-0.6282476,0.2495751,-0.621509,-0.395909,1,1,0.3917638,0.2123397,0.05055855,0.9723746,-0.1999537,0.09434956,0.0748622
154278,0.0166665,60.9005201235414,1.162553,0.03665519,-0.361467,0.6288535,-0.2490071,0.6203299,0.3971518,1,1,0.3915843,0.2125098,0.05128442,0.9722536,-0.2007109,0.09414996,0.07465826
154280,0.0166671,60.9171872232109,1.162591,0.03747338,-0.3612173,-0.6292082,0.2487241,-0.6204147,-0.3966347,1,1,0.391467,0.2125528,0.05165516,0.9719221,-0.2022034,0.09359008,0.07564498
154284,0.0166671,60.9338543228805,1.162414,0.03886414,-0.3609503,-0.629019,0.2516979,-0.6182766,-0.3983934,1,1,0.3912173,0.2125911,0.05247335,0.9719132,-0.2024281,0.09371503,0.07500122
154288,0.0166673,60.9505216237158,1.162386,0.04020491,-0.3604699,0.628525,-0.254625,0.6160034,0.4008271,0.990757167339325,1,0.3909503,0.2124144,0.05386414,0.9714055,-0.2026268,0.09562025,0.0785533
154290,0.0166668,60.9671884234995,1.16232,0.04233849,-0.3602596,-0.6285182,0.2553698,-0.6141968,-0.4031294,0.985477089881897,1,0.3904698,0.2123857,0.05520494,0.9708738,-0.2028122,0.09709669,0.08272517
154294,0.0166672,60.9838556237519,1.161947,0.04493728,-0.3597357,-0.6281458,0.2551351,-0.6138658,-0.4043609,0.957312762737274,1,0.3902596,0.2123201,0.05733849,0.9704171,-0.2038915,0.09699319,0.08550641
154298,0.0166665,61.0005221236497,1.160785,0.0493398,-0.3596121,-0.6258461,0.2623878,-0.6100512,-0.4090316,0.947978615760803,1,0.3897356,0.2119468,0.05993728,0.9703608,-0.2041027,0.09617593,0.08655728
154302,0.0166669,61.0171890240163,1.160719,0.05193824,-0.3589445,0.6227351,-0.259379,0.6134709,0.4105812,0.944043219089508,1,0.389612,0.2107851,0.0643398,0.9694925,-0.2025754,0.09970185,0.09543071
154304,0.0166664,61.0338554233313,1.159457,0.0548695,-0.3590514,0.6254411,-0.2551636,0.6129318,0.4099141,0.947494685649872,1,0.3889445,0.2107187,0.06693824,0.9706041,-0.1999213,0.09479801,0.09472383
154308,0.016668,61.0505234226584,1.157194,0.05976457,-0.3591523,-0.6323012,0.2407771,-0.6131315,-0.4077884,0.968620777130127,1,0.3890514,0.209457,0.0698695,0.9703013,-0.203614,0.0928648,0.09183178
154312,0.0166648,61.0671882219613,1.155663,0.06392404,-0.3591934,-0.6365293,0.2350822,-0.6111792,-0.4074639,1,1,0.3891522,0.2071936,0.07476459,0.9698079,-0.2134347,0.08492897,0.08188585
