F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150084,0.0255622,39.9110255818814,0.8308961,0.409532,-0.5423304,0.05614131,0.1129888,0.06181685,0.990081
150088,0.0214337,39.9324592817575,0.8308112,0.4095894,-0.542314,0.0560541,0.1128982,0.06202796,0.9900831
150090,0.0200375,39.9524967819452,0.8307452,0.4096245,-0.542314,0.05606474,0.1127995,0.06211571,0.9900882
150094,0.0166694,39.9691661819816,0.8305958,0.4096935,-0.5422988,0.05601759,0.1125939,0.06232636,0.990101
150098,0.017011,39.986177181825,0.830539,0.4097207,-0.5423037,0.05601497,0.1124986,0.06238442,0.9901084
150102,0.0166673,40.0028444826603,0.8304137,0.409776,-0.5423374,0.05590771,0.112325,0.06258436,0.9901215
150104,0.0171417,40.0199861824512,0.8303597,0.4098217,-0.542365,0.05579148,0.1122536,0.06264833,0.9901322
150108,0.0166676,40.0366537831724,0.8302703,0.4099023,-0.5423777,0.05548973,0.1121109,0.06278462,0.9901567
150110,0.0177703,40.0544240828604,0.8302442,0.4099306,-0.5424004,0.05530558,0.1120492,0.06285927,0.9901692
150116,0.0166684,40.0710924826562,0.8301714,0.4099871,-0.542439,0.05505463,0.111914,0.06293171,0.9901938
150118,0.0166655,40.0877579823136,0.8301667,0.4099813,-0.5424685,0.05499529,0.1118642,0.06293977,0.9902022
150122,0.0166669,40.1044248826802,0.830107,0.4100548,-0.5425345,0.05485794,0.1118212,0.0628505,0.9902204
150124,0.0223332,40.1267580818385,0.8300903,0.4100866,-0.5425697,0.05476466,0.1118327,0.06282219,0.9902261
150130,0.0166676,40.1434256825596,0.8300711,0.4101842,-0.5426477,0.05440868,0.1120065,0.06296914,0.9902167
150132,0.0166792,40.1601048819721,0.8300622,0.4102196,-0.5426934,0.05423766,0.1120939,0.06308532,0.9902088
150136,0.0166686,40.176773481071,0.8300895,0.410272,-0.5427576,0.05400808,0.1122182,0.06324048,0.9901974
150138,0.0166658,40.1934392806143,0.8301092,0.4102956,-0.5427616,0.05388444,0.1122585,0.06329309,0.9901962
150142,0.016668,40.2101072799414,0.8300744,0.4103487,-0.5428519,0.05373763,0.1122406,0.06333591,0.9902035
150144,0.0166659,40.2267731800675,0.8300615,0.4103444,-0.5428917,0.05364075,0.1121909,0.06330375,0.9902164
150148,0.0166673,40.2434404809028,0.8300218,0.4103896,-0.5429045,0.05342069,0.1121348,0.06329569,0.9902352
150152,0.0166666,40.2601070813835,0.8299795,0.4104169,-0.542937,0.0532285,0.1120727,0.06329501,0.9902526
150156,0.0166666,40.2767736818641,0.8299067,0.4105315,-0.5429834,0.05285373,0.1119055,0.06335922,0.9902875
150158,0.0166672,40.2934408821166,0.829861,0.4105903,-0.5430229,0.05276515,0.1117806,0.06344762,0.9903007
150164,0.0166906,40.31013148278,0.8297592,0.4107115,-0.5431285,0.05257045,0.1114789,0.063761,0.9903249
150166,0.0186145,40.328745983541,0.829673,0.4107617,-0.5431671,0.05241753,0.1113388,0.06386559,0.990342
150170,0.0166681,40.345414083451,0.8295525,0.4109042,-0.5432511,0.05203432,0.1111008,0.06396322,0.9903827
150172,0.0166662,40.362080283463,0.8295153,0.4109382,-0.5433081,0.05182816,0.110985,0.06395527,0.990407
150176,0.0166682,40.3787484839559,0.8294201,0.4110262,-0.5434015,0.05157167,0.1107784,0.0639234,0.9904455
150180,0.0203384,40.3990868832916,0.8293746,0.4110474,-0.5434496,0.05151174,0.1107434,0.06391662,0.990453
150184,0.0166668,40.4157536830753,0.829295,0.4110974,-0.5435107,0.05134006,0.1107333,0.06406886,0.9904532
150186,0.0168734,40.4326270837337,0.829268,0.4111488,-0.5435341,0.05125499,0.1107128,0.064203,0.9904512
150190,0.0166682,40.4492952842265,0.8291759,0.4112253,-0.5435764,0.05104603,0.1106902,0.06449934,0.9904453
150192,0.0171223,40.4664175845683,0.8291134,0.4112568,-0.5435978,0.0509779,0.1106628,0.06459466,0.9904456
150198,0.0166682,40.4830857850611,0.8290251,0.4112709,-0.5436134,0.05084906,0.110602,0.0646788,0.9904536
150200,0.0179672,40.5010529849678,0.8289909,0.4112652,-0.5436138,0.05083434,0.1105403,0.06466947,0.9904618
150204,0.016667,40.5177199840546,0.8289101,0.4112453,-0.543588,0.05093151,0.1104314,0.0647123,0.9904662
150204,0.0166667,40.5343866832554,0.8288634,0.4112185,-0.5435793,0.0509874,0.1103985,0.06474973,0.9904645
150208,0.0166683,40.5510549824685,0.8288056,0.4111688,-0.5435689,0.05109851,0.1103607,0.06476924,0.9904618
150212,0.0166665,40.5677214823663,0.8287405,0.4111234,-0.5435392,0.05122374,0.1103151,0.0648208,0.990457
150216,0.0176992,40.5854206830263,0.8286887,0.4110775,-0.5435283,0.05134302,0.1101688,0.06490198,0.9904618
150220,0.0166671,40.6020877826959,0.8286375,0.4110463,-0.5435039,0.05139986,0.1100548,0.06497554,0.9904667
150224,0.0166871,40.6187748834491,0.8285722,0.4110513,-0.5434626,0.05142105,0.1099532,0.06510607,0.9904683
150228,0.0166449,40.6354197841138,0.8285229,0.4110478,-0.5434246,0.05128488,0.1098479,0.06521344,0.9904799
150230,0.0204474,40.655867183581,0.8285153,0.4110382,-0.5433865,0.05119386,0.1097715,0.06522965,0.990492
150234,0.0166685,40.6725356839597,0.828495,0.4110253,-0.5433162,0.05115166,0.1096254,0.06523621,0.99051
150236,0.0166668,40.6892024837434,0.8284677,0.4110367,-0.543246,0.05112105,0.109458,0.06523393,0.9905303
150240,0.016668,40.7058704830706,0.8284655,0.4110361,-0.5431897,0.05117359,0.1093255,0.06520072,0.9905443
150244,0.0166674,40.7225378826261,0.8284621,0.4109943,-0.5431746,0.05128039,0.1092795,0.06522723,0.9905422
150246,0.0166651,40.7392029818147,0.8284624,0.4109471,-0.5431587,0.05143974,0.1092429,0.06527595,0.9905347
150250,0.0166671,40.7558700814843,0.8285103,0.4108847,-0.543143,0.05159491,0.1092226,0.06531559,0.9905263
150254,0.0166669,40.7725369818509,0.828537,0.4108461,-0.5431355,0.05172469,0.1091486,0.06526977,0.9905307
150256,0.0166668,40.7892037816346,0.8285561,0.4108176,-0.5431278,0.05179719,0.1090942,0.06518336,0.9905386
150262,0.0166668,40.8058705814183,0.8286445,0.4107909,-0.5431289,0.05204406,0.1090391,0.06504649,0.9905407
150264,0.016666,40.8225365821272,0.8286971,0.4107992,-0.54314,0.05213824,0.1090401,0.06502216,0.9905372
150268,0.0166675,40.8392040822655,0.8288123,0.4107891,-0.5431664,0.05211975,0.1091145,0.06492407,0.9905365
150270,0.0174684,40.856672482565,0.8288648,0.4108123,-0.5431638,0.05208963,0.1091818,0.06486402,0.9905345
150276,0.0166681,40.8733405824751,0.8289896,0.4108685,-0.5432184,0.05210485,0.1094817,0.06469464,0.9905117
150278,0.0171892,40.89052978158,0.8290657,0.4108786,-0.5432622,0.05217093,0.109665,0.06459526,0.9904945
150282,0.016668,40.9071977809072,0.8292114,0.410968,-0.5433741,0.05222208,0.1101319,0.06438281,0.9904538
150284,0.0185579,40.92575568147,0.8292851,0.4110222,-0.5434067,0.05213903,0.1103284,0.06432473,0.9904401
150290,0.016668,40.9424236807972,0.8293999,0.4111263,-0.5434813,0.05167934,0.1108011,0.0641764,0.990421
150292,0.0182908,40.9607144799083,0.8294565,0.4111847,-0.543541,0.05142237,0.1110281,0.06411909,0.9904127
150296,0.0166683,40.9773827791214,0.8295597,0.4112718,-0.5436429,0.05101029,0.1114799,0.06406453,0.9903868
150300,0.0200406,40.9974233787507,0.82961,0.4112963,-0.5437114,0.05090939,0.111581,0.06406836,0.9903803
150302,0.0166677,41.014091078192,0.8296494,0.4112753,-0.5437585,0.05080469,0.1116076,0.06407321,0.9903824
150304,0.0166673,41.0307583790272,0.8296275,0.4112893,-0.5438194,0.05068244,0.1114857,0.06399686,0.9904073
150308,0.0166675,41.0474258791655,0.8295794,0.411268,-0.5438619,0.05062583,0.1111438,0.06384849,0.9904582
150312,0.0166664,41.0640922784805,0.8295044,0.4112664,-0.5439221,0.05060508,0.110667,0.06363991,0.9905261
150314,0.0166687,41.0807609781623,0.8294016,0.4112782,-0.5439662,0.0506005,0.1100807,0.06349259,0.9906011
150318,0.016666,41.0974269788712,0.8292581,0.4113201,-0.5440314,0.05054229,0.1094254,0.06342684,0.9906809
150324,0.0166666,41.1140935793519,0.8290168,0.4113755,-0.5440677,0.05023082,0.1085116,0.06341208,0.9907982
150326,0.0167031,41.1307966802269,0.8289004,0.4114013,-0.5440664,0.05000764,0.1079328,0.0633457,0.9908769
150330,0.0166665,41.1474631801248,0.8285938,0.4114046,-0.544073,0.04979061,0.1065279,0.06305111,0.9910587
150332,0.0181186,41.1655817795545,0.8284712,0.411383,-0.544095,0.04986923,0.1059206,0.06286348,0.9911317
150338,0.0166678,41.1822495795786,0.8281863,0.4113382,-0.5441294,0.05029007,0.1046983,0.06252378,0.9912618
150340,0.0166662,41.1989157795906,0.828039,0.4113058,-0.5441703,0.05046276,0.1042309,0.06243654,0.9913078
150344,0.0166673,41.2155830804259,0.8278234,0.4113015,-0.5441872,0.05072155,0.1034143,0.06246913,0.9913781
150346,0.0167048,41.2322878800333,0.8277168,0.4113152,-0.5441952,0.05079517,0.1031244,0.06256612,0.9913984
150350,0.0166669,41.2489547803998,0.8275182,0.4113288,-0.5441812,0.05081878,0.1026812,0.06289269,0.9914225
150352,0.0171211,41.266075881198,0.8274376,0.4113351,-0.5441448,0.05081628,0.1025821,0.06309159,0.9914203
150358,0.0285555,41.2946313805878,0.8272694,0.4113695,-0.544111,0.05070156,0.1023154,0.06343699,0.9914317
150362,0.0166684,41.3112997803837,0.8272288,0.4113812,-0.5440648,0.05043274,0.1022531,0.06343491,0.9914519
150364,0.0166673,41.327967081219,0.8271832,0.4114206,-0.5440117,0.05028861,0.1022492,0.06342012,0.9914606
150368,0.0166663,41.3446333818138,0.8271444,0.4114304,-0.543978,0.05018557,0.1022989,0.06334937,0.9914652
150372,0.0166722,41.3613055814058,0.8271338,0.4114232,-0.5439659,0.05034038,0.1024169,0.063307,0.9914479
150376,0.0166616,41.3779671806842,0.8271288,0.4113578,-0.5439876,0.05066982,0.10262,0.06322248,0.9914155
150378,0.0166671,41.3946342803538,0.8271461,0.4113178,-0.5439938,0.0509182,0.1027662,0.06315876,0.9913917
150384,0.0166677,41.4113019797951,0.8271834,0.4112069,-0.543927,0.05155071,0.1032624,0.06304672,0.9913145
150386,0.0168108,41.4281127806753,0.8272076,0.411153,-0.5439047,0.05178935,0.1033987,0.06309954,0.9912845
150390,0.0169607,41.4450734797865,0.8272228,0.4110548,-0.543894,0.05221295,0.1036287,0.06324401,0.9912291
150392,0.0206049,41.4656783789396,0.8272245,0.4110365,-0.5438863,0.05230993,0.1037464,0.06322665,0.9912128
150398,0.0166681,41.4823464788496,0.8272327,0.411044,-0.5438858,0.05232332,0.1041031,0.06316229,0.9911788
150400,0.0166653,41.499011779204,0.827247,0.4110579,-0.5439156,0.0523417,0.1043394,0.06315568,0.9911534
150404,0.0166681,41.515679879114,0.8272844,0.4110626,-0.5439477,0.05259223,0.1049211,0.06326658,0.9910716
150406,0.0172973,41.5329771786928,0.8273153,0.4110569,-0.5439808,0.0527565,0.1052397,0.06336638,0.9910228
150410,0.0166683,41.5496454779059,0.8273835,0.4110174,-0.544114,0.05314517,0.1058189,0.06345259,0.9909348
150414,0.0186637,41.5683091785759,0.8274828,0.410942,-0.5442492,0.05395681,0.1065003,0.06357075,0.9908103
150418,0.0170346,41.5853437781334,0.8276039,0.410875,-0.5443496,0.05455604,0.1070605,0.06368893,0.9907095
150420,0.0184462,41.6037899777293,0.827705,0.4108509,-0.5443807,0.05467351,0.1073587,0.06376644,0.9906659
150424,0.0166674,41.6204573772848,0.8279351,0.4108137,-0.5444162,0.05475611,0.107946,0.06380916,0.9905947
150428,0.0166666,41.6371239777654,0.828101,0.410783,-0.5444381,0.05484119,0.1082203,0.06368807,0.9905679
150430,0.0166675,41.6537914779037,0.8282499,0.4107266,-0.5444456,0.05501378,0.1085173,0.06346841,0.9905399
150432,0.0166669,41.6704583782703,0.8285037,0.4106391,-0.5444834,0.05540256,0.1089551,0.06308144,0.9904949
150436,0.0166683,41.6871266774833,0.8287855,0.4105387,-0.5445565,0.0560189,0.1095705,0.06255654,0.9904256
150440,0.0166659,41.7037925776094,0.8291008,0.4104457,-0.5446233,0.05669449,0.1103921,0.06191889,0.990336
150442,0.0166673,41.7204598784447,0.8294148,0.4104119,-0.5447039,0.05723779,0.1113444,0.06124763,0.9902399
150448,0.0166671,41.7371269781142,0.8298249,0.4103647,-0.5448283,0.05775034,0.1127843,0.0603841,0.9901002
150450,0.0166662,41.7537931781262,0.8301805,0.4103166,-0.5449215,0.05809067,0.114057,0.05975968,0.9899724
150454,0.0166662,41.7704593781382,0.8305365,0.4103009,-0.5450549,0.058503,0.1155728,0.0591142,0.989811
150458,0.0166672,41.7871265783906,0.8308643,0.4103051,-0.5451867,0.05888799,0.1168494,0.05866699,0.9896649
150460,0.0166665,41.8037930782884,0.8310853,0.4103007,-0.5452911,0.05912689,0.1177961,0.05837683,0.9895556
150464,0.0166671,41.820460177958,0.8314205,0.4103236,-0.5454367,0.05934834,0.1193074,0.05808012,0.9893787
150466,0.0166676,41.8371277786791,0.831631,0.4103546,-0.5455448,0.05938933,0.120217,0.05799622,0.9892711
150472,0.0166665,41.853794278577,0.8320793,0.410397,-0.5457682,0.05926206,0.1218647,0.05789756,0.9890829
150474,0.0168597,41.8706539794803,0.8322409,0.4104182,-0.5458629,0.05918633,0.1224562,0.0578787,0.9890155
150478,0.0166684,41.8873223792762,0.8325838,0.4104976,-0.5460553,0.05901918,0.1233139,0.05777495,0.9889249
150480,0.0186753,41.9059976786375,0.8327534,0.4105297,-0.5461417,0.05892493,0.1236158,0.05767835,0.9888985
150486,0.0166678,41.9226654786617,0.8330488,0.4105843,-0.5462888,0.05882124,0.1238697,0.0573642,0.9888912
150488,0.0166661,41.9393315780908,0.8331972,0.4105937,-0.5463887,0.05885502,0.1238686,0.05714675,0.9889019
150492,0.0166979,41.9560294784606,0.8335902,0.410617,-0.5465993,0.05886186,0.1236821,0.0566676,0.9889524
150496,0.0221882,41.9782176781446,0.8339689,0.4106901,-0.5467899,0.05876239,0.1235839,0.0562047,0.988997
150500,0.0198772,41.9980948772281,0.8341412,0.4107267,-0.5468857,0.05875757,0.123577,0.0560567,0.9890065
150504,0.0166675,42.0147623773664,0.8346574,0.4108038,-0.5471516,0.05880392,0.1236873,0.05576329,0.9890066
150506,0.018444,42.0332063771784,0.8348926,0.4108269,-0.547288,0.05886521,0.1238325,0.05558349,0.9889949
150510,0.0166667,42.0498730763793,0.8353679,0.4108739,-0.5475541,0.05901003,0.1242275,0.05508711,0.9889645
150514,0.0166667,42.0665397755802,0.8356342,0.4108872,-0.5477043,0.05904187,0.1244956,0.05480598,0.9889445
150518,0.0166675,42.0832072757185,0.8361012,0.4109433,-0.5479351,0.05906049,0.1249881,0.0542183,0.9889137
150520,0.0166666,42.0998738761991,0.8363296,0.4109782,-0.5480714,0.05904702,0.125214,0.05391803,0.9889023
150524,0.0166684,42.116542275995,0.8367537,0.4110593,-0.5482966,0.05904766,0.1255764,0.05327787,0.988891
150526,0.016665,42.1332072764635,0.8369402,0.4110987,-0.5484048,0.0590634,0.1257462,0.05292358,0.9888875
150530,0.0166684,42.1498756762594,0.8373043,0.4112183,-0.5485998,0.05901049,0.1261297,0.05209387,0.9888859
150532,0.017121,42.1669966764748,0.8374481,0.4112863,-0.5486805,0.05895175,0.1263012,0.05168976,0.9888887
150538,0.0166685,42.1836651768535,0.8377787,0.4113897,-0.5488548,0.05870587,0.1264805,0.05108826,0.9889117
150540,0.0167159,42.2003810759634,0.8378984,0.4114583,-0.5489482,0.05856634,0.126503,0.05084715,0.9889295
150544,0.0166681,42.2170491758734,0.8380939,0.4116296,-0.5490806,0.05797075,0.1264965,0.05027217,0.9889948
150546,0.0168614,42.2339105755091,0.8381808,0.411695,-0.549137,0.05768212,0.1264724,0.05000096,0.9890285
150550,0.0166688,42.2505793757737,0.8382986,0.4118229,-0.5492728,0.05692604,0.1263597,0.04918306,0.9891278
150554,0.0173318,42.2679111752659,0.8383436,0.4118969,-0.5493266,0.0565783,0.1262625,0.04876753,0.9891807
150556,0.0166691,42.2845802754164,0.8383856,0.4119657,-0.5493705,0.05625586,0.1261466,0.04839846,0.989232
150558,0.0166745,42.3012547753751,0.8383956,0.4120694,-0.5494361,0.05581832,0.12584,0.04797895,0.9893163
150562,0.0166647,42.3179194759578,0.8383685,0.4121435,-0.5494837,0.05544145,0.1255377,0.04769757,0.9893895
150566,0.0166668,42.3345862757415,0.8382887,0.412195,-0.5495418,0.05513022,0.1250758,0.0474097,0.9894792
150568,0.0166672,42.3512534759939,0.8381876,0.4122403,-0.5495891,0.05499589,0.1247175,0.0471893,0.9895424
150574,0.0166682,42.3679216764867,0.8379929,0.4122754,-0.5496101,0.05485912,0.1242855,0.04692365,0.989617
150576,0.0166658,42.38458747603,0.8378186,0.4122944,-0.5496541,0.05479808,0.1238811,0.04674634,0.9896795
150580,0.0166658,42.4012532755733,0.837674,0.4122916,-0.5496878,0.05482006,0.1234534,0.04668156,0.9897348
150584,0.0166669,42.4179201759398,0.8374886,0.4122629,-0.5497233,0.0549746,0.1230132,0.04664099,0.9897829
150586,0.0166664,42.4345865752548,0.8373938,0.4122297,-0.5497429,0.05514254,0.1227378,0.04661568,0.989809
150590,0.016668,42.451254574582,0.8371789,0.4121703,-0.5497866,0.05552087,0.1223497,0.04656646,0.9898382
150592,0.016667,42.4679215736687,0.837081,0.4121513,-0.5498176,0.05570162,0.1221988,0.04657789,0.9898461
150598,0.0166669,42.4845884740353,0.8368586,0.412085,-0.5498645,0.05609948,0.1219499,0.0465357,0.9898564
150600,0.0179861,42.5025745742023,0.8367264,0.4120962,-0.5498623,0.05624205,0.121901,0.04650102,0.9898559
150604,0.0166687,42.5192432738841,0.8364429,0.4121194,-0.5497977,0.05620138,0.1217788,0.04644108,0.989876
150606,0.0166653,42.5359085742384,0.8362859,0.4121506,-0.5497573,0.05602322,0.1216958,0.04650663,0.9898933
150610,0.0166684,42.5525769740343,0.8359578,0.4122379,-0.5496092,0.05558626,0.1215991,0.04678104,0.9899169
150612,0.0166659,42.5692428741604,0.8357784,0.4122801,-0.5495282,0.0553949,0.1215445,0.04694533,0.9899265
150618,0.0166676,42.5859104748815,0.8354852,0.4122865,-0.5493905,0.05528927,0.1215756,0.04727191,0.989913
150620,0.016666,42.6025764755905,0.8352038,0.4122719,-0.5492726,0.05552033,0.1217014,0.04768157,0.989865
150624,0.0166671,42.61924357526,0.8349684,0.4122023,-0.549164,0.05583218,0.1218405,0.04806592,0.9898118
150626,0.016666,42.635909575969,0.8347743,0.4121695,-0.5490753,0.05607485,0.1218813,0.04835249,0.9897791
150630,0.016669,42.6525785755366,0.8344147,0.4119684,-0.5489175,0.05682425,0.1218081,0.04899912,0.9897135
150632,0.0166652,42.6692437753081,0.8342508,0.411824,-0.5488688,0.05736807,0.1217665,0.04934115,0.9896703
150638,0.0166689,42.6859126761556,0.8339435,0.411488,-0.5487309,0.05852595,0.1216965,0.04987134,0.9895846
150640,0.0166663,42.7025789767504,0.8337947,0.4112842,-0.5486628,0.05925387,0.1216383,0.05012251,0.9895357
150644,0.0166674,42.7192463763058,0.8335517,0.410869,-0.5484746,0.06091284,0.121512,0.05061873,0.9894252
150646,0.016665,42.7359113767743,0.8334537,0.4106885,-0.5484,0.06152787,0.1214414,0.05082205,0.9893854
150650,0.0166695,42.7525808773935,0.8332753,0.4104012,-0.5482361,0.06227693,0.121378,0.05122668,0.9893254
150652,0.0166641,42.7692449782044,0.8332117,0.410316,-0.5481353,0.0625487,0.1213593,0.05143817,0.9892996
150658,0.0166685,42.7859134785831,0.8331594,0.4101579,-0.5479697,0.06299458,0.1214798,0.05189131,0.9892329
150660,0.0172869,42.803200379014,0.8331668,0.410091,-0.5478763,0.06322196,0.1215506,0.052032,0.9892023
150666,0.0166667,42.8198670782149,0.8332793,0.409942,-0.5477552,0.0639754,0.1218149,0.05221325,0.9891118
150668,0.0192665,42.8391335774213,0.8333997,0.4098674,-0.5477036,0.06443849,0.1219916,0.0521302,0.9890643
150670,0.0170921,42.8562256768346,0.8335032,0.4097983,-0.5476848,0.06474512,0.1221805,0.05207344,0.989024
150674,0.0166681,42.8728937767446,0.8336489,0.4097681,-0.547685,0.06498943,0.1224434,0.05202825,0.9889778
150678,0.0166672,42.889560976997,0.8340032,0.4096792,-0.5477239,0.06538168,0.1232987,0.05200922,0.9888467
150680,0.0166658,42.9062267765403,0.8341977,0.409679,-0.5477273,0.06546155,0.1238071,0.05204565,0.988776
150684,0.0166682,42.9228949770331,0.834627,0.4096791,-0.5477296,0.06547729,0.1249161,0.05212471,0.9886312
150688,0.0166668,42.9395617768168,0.8348597,0.4096962,-0.5477157,0.06540783,0.1255016,0.05217559,0.988559
150690,0.0166667,42.9562284760177,0.8351297,0.4097551,-0.5476849,0.0652753,0.1261701,0.05224695,0.9884789
150694,0.0166671,42.9728955756873,0.8354722,0.4097917,-0.5476311,0.06514481,0.1268816,0.05237772,0.9883895
150696,0.0166717,42.9895672760904,0.8358067,0.4097869,-0.5475697,0.06520643,0.1275934,0.05250147,0.9882873
150700,0.0166628,43.006230076775,0.8361667,0.4097288,-0.5475036,0.06552481,0.1282455,0.05251024,0.9881814
150704,0.0166668,43.0228968765587,0.8365279,0.4096093,-0.547404,0.06586646,0.1288677,0.05232062,0.9880877
150708,0.0166663,43.0395631771535,0.8370072,0.4093885,-0.5472401,0.06651423,0.1297453,0.05174733,0.9879596
150712,0.016667,43.0562301762402,0.8374497,0.4091222,-0.5471597,0.06742164,0.1304967,0.05101201,0.9878374
150716,0.0204247,43.076654875651,0.837776,0.4088743,-0.5471228,0.06841028,0.1310731,0.05038964,0.9877251
150718,0.0166686,43.0933234747499,0.8379747,0.4087068,-0.5470946,0.06914631,0.1314491,0.05003451,0.9876419
150724,0.0166668,43.1099902745336,0.838452,0.4083156,-0.5470182,0.07056391,0.1322126,0.0495689,0.9874632
150726,0.0198177,43.1298079751432,0.83865,0.4081425,-0.5469552,0.07112617,0.1325563,0.04939358,0.9873855
150730,0.0166684,43.1464763749391,0.839018,0.407865,-0.5467481,0.07208668,0.1333173,0.04901389,0.9872323
