F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144794,0.0166682,38.0225072558969,1.13413,0.05143088,-0.3821529,-0.5713073,0.1137471,-0.7799762,-0.2287066,0,0,0.4124721,0.1837719,0.06810276,0.9830641,-0.09205361,0.01165922,-0.1580353
144798,0.0166663,38.0391735564917,1.134796,0.04949394,-0.3816349,-0.5736066,0.1210699,-0.7781801,-0.2252855,0,0,0.4121529,0.1841304,0.06643088,0.9822344,-0.09300977,0.01176524,-0.1625622
144802,0.0166673,38.055840857327,1.135148,0.04741454,-0.3813578,-0.5763339,0.1305886,-0.7758035,-0.2211672,0,0,0.4116349,0.1847963,0.06449394,0.9822996,-0.09236415,0.0202896,-0.1616934
144804,0.0166663,38.0725071579218,1.135359,0.04629362,-0.381033,0.5796006,-0.1267591,0.7753874,0.2162629,0,0,0.4113578,0.1851483,0.06241457,0.9823439,-0.09141063,0.03113464,-0.1602354
144810,0.0166669,38.0891740582883,1.136625,0.04424727,-0.3808864,-0.5834773,0.1253514,-0.7753378,-0.2066218,0,0,0.411033,0.1853592,0.06129362,0.9810104,-0.0944327,0.03165258,-0.1664307
144812,0.0166681,38.1058421581984,1.137267,0.04275534,-0.3808897,0.586088,-0.1284552,0.7743613,0.2009097,0,0,0.4108864,0.1866249,0.0592473,0.9791275,-0.09589304,0.0364145,-0.1754645
144814,0.0166668,38.1225089579821,1.138163,0.04081517,-0.3813483,0.5872558,-0.1355645,0.7728275,0.1987224,0,0,0.4108897,0.1872671,0.05775534,0.9782701,-0.09607815,0.04263513,-0.1787149
144818,0.0166659,38.1391748581082,1.13915,0.03896663,-0.3814861,0.5881105,-0.1411575,0.7720517,0.1952868,0,0,0.4113482,0.1881633,0.05581518,0.9783945,-0.09476504,0.04996541,-0.1768254
144822,0.0166709,38.1558457575738,1.140056,0.03755489,-0.3814557,0.5879413,-0.1537078,0.7703376,0.1930769,0,0,0.4114861,0.1891503,0.05396663,0.9782041,-0.09310871,0.05641805,-0.1768181
144826,0.0166632,38.1725089568645,1.140832,0.0363997,-0.3807287,0.5882816,-0.1589586,0.7692742,0.1920264,0,0,0.4114557,0.1900561,0.05255492,0.9787338,-0.08893631,0.0675958,-0.1720506
144828,0.0166671,38.1891760565341,1.1417,0.03541613,-0.3802685,-0.5889547,0.1577833,-0.7696984,-0.1892124,0,0,0.4107287,0.190832,0.05139969,0.9788323,-0.08764724,0.07254917,-0.1701232
144832,0.0166676,38.2058436572552,1.143632,0.03260252,-0.3800531,-0.5889199,0.1710085,-0.7676429,-0.1861551,0,0,0.4102685,0.1916999,0.05041613,0.9782465,-0.087775,0.0730858,-0.1731705
144834,0.0166666,38.2225102577358,1.143985,0.03194615,-0.3794215,0.589949,-0.1700289,0.7674024,0.1847811,0,0,0.410053,0.1936323,0.04760249,0.9784232,-0.08344915,0.08530898,-0.1686618
144838,0.0166692,38.2391794584692,1.144969,0.02990186,-0.378486,0.5915319,-0.1763153,0.765087,0.1834251,0,0,0.4094215,0.1939854,0.04694612,0.9780258,-0.08441054,0.08559353,-0.1703355
144842,0.0166658,38.2558452580124,1.145562,0.0285373,-0.3775355,0.5919721,-0.1808839,0.7638112,0.182873,0,0,0.408486,0.1949688,0.04490189,0.9778427,-0.08425406,0.09220418,-0.1679976
144846,0.0166694,38.2725146580487,1.14644,0.02656019,-0.3762506,-0.594113,0.1820147,-0.7625981,-0.1798462,0,0,0.4075354,0.1955616,0.04353727,0.9778471,-0.08348773,0.09647088,-0.1659466
144848,0.0166703,38.2891849577427,1.147113,0.02553818,-0.3757103,-0.5947663,0.1862998,-0.7612811,-0.1788752,0,0,0.4062505,0.1964402,0.04156016,0.9770904,-0.08468299,0.09977856,-0.1678314
144852,0.0166642,38.3058491572738,1.148578,0.023103,-0.3744537,0.5973997,-0.1886741,0.7593454,0.1758132,0,0,0.4057103,0.197113,0.04053821,0.9769552,-0.08411061,0.104102,-0.1662729
144854,0.0166686,38.3225177563727,1.149071,0.02285451,-0.3738613,0.5968257,-0.1947414,0.7581,0.1765198,0,0,0.4044536,0.1985782,0.03810297,0.9761198,-0.08558964,0.108728,-0.1674598
144860,0.0166637,38.3391814567149,1.149815,0.02114645,-0.3727988,0.5978983,-0.1975363,0.7565249,0.1765423,0,0,0.4038612,0.1990711,0.03785448,0.9764362,-0.08376633,0.1132213,-0.163513
144864,0.0167088,38.355890257284,1.150808,0.01967547,-0.3716564,0.5986648,-0.1991667,0.7554094,0.1768895,0,0,0.4027988,0.1998151,0.03614645,0.976317,-0.08437637,0.1161145,-0.1618739
144866,0.0193089,38.3751991577446,1.151212,0.01910523,-0.3710338,0.5991517,-0.2028568,0.7535772,0.1788515,0,0,0.4016563,0.2008076,0.03467546,0.9762753,-0.08500676,0.1177376,-0.1606181
144868,0.016668,38.3918671570718,1.1514,0.01860747,-0.3703991,-0.600334,0.2032579,-0.7527615,-0.1778637,0,0,0.4010338,0.2012122,0.03410526,0.9765492,-0.08538718,0.1202777,-0.1568248
144872,0.0166667,38.4085338562727,1.152367,0.01738498,-0.369291,-0.6029183,0.203155,-0.750917,-0.1770344,0,0,0.4003991,0.2014003,0.03360747,0.9762064,-0.08634131,0.1216414,-0.157384
144874,0.0166669,38.4252007566392,1.152734,0.01723528,-0.3686907,0.6028436,-0.2035792,0.7507907,0.1773371,0,0,0.399291,0.2023668,0.03238492,0.9756589,-0.08908401,0.1232463,-0.1580006
144880,0.0166671,38.4418678563088,1.153005,0.01664197,-0.3686513,0.6034539,-0.2076394,0.748854,0.1787375,0,0,0.3986906,0.2027341,0.03223531,0.9757221,-0.0890027,0.1234385,-0.1575051
144882,0.016667,38.4585348553956,1.153003,0.01608518,-0.3684997,0.6028281,-0.2106254,0.748099,0.1805082,0,0,0.3986512,0.2030049,0.03164198,0.9758567,-0.08927833,0.1265966,-0.1539692
144886,0.0166673,38.4752021562308,1.153628,0.01491129,-0.3689092,-0.6051792,0.2139917,-0.7443795,-0.1840244,0,0,0.3984996,0.2030028,0.03108518,0.9762352,-0.08848683,0.1280543,-0.1507882
144888,0.0166675,38.4918696563691,1.153468,0.01489839,-0.3689353,0.6079851,-0.2145217,0.7416932,0.1850018,0,0,0.3989092,0.2036285,0.02991129,0.9763718,-0.09165909,0.1306711,-0.1456768
144892,0.0166664,38.5085360556841,1.153214,0.01396212,-0.3685059,-0.6113837,0.2126958,-0.737743,-0.1915874,0,0,0.3989353,0.2034677,0.02989845,0.9760336,-0.09514068,0.1321868,-0.1443377
144894,0.0166669,38.5252029560506,1.153229,0.01329926,-0.3682332,0.6139239,-0.2127944,0.7342128,0.1968441,0,0,0.3985059,0.2032136,0.02896212,0.9764209,-0.1017114,0.1297154,-0.1393953
144898,0.0166684,38.5418713558465,1.152485,0.0131447,-0.3681194,0.6146858,-0.2088596,0.7330561,0.2028987,0,0,0.3982332,0.2032295,0.02829926,0.9766911,-0.1064562,0.1289833,-0.1345544
144902,0.0166656,38.5585369560868,1.150922,0.01338503,-0.3655853,0.6125153,-0.1998693,0.7325851,0.2195367,0,0,0.3981194,0.2024845,0.0281447,0.9773929,-0.1102735,0.1235861,-0.1314134
144904,0.016667,38.5752039551735,1.149665,0.0137735,-0.3646027,0.6153061,-0.1910003,0.7279388,0.2345687,0,0,0.3955853,0.2009223,0.02838503,0.9798442,-0.1155234,0.1081135,-0.1219473
144908,0.0166671,38.5918710548431,1.149707,0.01510802,-0.3632809,-0.610818,0.1768626,-0.7324158,-0.243286,0.00760139618068933,0.0163395330309868,0.3946027,0.1996647,0.0287735,0.9808117,-0.1262217,0.09611586,-0.1133063
144912,0.0166667,38.6085377540439,1.150091,0.01671696,-0.362748,0.6022978,-0.1604093,0.7393242,0.2547665,0.222153916954994,0.533401250839233,0.3932809,0.199707,0.03010799,0.9821876,-0.1274159,0.07843531,-0.1136691
144914,0.016667,38.6252047531307,1.150253,0.01736766,-0.36278,0.5993856,-0.1610627,0.7400132,0.2591838,0.400604277849197,1,0.392748,0.2000914,0.03171693,0.9840422,-0.1257185,0.05572072,-0.1129208
144920,0.0166678,38.6418725531548,1.151246,0.01929781,-0.3635355,0.5896439,-0.1601665,0.744154,0.2700031,0.411739677190781,1,0.3927799,0.2002534,0.03236769,0.9848977,-0.123845,0.05300634,-0.1087632
144922,0.0166663,38.6585388537496,1.151767,0.02019534,-0.363415,0.5850604,-0.1596959,0.7454931,0.276481,0.427575051784515,1,0.3935354,0.2012462,0.03429778,0.9871544,-0.1169337,0.04296364,-0.1000344
144924,0.0166674,38.6752062533051,1.152358,0.02085862,-0.3634228,-0.5794317,0.1510042,-0.7500673,-0.2808128,0.410807311534882,1,0.393415,0.2017669,0.03519534,0.9882106,-0.1142843,0.0376837,-0.09465178
144928,0.0166667,38.6918729525059,1.152564,0.02418819,-0.3644559,-0.5751721,0.1511897,-0.7495615,-0.2906483,0.401695311069489,1,0.3934228,0.2023584,0.03585862,0.9887853,-0.1116963,0.02590197,-0.09569109
144932,0.0166664,38.7085393518209,1.152721,0.02585834,-0.3648288,0.5750149,-0.1491972,0.7495976,0.2918929,0.408130526542664,1,0.3944558,0.2025641,0.03918819,0.9898568,-0.1106624,0.02007902,-0.08680031
144936,0.0166669,38.7252062521875,1.15361,0.02854052,-0.364544,0.5717185,-0.1443158,0.7495495,0.3008099,0.414800882339478,1,0.3948288,0.2027207,0.04085834,0.9898125,-0.1114847,0.01787377,-0.086735
144938,0.0166672,38.7418734524399,1.153788,0.03051594,-0.3651322,-0.5714449,0.1491087,-0.7454979,-0.3089501,0.424765884876251,1,0.394544,0.2036098,0.04354052,0.9902755,-0.1125536,0.008746276,-0.08130002
144944,0.0206988,38.7625722531229,1.153472,0.03636771,-0.3669706,0.5687258,-0.1563428,0.7363952,0.3314063,0.439603805541992,1,0.3951322,0.2037879,0.04551594,0.9908416,-0.1143311,0.009478992,-0.07121504
144946,0.0166675,38.7792397532612,1.152314,0.03894684,-0.3675511,0.5659227,-0.1597679,0.7337809,0.3402518,0.498094439506531,1,0.3969705,0.2034724,0.05136772,0.9918122,-0.1188077,0.005676997,-0.04648784
144950,0.0166672,38.7959069535136,1.151837,0.04206419,-0.3679547,0.5630811,-0.1585466,0.7320804,0.3490858,0.50402158498764,1,0.397551,0.2023142,0.05394684,0.9922706,-0.1185599,0.003817796,-0.03644107
144952,0.016667,38.8125739526004,1.150943,0.04387411,-0.3682353,0.5604081,-0.1572149,0.7313395,0.3554841,0.550588011741638,1,0.3979546,0.201837,0.05706422,0.9924161,-0.1194674,-0.00188751,-0.02888442
144958,0.016667,38.8292409516871,1.149727,0.04733005,-0.3692126,0.5567746,-0.159096,0.7289678,0.3650977,0.590022444725037,1,0.3982353,0.2009431,0.05887409,0.9925215,-0.1195689,-0.006690059,-0.0236576
144960,0.0166669,38.8459078520536,1.148552,0.0493876,-0.3700651,0.5554534,-0.1586316,0.7284774,0.3682775,0.641185104846954,1,0.3992126,0.1997268,0.06233005,0.9927143,-0.1192605,-0.010459,-0.01363511
144964,0.016667,38.8625748511404,1.147246,0.05274356,-0.3713566,-0.5535689,0.1545,-0.7289246,-0.371968,0.653056979179382,1,0.4000651,0.1985523,0.0643876,0.992717,-0.119305,-0.01266214,-0.01090437
144966,0.0166665,38.8792413510382,1.146241,0.05405846,-0.3720035,-0.5512073,0.1551824,-0.728614,-0.37578,0.650234222412109,1,0.4013566,0.1972461,0.06774352,0.992574,-0.1198555,-0.01837584,-0.009691479
144970,0.0166672,38.8959085512906,1.143752,0.05736059,-0.3739802,-0.5476899,0.1578888,-0.7269108,-0.3830242,0.632709503173828,1,0.4020035,0.1962414,0.06905846,0.9926996,-0.1187393,-0.02037675,-0.005766485
144972,0.016667,38.9125755503774,1.142373,0.05968469,-0.3748342,-0.5451822,0.158433,-0.7268102,-0.3865518,0.623312056064606,1,0.4039802,0.1937516,0.07236062,0.9928256,-0.117409,-0.0224961,0.002528082
144976,0.0166669,38.9292424507439,1.140083,0.06258613,-0.3766531,-0.5410293,0.1585864,-0.7270514,-0.3918341,0.627735555171967,1,0.4048342,0.1923733,0.07468469,0.9929187,-0.1160667,-0.02456848,0.006124273
144980,0.0166668,38.9459092505276,1.138883,0.06489736,-0.3781581,-0.5402219,0.1573493,-0.726849,-0.3938173,0.64491879940033,1,0.406653,0.1900828,0.07758616,0.9930357,-0.1137918,-0.02841318,0.01115037
144984,0.0169764,38.9628856498748,1.135145,0.0682627,-0.3818787,-0.5358689,0.1626781,-0.723951,-0.4028341,0.648980557918549,1,0.408158,0.1888828,0.07989733,0.9929209,-0.1141136,-0.03054614,0.01237113
144988,0.0187225,38.9816081505269,1.134648,0.06930432,-0.3830068,-0.5342045,0.1665342,-0.7243447,-0.4027614,0.686188399791718,1,0.4118787,0.1851446,0.08326267,0.9929047,-0.1121598,-0.03147117,0.02387636
144990,0.016668,38.9982761498541,1.133116,0.070133,-0.3841978,-0.5333757,0.1655767,-0.7265691,-0.4002401,0.706892251968384,1,0.4130068,0.1846477,0.08430432,0.9932454,-0.1093158,-0.02908011,0.02584573
144992,0.0166666,39.0149427503347,1.131707,0.07135156,-0.384802,-0.5311991,0.1675324,-0.7265412,-0.4023661,0.762666046619415,1,0.4141977,0.1831165,0.085133,0.9935168,-0.1074132,-0.02942173,0.02282935
144996,0.016668,39.0316107496619,1.128831,0.07408744,-0.3867473,0.5277751,-0.1699175,0.7270104,0.4050154,0.787758350372314,1,0.414802,0.1817072,0.08635156,0.9936402,-0.105502,-0.02963396,0.02589046
145000,0.016666,39.0482767503709,1.126747,0.07645962,-0.3884197,-0.5248156,0.1737299,-0.7268234,-0.4075715,0.836778819561005,1,0.4167473,0.1788314,0.08908741,0.993845,-0.1023454,-0.03029552,0.02965972
145004,0.0166694,39.0649461504072,1.123987,0.08018988,-0.3916332,0.5203992,-0.1767262,0.7283946,0.4091382,0.85591059923172,1,0.4184197,0.1767469,0.09145962,0.9940297,-0.09934291,-0.0294918,0.03415047
145006,0.0166659,39.0816120505333,1.122396,0.08244312,-0.3931468,-0.5179755,0.1781632,-0.729056,-0.4104104,0.880752682685852,1,0.4216331,0.1739866,0.09518985,0.9943901,-0.09444667,-0.02975227,0.03718935
145010,0.0166668,39.098278850317,1.12128,0.08435452,-0.3940992,-0.5133909,0.1746999,-0.7309108,-0.4143418,0.880752682685852,1,0.4231468,0.1723958,0.09744309,0.9945289,-0.092015,-0.03020693,0.03915296
145012,0.0166668,39.1149456501007,1.120088,0.08617979,-0.3948317,-0.51057,0.173599,-0.7321293,-0.416135,0.907802104949951,1,0.4240991,0.1712801,0.09935449,0.9944551,-0.0896121,-0.0367532,0.04096291
145016,0.016667,39.1316126491874,1.11832,0.08933014,-0.3965576,-0.5044705,0.172114,-0.7337642,-0.4212795,0.921301603317261,1,0.4248317,0.1700876,0.1011798,0.9944759,-0.08760386,-0.03969841,0.04204075
145020,0.0166669,39.148279549554,1.11716,0.09095421,-0.3976015,-0.5012482,0.1713112,-0.7349113,-0.423448,0.902886033058167,1,0.4265576,0.1683205,0.1043301,0.9943719,-0.08369212,-0.04574082,0.04613043
145026,0.0212541,39.1695336494595,1.114671,0.09491703,-0.4004182,-0.4941772,0.1681673,-0.7375001,-0.4284885,0.892084300518036,1,0.4276014,0.1671605,0.1059542,0.9943441,-0.08138037,-0.04875198,0.0477536
145028,0.018464,39.1879976503551,1.113526,0.09731585,-0.4019345,-0.4927594,0.1680682,-0.7369931,-0.4310249,0.876711785793304,1,0.4304181,0.1646708,0.109917,0.9941376,-0.07681589,-0.05658979,0.05086525
145032,0.0166682,39.204665850848,1.112924,0.09901807,-0.4030103,0.4917665,-0.1653845,0.7377976,0.4318199,0.868496537208557,1,0.4319345,0.1635262,0.1123158,0.9939379,-0.07652617,-0.0582359,0.05328945
145034,0.0166684,39.2213342506438,1.112233,0.1003779,-0.4036249,0.4887226,-0.1660195,0.737841,0.4349466,0.866835176944733,1,0.4330103,0.1629245,0.1140181,0.9937989,-0.07647733,-0.06122939,0.05259335
145038,0.0166651,39.2379993498325,1.111524,0.1020715,-0.404594,-0.4859416,0.1617454,-0.7387682,-0.4380878,0.856147289276123,1,0.4336248,0.1622334,0.1153779,0.9936343,-0.07452928,-0.06326082,0.05598424
145040,0.0166684,39.2546677496284,1.110523,0.1043098,-0.4052242,-0.4834769,0.1603573,-0.7388974,-0.4410966,0.845737338066101,1,0.434594,0.1615239,0.1170715,0.9932265,-0.07408342,-0.06924506,0.05672757
145046,0.0166666,39.2713343501091,1.108718,0.1063831,-0.4066908,-0.479996,0.1622077,-0.7377881,-0.4460509,0.844413816928864,1,0.4352242,0.1605226,0.1193098,0.9929207,-0.07322671,-0.07262363,0.05892499
145048,0.0166668,39.2880011498928,1.10764,0.1084591,-0.4074296,-0.4772202,0.162694,-0.7384563,-0.4477432,0.864097654819489,1,0.4366907,0.1587182,0.1213831,0.9925475,-0.07144856,-0.07445931,0.06481107
145052,0.0166664,39.3046675492078,1.10557,0.111157,-0.4086641,-0.4705281,0.1615114,-0.7399262,-0.4527987,0.871537029743195,1,0.4374295,0.15764,0.1234591,0.992467,-0.06915934,-0.07597898,0.06673347
145054,0.016667,39.3213345482945,1.104055,0.1131465,-0.4096217,-0.4695834,0.1662208,-0.7383828,-0.454591,0.898344933986664,1,0.4386641,0.1555697,0.126157,0.9919915,-0.06473612,-0.08191311,0.07108046
145058,0.0166667,39.3380012474954,1.102385,0.1158614,-0.4104859,-0.4640647,0.1646742,-0.739278,-0.4593415,0.912077367305756,1,0.4396217,0.1540548,0.1281465,0.9919842,-0.06346898,-0.07905538,0.07542703
145062,0.0166677,39.3546689469367,1.100871,0.1179488,-0.4113069,0.4606724,-0.1645468,0.7407403,0.4604444,0.920208513736725,1,0.4404859,0.1523846,0.1308615,0.9914219,-0.06029399,-0.0845997,0.07931047
145068,0.0220807,39.3767496477813,1.097294,0.1232588,-0.4127317,0.4543016,-0.1626941,0.7420042,0.4653714,0.91480952501297,1,0.4413069,0.1508712,0.1329488,0.9913377,-0.0572362,-0.08671103,0.08034183
145070,0.0200685,39.3968181479722,1.095481,0.1251923,-0.4134538,0.4501359,-0.1623458,0.7429674,0.4679969,0.906181514263153,1,0.4427317,0.1472945,0.1382588,0.990661,-0.05336604,-0.09295379,0.08427693
145072,0.0177166,39.4145347476006,1.094731,0.1261095,-0.413764,-0.4479747,0.1599754,-0.7439754,-0.4692838,0.909687399864197,1,0.4434538,0.1454808,0.1401923,0.9903054,-0.05034229,-0.09611046,0.08673879
145078,0.0166695,39.4312042482197,1.091763,0.1275849,-0.4141583,-0.4437644,0.1577579,-0.7446758,-0.4729097,0.91086345911026,1,0.443764,0.144731,0.1411095,0.9900185,-0.04928077,-0.09953865,0.08675694
145080,0.0166637,39.4478679485619,1.090164,0.1286304,-0.4149568,0.4413229,-0.1589006,0.7452598,0.4738909,0.945747196674347,1,0.4441583,0.1417629,0.1425849,0.9893791,-0.04721142,-0.1045859,0.08922999
145084,0.0166678,39.4645357485861,1.087563,0.129684,-0.4152299,0.4366246,-0.1570129,0.7470691,0.4760186,0.956841230392456,1,0.4449568,0.1401642,0.1436304,0.989284,-0.0448412,-0.1051245,0.09085875
145086,0.0166662,39.481201948598,1.086058,0.1302784,-0.4156029,0.4347201,-0.1580798,0.7469452,0.4776003,0.976874709129334,1,0.4452299,0.1375633,0.144684,0.9888358,-0.04143197,-0.109623,0.09203261
145090,0.016667,39.4978689476848,1.082705,0.1310449,-0.4163006,0.4291363,-0.1579824,0.7486835,0.4799548,0.976648390293121,1,0.4456029,0.1360578,0.1452784,0.9886295,-0.03996986,-0.1101616,0.09422619
145092,0.0166667,39.5145356468856,1.080841,0.1313905,-0.4164894,-0.4267757,0.1583636,-0.7498379,-0.4801321,0.985913574695587,1,0.4463005,0.1327049,0.1460449,0.9881786,-0.03532691,-0.113656,0.09663102
145098,0.0166679,39.5312035474926,1.077512,0.1314645,-0.4173825,0.4225652,-0.1625854,0.7511505,0.4803932,0.991347670555115,1,0.4464894,0.1308406,0.1463904,0.9881236,-0.0328439,-0.1145109,0.09705836
145100,0.0166662,39.5478697475046,1.075878,0.1311339,-0.4172874,-0.4185803,0.1628412,-0.7525958,-0.4815317,0.994995772838593,1,0.4473825,0.127512,0.1464644,0.9881895,-0.02752088,-0.1130734,0.09969245
145104,0.0166677,39.5645374469459,1.074488,0.1307047,-0.4173447,0.4146475,-0.1674985,0.7549335,0.479674,1,1,0.4472874,0.1258777,0.1461339,0.9879103,-0.02388122,-0.1151035,0.1010651
145108,0.0178364,39.5823738463223,1.068602,0.1298259,-0.4172474,-0.4084613,0.1720269,-0.7559395,-0.4817899,1,1,0.4473447,0.1244878,0.1457047,0.9882668,-0.01768627,-0.11246,0.1018263
145110,0.0166676,39.5990414470434,1.066005,0.1299013,-0.4169009,0.4052472,-0.1740108,0.7569571,0.4821938,1,1,0.4472474,0.1186019,0.1448259,0.9878801,-0.01125412,-0.1122697,0.1065915
145114,0.0166674,39.6157088465989,1.062692,0.1291398,-0.4169197,-0.403981,0.1756989,-0.7580921,-0.4808593,1,1,0.4469009,0.1160049,0.1449013,0.9877452,-0.007658432,-0.1122418,0.108178
145116,0.0166671,39.6323759462684,1.059367,0.1284637,-0.4178338,-0.3999556,0.1830819,-0.7597238,-0.4788906,1,1,0.4469197,0.1126917,0.1441398,0.9879445,-0.005260028,-0.1109817,0.1078016
145120,0.0166669,39.649042846635,1.053944,0.1273161,-0.4190107,0.3950932,-0.1870487,0.7623996,0.4771386,1,1,0.4478337,0.1093673,0.1434637,0.9882568,0.001648986,-0.1060302,0.1100154
145122,0.0166665,39.6657093465328,1.04986,0.1265758,-0.4196096,-0.3924098,0.1894661,-0.7646866,-0.4747333,1,1,0.4490107,0.1039441,0.1423161,0.9883307,0.008467468,-0.1043735,0.1106207
145128,0.0166676,39.6823769472539,1.04303,0.1248276,-0.422051,0.3865516,-0.1963512,0.7690361,0.4696889,1,1,0.4496096,0.09985977,0.1415758,0.9885559,0.01300012,-0.1027837,0.1096529
145130,0.0166667,39.6990436464548,1.038261,0.1240177,-0.4238718,-0.3773994,0.2069617,-0.7733639,-0.4654511,1,1,0.452051,0.09303015,0.1398276,0.9889637,0.02310885,-0.09801053,0.1086769
145134,0.0166663,39.7157099470496,1.03068,0.1215467,-0.4266234,0.3677076,-0.2150732,0.7785898,0.4607955,1,1,0.4538718,0.08826083,0.1390177,0.9889026,0.03690809,-0.0918362,0.1107956
145136,0.0166667,39.7323766462505,1.025496,0.1199498,-0.4265236,-0.3638419,0.2170301,-0.7829673,-0.455499,1,1,0.4566233,0.08067983,0.1365467,0.9886059,0.05077183,-0.08780647,0.1112237
145140,0.0166686,39.7490452453494,1.016222,0.1162188,-0.4273001,0.3519292,-0.2267265,0.7896034,0.4486285,1,1,0.4565236,0.07549614,0.1349498,0.9888113,0.05767431,-0.08608985,0.1073052
145142,0.016666,39.7657112460583,1.009694,0.1143603,-0.4274262,0.3449993,-0.2257969,0.7967069,0.4418704,1,1,0.4573001,0.06622154,0.1312188,0.9881549,0.07496791,-0.08086071,0.10673
145148,0.0196689,39.7853801455349,0.9974186,0.1080232,-0.4277677,0.3364789,-0.2431898,0.8001643,0.4328717,1,1,0.4574262,0.05969399,0.1293603,0.9879302,0.08485865,-0.08237807,0.1000337
145152,0.0184766,39.8038567453623,0.9870754,0.1049147,-0.4282449,-0.3326289,0.2476581,-0.8040106,-0.4261346,1,1,0.4577676,0.04741859,0.1230232,0.9872973,0.1011452,-0.06825657,0.1017584
145154,0.0166677,39.8205244448036,0.9817851,0.1036876,-0.4281922,-0.3315112,0.2391664,-0.8091901,-0.4220323,1,1,0.4582449,0.03707546,0.1199147,0.9871374,0.1089722,-0.06377856,0.09806644
145158,0.0166676,39.8371920455247,0.9731411,0.1002522,-0.4283114,-0.3293307,0.2374547,-0.8155394,-0.4123739,1,1,0.4581921,0.03178507,0.1186875,0.9874068,0.1102062,-0.07002439,0.08932528
145160,0.0166662,39.8538582455367,0.9663967,0.09884587,-0.428348,0.3204004,-0.2487459,0.818884,0.4060765,1,1,0.4583114,0.02314115,0.1152522,0.9876337,0.1163802,-0.06898449,0.07922429
145164,0.0166671,39.8705253452063,0.9572924,0.09536035,-0.4271681,0.3156907,-0.2407212,0.8271505,0.3977623,1,1,0.4583479,0.01639676,0.1138458,0.9863375,0.130229,-0.06102398,0.08034135
145168,0.0166673,39.8871926460415,0.9486247,0.09349787,-0.426645,-0.312693,0.2408926,-0.8279911,-0.3982771,1,1,0.4571681,0.007292449,0.1103603,0.9859834,0.1367951,-0.06685266,0.06822419
