F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146214,0.0166668,45.1191959418356,59.99952,True,R,False,True,True
146216,0.0166669,45.1358628422022,59.99916,True,R,False,True,True
146222,0.0166668,45.1525296419859,59.99952,True,R,False,True,True
146224,0.0166677,45.1691973414272,59.99628,True,R,False,True,True
146228,0.0166667,45.1858640406281,59.99988,True,R,False,True,True
146230,0.0166667,45.2025307398289,59.99988,True,R,False,True,True
146234,0.016667,45.2191977389157,59.9988,True,R,False,True,True
146236,0.0166666,45.2358643393964,60.00024,True,R,False,True,True
146240,0.0166672,45.2525315396488,59.99808,True,R,False,True,True
146244,0.0166666,45.2691981401294,60.00024,True,R,False,True,True
146248,0.0166671,45.285865239799,59.99844,True,R,False,True,True
146250,0.0166667,45.3025319389999,59.99988,True,R,False,True,True
146254,0.0166673,45.3191992398351,59.99772,True,R,False,True,True
146256,0.0166666,45.3358658403158,60.00024,True,R,False,True,True
146260,0.0166671,45.3525329399854,59.99844,True,R,False,True,True
146266,0.0184927,45.3710256405175,54.07539,True,R,False,True,True
146268,0.0181207,45.3891463410109,55.1855,True,R,False,True,True
146270,0.0166678,45.4058141410351,59.99592,True,R,False,True,True
146274,0.0166668,45.4224809408188,59.99952,True,R,False,True,True
146278,0.0166674,45.4391483403742,59.99736,True,R,False,True,True
146282,0.0166679,45.4558162409812,59.99556,True,R,False,True,True
146284,0.0166656,45.4724818412215,60.00384,True,R,False,True,True
146288,0.0166673,45.4891491420567,59.99772,True,R,False,True,True
146290,0.0166691,45.5058182422072,59.99124,True,R,False,True,True
146294,0.016666,45.5224842429161,60.0024,True,R,False,True,True
146298,0.0166656,45.5391498431563,60.00384,True,R,False,True,True
146302,0.0166681,45.5558179430664,59.99484,True,R,False,True,True
146306,0.0189662,45.5747841428965,52.72538,True,R,False,True,True
146308,0.0178966,45.5926807429641,55.87653,True,R,False,True,True
146312,0.0166684,45.60934914276,59.99376,True,R,False,True,True
146316,0.0166665,45.6260156426579,60.0006,True,R,False,True,True
146318,0.0166671,45.6426827423275,59.99844,True,R,False,True,True
146322,0.0166666,45.6593493428081,60.00024,True,R,False,True,True
146324,0.0166833,45.6760326419026,59.94018,True,R,False,True,True
146328,0.0166662,45.6926988419145,60.00168,True,R,False,True,True
146332,0.016668,45.7093668412417,59.9952,True,R,False,True,True
146336,0.0166659,45.7260327413678,60.00276,True,R,False,True,True
146338,0.016667,45.7426997404546,59.9988,True,R,False,True,True
146342,0.0166673,45.7593670412898,59.99772,True,R,False,True,True
146346,0.0182993,45.7776663415134,54.6469,True,R,False,True,True
146348,0.0166675,45.7943338416517,59.997,True,R,False,True,True
146352,0.0166673,45.8110011424869,59.99772,True,R,False,True,True
146354,0.0166673,45.8276684433222,59.99772,True,R,False,True,True
146358,0.0166673,45.8443357441574,59.99772,True,R,False,True,True
146362,0.0166664,45.8610021434724,60.00096,True,R,False,True,True
146364,0.0166676,45.8776697441936,59.99664,True,R,False,True,True
146368,0.0166662,45.8943359442055,60.00168,True,R,False,True,True
146372,0.016667,45.9110029432923,59.9988,True,R,False,True,True
146376,0.0166673,45.9276702441275,59.99772,True,R,False,True,True
146378,0.0166664,45.9443366434425,60.00096,True,R,False,True,True
146382,0.0166694,45.9610060434788,59.99016,True,R,False,True,True
146386,0.0166645,45.9776705428958,60.0078,True,R,False,True,True
146390,0.0166665,45.9943370427936,60.0006,True,R,False,True,True
146392,0.0166677,46.0110047422349,59.99628,True,R,False,True,True
146396,0.0166664,46.0276711415499,60.00096,True,R,False,True,True
146398,0.0166683,46.044339440763,59.99412,True,R,False,True,True
146402,0.0166659,46.0610053408891,60.00276,True,R,False,True,True
146404,0.0166667,46.07767204009,59.99988,True,R,False,True,True
146410,0.0166667,46.0943387392908,59.99988,True,R,False,True,True
146412,0.0166669,46.1110056396574,59.99916,True,R,False,True,True
146416,0.0166667,46.1276723388582,59.99988,True,R,False,True,True
146418,0.0166671,46.1443394385278,59.99844,True,R,False,True,True
146422,0.0166673,46.1610067393631,59.99772,True,R,False,True,True
146424,0.0166669,46.1776736397296,59.99916,True,R,False,True,True
146430,0.0166672,46.194340839982,59.99808,True,R,False,True,True
146432,0.0166665,46.2110073398799,60.0006,True,R,False,True,True
146436,0.0166667,46.2276740390807,59.99988,True,R,False,True,True
146438,0.0166667,46.2443407382816,59.99988,True,R,False,True,True
146442,0.0166676,46.2610083390027,59.99664,True,R,False,True,True
146444,0.0166665,46.2776748389006,60.0006,True,R,False,True,True
146450,0.016667,46.2943418379873,59.9988,True,R,False,True,True
146452,0.0166671,46.3110089376569,59.99844,True,R,False,True,True
146456,0.0166667,46.3276756368577,59.99988,True,R,False,True,True
146458,0.0166672,46.3443428371102,59.99808,True,R,False,True,True
146462,0.0166666,46.3610094375908,60.00024,True,R,False,True,True
146464,0.0166675,46.3776769377291,59.997,True,R,False,True,True
146470,0.0167991,46.3944760374725,59.527,True,R,False,True,True
146472,0.0166673,46.4111433383077,59.99772,True,R,False,True,True
146476,0.016667,46.4278103373945,59.9988,True,R,False,True,True
146478,0.0166695,46.4444798380136,59.9898,True,R,False,True,True
146482,0.016665,46.4611448384821,60.006,True,R,False,True,True
146484,0.0166671,46.4778119381517,59.99844,True,R,False,True,True
146490,0.0166669,46.4944788385183,59.99916,True,R,False,True,True
146492,0.0166672,46.5111460387707,59.99808,True,R,False,True,True
146496,0.0166669,46.5278129391372,59.99916,True,R,False,True,True
146498,0.0166673,46.5444802399725,59.99772,True,R,False,True,True
146502,0.0166668,46.5611470397562,59.99952,True,R,False,True,True
146504,0.0166668,46.5778138395399,59.99952,True,R,False,True,True
146510,0.0175359,46.595349740237,57.02587,True,R,False,True,True
146512,0.017036,46.6123857405037,58.69922,True,R,False,True,True
146516,0.0166697,46.6290554404259,59.98908,True,R,False,True,True
146518,0.0166652,46.6457206401974,60.00528,True,R,False,True,True
146522,0.0166666,46.6623872406781,60.00024,True,R,False,True,True
146526,0.0166679,46.6790551412851,59.99556,True,R,False,True,True
146530,0.0166668,46.6957219410688,59.99952,True,R,False,True,True
146532,0.0166665,46.7123884409666,60.0006,True,R,False,True,True
146536,0.0166671,46.7290555406362,59.99844,True,R,False,True,True
146538,0.0166665,46.745722040534,60.0006,True,R,False,True,True
146542,0.0166667,46.7623887397349,59.99988,True,R,False,True,True
146544,0.0166671,46.7790558394045,59.99844,True,R,False,True,True
146550,0.0177803,46.7968361396343,56.24202,True,R,False,True,True
146552,0.0166671,46.8135032393038,59.99844,True,R,False,True,True
146556,0.0166679,46.8301711399108,59.99556,True,R,False,True,True
146558,0.0166663,46.8468374405056,60.00132,True,R,False,True,True
146564,0.0166672,46.863504640758,59.99808,True,R,False,True,True
146566,0.0166688,46.8801734410226,59.99232,True,R,False,True,True
146570,0.016665,46.8968384414911,60.006,True,R,False,True,True
146572,0.0166665,46.913504941389,60.0006,True,R,False,True,True
146576,0.0166672,46.9301721416414,59.99808,True,R,False,True,True
146578,0.0166668,46.9468389414251,59.99952,True,R,False,True,True
146584,0.016667,46.9635059405118,59.9988,True,R,False,True,True
146586,0.0166721,46.9801780413836,59.98044,True,R,False,True,True
146590,0.0174127,46.9975907411426,57.42935,True,R,False,True,True
146592,0.0169177,47.0145084410906,59.10969,True,R,False,True,True
146596,0.0166678,47.0311762411147,59.99592,True,R,False,True,True
146598,0.0166668,47.0478430408984,59.99952,True,R,False,True,True
146604,0.0166684,47.0645114406943,59.99376,True,R,False,True,True
146606,0.0166659,47.0811773408204,60.00276,True,R,False,True,True
146610,0.0166667,47.0978440400213,59.99988,True,R,False,True,True
146612,0.016667,47.114511039108,59.9988,True,R,False,True,True
146616,0.0166676,47.1311786398292,59.99664,True,R,False,True,True
146618,0.0166661,47.1478447392583,60.00204,True,R,False,True,True
146624,0.0166671,47.1645118389279,59.99844,True,R,False,True,True
146626,0.0166721,47.1811839397997,59.98044,True,R,False,True,True
146632,0.0212093,47.202393239364,47.14913,True,R,False,True,True
146634,0.0194748,47.2218680400401,51.34841,True,R,False,True,True
146638,0.0166675,47.2385355401784,59.997,True,R,False,True,True
146642,0.0166675,47.2552030403167,59.997,True,R,False,True,True
146644,0.0166666,47.2718696407974,60.00024,True,R,False,True,True
146646,0.0166673,47.2885369416326,59.99772,True,R,False,True,True
146650,0.0166681,47.3052050415426,59.99484,True,R,False,True,True
146654,0.0166658,47.3218708410859,60.00312,True,R,False,True,True
146656,0.0166671,47.3385379407555,59.99844,True,R,False,True,True
146660,0.0166922,47.3552301414311,59.90822,True,R,False,True,True
146664,0.0166667,47.371896840632,59.99988,True,R,False,True,True
146666,0.0166668,47.3885636404157,59.99952,True,R,False,True,True
146670,0.0166667,47.4052303396165,59.99988,True,R,False,True,True
146674,0.0166669,47.4218972399831,59.99916,True,R,False,True,True
146678,0.0166662,47.4385634399951,60.00168,True,R,False,True,True
146680,0.0166678,47.4552312400192,59.99592,True,R,False,True,True
146684,0.0166668,47.4718980398029,59.99952,True,R,False,True,True
146688,0.016667,47.4885650388896,59.9988,True,R,False,True,True
146690,0.0166686,47.5052336379886,59.99305,True,R,False,True,True
146694,0.0166665,47.5219001378864,60.0006,True,R,False,True,True
146696,0.0166657,47.5385658387095,60.00348,True,R,False,True,True
146702,0.0166671,47.555232938379,59.99844,True,R,False,True,True
146704,0.0166667,47.5718996375799,59.99988,True,R,False,True,True
146706,0.0166669,47.5885665379465,59.99916,True,R,False,True,True
146712,0.0166667,47.6052332371473,59.99988,True,R,False,True,True
146716,0.0175593,47.6227925363928,56.94988,True,R,False,True,True
146718,0.0201989,47.6429914366454,49.50764,True,R,False,True,True
146722,0.0166678,47.6596592366695,59.99592,True,R,False,True,True
146724,0.0166678,47.6763270366937,59.99592,True,R,False,True,True
146728,0.0166663,47.6929933372885,60.00132,True,R,False,True,True
146730,0.0166702,47.7096635363996,59.98729,True,R,False,True,True
146736,0.0166644,47.7263279370964,60.00816,True,R,False,True,True
146738,0.0166684,47.7429963368922,59.99376,True,R,False,True,True
146742,0.0166662,47.7596625369042,60.00168,True,R,False,True,True
146744,0.0166726,47.7763351369649,59.97865,True,R,False,True,True
146748,0.0166663,47.7930014375597,60.00132,True,R,False,True,True
146750,0.0166667,47.8096681367606,59.99988,True,R,False,True,True
146758,0.0213374,47.8310055360198,46.86607,True,R,False,True,True
146760,0.0166668,47.8476723358035,59.99952,True,R,False,True,True
146764,0.0166675,47.8643398359418,59.997,True,R,False,True,True
146766,0.0166667,47.8810065351427,59.99988,True,R,False,True,True
146770,0.0166672,47.8976737353951,59.99808,True,R,False,True,True
146772,0.0166674,47.9143411349505,59.99736,True,R,False,True,True
146776,0.0166666,47.9310077354312,60.00024,True,R,False,True,True
146778,0.0166668,47.9476745352149,59.99952,True,R,False,True,True
146784,0.0166671,47.9643416348845,59.99844,True,R,False,True,True
146786,0.0166674,47.9810090344399,59.99736,True,R,False,True,True
146790,0.0166671,47.9976761341095,59.99844,True,R,False,True,True
146792,0.0166669,48.014343034476,59.99916,True,R,False,True,True
146798,0.0186736,48.033016635105,53.55154,True,R,False,True,True
146800,0.0197536,48.0527702346444,50.62368,True,R,False,True,True
146804,0.0166685,48.0694387350231,59.9934,True,R,False,True,True
146806,0.0166668,48.0861055348068,59.99952,True,R,False,True,True
146810,0.0166666,48.1027721352875,60.00024,True,R,False,True,True
146812,0.0166674,48.119439534843,59.99736,True,R,False,True,True
146816,0.0166663,48.1361058354378,60.00132,True,R,False,True,True
146820,0.0166682,48.1527740359306,59.99448,True,R,False,True,True
146824,0.0166764,48.1694504357874,59.96498,True,R,False,True,True
146826,0.0166665,48.1861169356853,60.0006,True,R,False,True,True
146830,0.0166714,48.2027883362025,59.98296,True,R,False,True,True
146834,0.0166645,48.2194528356195,60.0078,True,R,False,True,True
146840,0.0231426,48.2425954360515,43.21036,True,R,False,True,True
146842,0.0177477,48.2603431362659,56.34533,True,R,False,True,True
146846,0.0166678,48.27701093629,59.99592,True,R,False,True,True
146848,0.0166665,48.2936774361879,60.0006,True,R,False,True,True
146852,0.0166673,48.3103447370231,59.99772,True,R,False,True,True
146854,0.0166668,48.3270115368068,59.99952,True,R,False,True,True
146858,0.0166671,48.3436786364764,59.99844,True,R,False,True,True
146862,0.0166667,48.3603453356773,59.99988,True,R,False,True,True
146866,0.0166671,48.3770124353468,59.99844,True,R,False,True,True
146868,0.0166665,48.3936789352447,60.0006,True,R,False,True,True
146872,0.0166678,48.4103467352688,59.99592,True,R,False,True,True
146874,0.0166666,48.4270133357495,60.00024,True,R,False,True,True
146882,0.0199046,48.4469179362059,50.23964,True,R,False,True,True
146884,0.0208866,48.4678045362234,47.87759,True,R,False,True,True
146886,0.0166679,48.4844724368304,59.99556,True,R,False,True,True
146890,0.0166667,48.5011391360313,59.99988,True,R,False,True,True
146892,0.0166674,48.5178065355867,59.99736,True,R,False,True,True
146896,0.0166666,48.5344731360674,60.00024,True,R,False,True,True
146900,0.0166677,48.5511408355087,59.99628,True,R,False,True,True
146904,0.0166677,48.56780853495,59.99628,True,R,False,True,True
146906,0.016666,48.584474535659,60.0024,True,R,False,True,True
146910,0.016667,48.6011415347457,59.9988,True,R,False,True,True
146912,0.0166672,48.6178087349981,59.99808,True,R,False,True,True
146916,0.0166663,48.6344750355929,60.00132,True,R,False,True,True
146922,0.0179631,48.6524381358176,55.66968,True,R,False,True,True
146924,0.0197494,48.6721875350922,50.63445,True,R,False,True,True
146926,0.0166681,48.6888556350023,59.99484,True,R,False,True,True
146932,0.0166672,48.7055228352547,59.99808,True,R,False,True,True
146934,0.0166674,48.7221902348101,59.99736,True,R,False,True,True
146938,0.0166664,48.7388566341251,60.00096,True,R,False,True,True
146940,0.0166697,48.7555263340473,59.98908,True,R,False,True,True
146944,0.0166647,48.7721910346299,60.00708,True,R,False,True,True
146946,0.0166664,48.7888574339449,60.00096,True,R,False,True,True
146952,0.016667,48.8055244330317,59.9988,True,R,False,True,True
146954,0.0166672,48.8221916332841,59.99808,True,R,False,True,True
146958,0.016667,48.8388586323708,59.9988,True,R,False,True,True
146964,0.0213338,48.8601924329996,46.87397,True,R,False,True,True
146966,0.0173742,48.877566633746,57.55661,True,R,False,True,True
146968,0.0166679,48.894234534353,59.99556,True,R,False,True,True
146972,0.016668,48.9109025336802,59.9952,True,R,False,True,True
146974,0.0166661,48.9275686331093,60.00204,True,R,False,True,True
146978,0.0166677,48.9442363325506,59.99628,True,R,False,True,True
146982,0.0166667,48.9609030317515,59.99988,True,R,False,True,True
146986,0.0166671,48.9775701314211,59.99844,True,R,False,True,True
146988,0.0166675,48.9942376315594,59.997,True,R,False,True,True
146992,0.0166664,49.0109040308744,60.00096,True,R,False,True,True
146994,0.0166668,49.0275708306581,59.99952,True,R,False,True,True
146998,0.0166667,49.0442375298589,59.99988,True,R,False,True,True
147004,0.020816,49.0650535300374,48.03997,True,R,False,True,True
147008,0.0209522,49.0860057305545,47.72768,True,R,False,True,True
147010,0.0166678,49.1026735305786,59.99592,True,R,False,True,True
147012,0.0166669,49.1193404309452,59.99916,True,R,False,True,True
147016,0.0166679,49.1360083315521,59.99556,True,R,False,True,True
147020,0.0166668,49.1526751313359,59.99952,True,R,False,True,True
147024,0.0166672,49.1693423315883,59.99808,True,R,False,True,True
147026,0.0166669,49.1860092319548,59.99916,True,R,False,True,True
147030,0.0166673,49.2026765327901,59.99772,True,R,False,True,True
147032,0.0166665,49.2193430326879,60.0006,True,R,False,True,True
147038,0.0166666,49.2360096331686,60.00024,True,R,False,True,True
147040,0.0166669,49.2526765335351,59.99916,True,R,False,True,True
147046,0.0215934,49.274269932881,46.31045,True,R,False,True,True
147048,0.0166676,49.2909375336021,59.99664,True,R,False,True,True
