F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143954,0.0166666,33.8155026789755,0.1581754,0.1877786,0.3568438,-0.1069907,0.03139063,0.993063,-0.03732939,0.0398524440824986,0,0
143956,0.0166671,33.832169778645,0.1573537,0.1846475,0.3584272,-0.1093868,0.03153991,0.9928434,-0.03607914,0.0398524440824986,0,0
143962,0.0207657,33.8529354780912,0.1562022,0.1819014,0.3600529,-0.111447,0.03210454,0.9926351,-0.03499093,0.0398524440824986,0,0
143964,0.0166672,33.8696026783437,0.1562022,0.1819014,0.3600529,-0.111447,0.03210454,0.9926351,-0.03499093,0.0398524440824986,0,0
143968,0.0166676,33.8862702790648,0.1545664,0.1789536,0.3620312,-0.1139286,0.03368071,0.9923359,-0.03399143,0.0398524440824986,0,0
143970,0.0166666,33.9029368795455,0.1545664,0.1789536,0.3620312,-0.1139286,0.03368071,0.9923359,-0.03399143,0.0398524440824986,0,0
143976,0.0166679,33.9196047801524,0.1545664,0.1789536,0.3620312,-0.1139286,0.03368071,0.9923359,-0.03399143,0.0398524440824986,0,0
143978,0.016666,33.9362707808614,0.1530666,0.1764372,0.3635021,-0.1154214,0.03481699,0.9921577,-0.03299708,0.0398524440824986,0,0
143982,0.0166678,33.9529385808855,0.1530666,0.1764372,0.3635021,-0.1154214,0.03481699,0.9921577,-0.03299708,0.0398524440824986,0,0
143984,0.0166672,33.9696057811379,0.1530666,0.1764372,0.3635021,-0.1154214,0.03481699,0.9921577,-0.03299708,0.0398524440824986,0,0
143988,0.0166661,33.9862718805671,0.1523041,0.1739862,0.3631591,-0.1158892,0.03413317,0.9921696,-0.03168697,0.0398524440824986,0,0
143990,0.0166673,34.0029391814023,0.1523041,0.1739862,0.3631591,-0.1158892,0.03413317,0.9921696,-0.03168697,0.0398524440824986,0,0
143996,0.0166667,34.0196058806032,0.151874,0.1724667,0.3628957,-0.1160039,0.03499481,0.9921404,-0.03124075,0.0398524440824986,0,0
143998,0.0166668,34.0362726803869,0.151874,0.1724667,0.3628957,-0.1160039,0.03499481,0.9921404,-0.03124075,0.0398537553846836,0,0
144004,0.0189272,34.0551998801529,0.1516487,0.1726244,0.3628937,-0.1157959,0.03511852,0.9921592,-0.03127386,0.0398537553846836,0,0
144006,0.016667,34.0718668792397,0.1516487,0.1726244,0.3628937,-0.1157959,0.03511852,0.9921592,-0.03127386,0.0398537553846836,0,0
144008,0.0166678,34.0885346792638,0.1512432,0.1725916,0.3629341,-0.1154426,0.03509754,0.9922051,-0.0311464,0.0398537553846836,0,0
144012,0.0166669,34.1052015796304,0.1512432,0.1725916,0.3629341,-0.1154426,0.03509754,0.9922051,-0.0311464,0.0398537553846836,0,0
144016,0.0166695,34.1218710802495,0.1509275,0.1725619,0.3629994,-0.115034,0.0350927,0.9922559,-0.0310481,0.0398537553846836,0,0
144018,0.0166675,34.1385385803878,0.1509275,0.1725619,0.3629994,-0.115034,0.0350927,0.9922559,-0.0310481,0.0398537553846836,0,0
144022,0.0166658,34.1552043799311,0.1509275,0.1725619,0.3629994,-0.115034,0.0350927,0.9922559,-0.0310481,0.0398537553846836,0,0
144024,0.0166672,34.1718715801835,0.1507851,0.1725422,0.3630684,-0.1144696,0.03511079,0.9923221,-0.03099761,0.0398537553846836,0,0
144028,0.0166671,34.1885386798531,0.1507851,0.1725422,0.3630684,-0.1144696,0.03511079,0.9923221,-0.03099761,0.0398537553846836,0,0
144032,0.0166684,34.205207079649,0.1507851,0.1725422,0.3630684,-0.1144696,0.03511079,0.9923221,-0.03099761,0.0398537553846836,0,0
144036,0.0166661,34.2218731790781,0.1507384,0.17253,0.3631649,-0.1137626,0.03515024,0.9924029,-0.03096821,0.0398537553846836,0,0
144038,0.0166682,34.238541379571,0.1507384,0.17253,0.3631649,-0.1137626,0.03515024,0.9924029,-0.03096821,0.0398544147610664,0,0
144044,0.0219849,34.2605262789875,0.1505771,0.1725663,0.3633702,-0.1120228,0.03526621,0.9925988,-0.03090118,0.0398544147610664,0,0
144046,0.0171071,34.2776333782822,0.1505771,0.1725663,0.3633702,-0.1120228,0.03526621,0.9925988,-0.03090118,0.0398544147610664,0,0
144050,0.0166677,34.2943010777235,0.1502899,0.1725369,0.3634984,-0.1111928,0.03515644,0.9927003,-0.03076025,0.0398544147610664,0,0
144052,0.0166691,34.310970177874,0.1499353,0.1725224,0.3636172,-0.1100502,0.0349738,0.9928396,-0.03058268,0.0398544147610664,0,0
144056,0.0166666,34.3276367783546,0.1499353,0.1725224,0.3636172,-0.1100502,0.0349738,0.9928396,-0.03058268,0.0398544147610664,0,0
144058,0.0166662,34.3443029783666,0.1499353,0.1725224,0.3636172,-0.1100502,0.0349738,0.9928396,-0.03058268,0.0398544147610664,0,0
144064,0.0166677,34.3609706778079,0.149685,0.1725001,0.3636954,-0.1090817,0.0347665,0.9929584,-0.03043186,0.0398544147610664,0,0
144066,0.016667,34.3776376768947,0.149685,0.1725001,0.3636954,-0.1090817,0.0347665,0.9929584,-0.03043186,0.0398544147610664,0,0
144070,0.016666,34.3943036776036,0.149685,0.1725001,0.3636954,-0.1090817,0.0347665,0.9929584,-0.03043186,0.0398544147610664,0,0
144072,0.0166672,34.410970877856,0.1494198,0.1724813,0.3638126,-0.1081688,0.03446701,0.9930739,-0.03025999,0.0398544147610664,0,0
144076,0.0166667,34.4276375770569,0.1494198,0.1724813,0.3638126,-0.1081688,0.03446701,0.9930739,-0.03025999,0.0398544147610664,0,0
144080,0.0166668,34.4443043768406,0.1491982,0.1725197,0.3639045,-0.1074313,0.03420471,0.9931667,-0.03014122,0.0398544147610664,0,0
144086,0.0218644,34.4661687761545,0.1491982,0.1725197,0.3639045,-0.1074313,0.03420471,0.9931667,-0.03014122,0.0398544147610664,0,0
144088,0.0224234,34.4885921757668,0.1491982,0.1725197,0.3639045,-0.1074313,0.03420471,0.9931667,-0.03014122,0.0398544147610664,0,0
144092,0.0167055,34.5052976757288,0.1485038,0.1727559,0.3641135,-0.1060976,0.03349362,0.9933422,-0.02987996,0.0398544147610664,0,0
144096,0.0166676,34.5219652764499,0.1485038,0.1727559,0.3641135,-0.1060976,0.03349362,0.9933422,-0.02987996,0.0398544147610664,0,0
144098,0.0166654,34.5386306755245,0.1479802,0.1730189,0.3642363,-0.1057207,0.03306231,0.9934004,-0.02976102,0.0398544147610664,0,0
144102,0.0166668,34.5552974753082,0.1471992,0.1734769,0.3644019,-0.1055704,0.0326366,0.9934333,-0.02966476,0.0398544147610664,0,0
144104,0.016667,34.5719644743949,0.1471992,0.1734769,0.3644019,-0.1055704,0.0326366,0.9934333,-0.02966476,0.0398544147610664,0,0
144108,0.0166681,34.5886325743049,0.1458489,0.1740875,0.3646224,-0.1055241,0.03204769,0.9934636,-0.02945648,0.0398544147610664,0,0
144112,0.016669,34.6053015738726,0.1458489,0.1740875,0.3646224,-0.1055241,0.03204769,0.9934636,-0.02945648,0.0398544147610664,0,0
144116,0.0166655,34.62196707353,0.1458489,0.1740875,0.3646224,-0.1055241,0.03204769,0.9934636,-0.02945648,0.0398544147610664,0,0
144118,0.0166663,34.6386333741248,0.1435956,0.1746149,0.3648591,-0.1058643,0.03106369,0.9934747,-0.02890963,0.0277251228690147,0,0
144122,0.0166684,34.6553017739207,0.1435956,0.1746149,0.3648591,-0.1058643,0.03106369,0.9934747,-0.02890963,0.0277251228690147,0,0
144128,0.0194744,34.6747761741281,0.1410188,0.174738,0.365101,-0.1063249,0.02999305,0.9934825,-0.02806893,0.0277251228690147,0,0
144130,0.0179252,34.6927013732493,0.1410188,0.174738,0.365101,-0.1063249,0.02999305,0.9934825,-0.02806893,0.0277251228690147,0,0
144132,0.0166682,34.7093695737422,0.1410188,0.174738,0.365101,-0.1063249,0.02999305,0.9934825,-0.02806893,0.0277251228690147,0,0
144136,0.0166672,34.7260367739946,0.1372036,0.1751772,0.3658582,-0.1068208,0.02798571,0.9935244,-0.02674714,0.0277251228690147,0,0
144138,0.0166682,34.7427049744874,0.1372036,0.1751772,0.3658582,-0.1068208,0.02798571,0.9935244,-0.02674714,0.0277251228690147,0,0
144142,0.0166659,34.7593708746135,0.1372036,0.1751772,0.3658582,-0.1068208,0.02798571,0.9935244,-0.02674714,0.0277251228690147,0,0
144146,0.0166671,34.7760379742831,0.1358729,0.1755091,0.3662948,-0.1068615,0.02704355,0.993558,-0.02630195,0.0277251228690147,0,0
144150,0.0166666,34.7927045747638,0.1344216,0.176019,0.3675121,-0.1072396,0.02751905,0.9935077,-0.02616944,0.0277251228690147,0,0
144152,0.0166669,34.8093714751303,0.1344216,0.176019,0.3675121,-0.1072396,0.02751905,0.9935077,-0.02616944,0.0277251228690147,0,0
144156,0.0166669,34.8260383754969,0.132865,0.1762013,0.3686056,-0.1071206,0.02706422,0.9935489,-0.02556006,0.0277251228690147,0,0
144158,0.0166669,34.8427052758634,0.132865,0.1762013,0.3686056,-0.1071206,0.02706422,0.9935489,-0.02556006,0.0277251228690147,0,0
144162,0.0166673,34.8593725766987,0.1314723,0.1762266,0.3692918,-0.1067984,0.0264898,0.9936166,-0.02486665,0.0277251228690147,0,0
144170,0.0220623,34.8814348764718,0.1314723,0.1762266,0.3692918,-0.1067984,0.0264898,0.9936166,-0.02486665,0.0277251228690147,0,0
144172,0.0193148,34.9007496759295,0.1314723,0.1762266,0.3692918,-0.1067984,0.0264898,0.9936166,-0.02486665,0.0277251228690147,0,0
144174,0.0166708,34.917420476675,0.1303763,0.1763928,0.3698059,-0.1064531,0.02600209,0.993681,-0.02428569,0.0277251228690147,0,0
144176,0.0166666,34.9340870771557,0.1303763,0.1763928,0.3698059,-0.1064531,0.02600209,0.993681,-0.02428569,0.0238560438156128,0,0
144182,0.0166672,34.9507542774081,0.1293361,0.1773026,0.3707162,-0.1055872,0.02540408,0.9938001,-0.02381857,0.0238560438156128,0,0
144184,0.0178069,34.9685611780733,0.1293361,0.1773026,0.3707162,-0.1055872,0.02540408,0.9938001,-0.02381857,0.0238560438156128,0,0
144188,0.0166671,34.9852282777429,0.1291506,0.1780037,0.3711999,-0.1052281,0.02493833,0.9938503,-0.02380553,0.0238560438156128,0,0
144190,0.0166664,35.0018946770579,0.1291506,0.1780037,0.3711999,-0.1052281,0.02493833,0.9938503,-0.02380553,0.0238560438156128,0,0
144194,0.016667,35.0185616761446,0.1288414,0.178857,0.3715995,-0.1047978,0.02476459,0.9938979,-0.02389897,0.0238560438156128,0,0
144198,0.0166671,35.0352287758142,0.1288414,0.178857,0.3715995,-0.1047978,0.02476459,0.9938979,-0.02389897,0.0238560438156128,0,0
144202,0.0166677,35.0518964752555,0.1282769,0.1799776,0.3722772,-0.1044943,0.02483818,0.9939234,-0.02409006,0.0238560438156128,0,0
144204,0.0166665,35.0685629751533,0.1282769,0.1799776,0.3722772,-0.1044943,0.02483818,0.9939234,-0.02409006,0.0238560438156128,0,0
144210,0.0199583,35.0885212756693,0.127501,0.1813726,0.3731529,-0.1041648,0.02495334,0.9939483,-0.02436878,0.0238560438156128,0,0
144212,0.016667,35.1051882747561,0.127501,0.1813726,0.3731529,-0.1041648,0.02495334,0.9939483,-0.02436878,0.0238560438156128,0,0
144216,0.016668,35.1218562740833,0.127501,0.1813726,0.3731529,-0.1041648,0.02495334,0.9939483,-0.02436878,0.0238560438156128,0,0
144218,0.016667,35.13852327317,0.127501,0.1813726,0.3731529,-0.1041648,0.02495334,0.9939483,-0.02436878,0.0238612964749336,0,0
144222,0.016667,35.1551902722567,0.1266275,0.1827097,0.3738669,-0.1039153,0.0249278,0.993969,-0.0246123,0.0238612964749336,0,0
144224,0.0166672,35.1718574725091,0.1266275,0.1827097,0.3738669,-0.1039153,0.0249278,0.993969,-0.0246123,0.0238612964749336,0,0
144228,0.0166684,35.188525872305,0.1234078,0.185735,0.3756881,-0.1034455,0.0250563,0.9940085,-0.02486405,0.0238612964749336,0,0
144232,0.0166678,35.2051936723292,0.1234078,0.185735,0.3756881,-0.1034455,0.0250563,0.9940085,-0.02486405,0.0238612964749336,0,0
144236,0.0166666,35.2218602728099,0.1234078,0.185735,0.3756881,-0.1034455,0.0250563,0.9940085,-0.02486405,0.0238612964749336,0,0
144238,0.0166661,35.238526372239,0.1208899,0.1879118,0.3770742,-0.1033801,0.02533439,0.9940024,-0.02509941,0.0238612964749336,0,0
144242,0.0166664,35.255192771554,0.117748,0.190542,0.3788267,-0.1026703,0.02587589,0.994055,-0.02537725,0.0238612964749336,0,0
144244,0.0166669,35.2718596719205,0.117748,0.190542,0.3788267,-0.1026703,0.02587589,0.994055,-0.02537725,0.0238612964749336,0,0
144250,0.0204597,35.2923193722963,0.113365,0.1936193,0.3810443,-0.1026948,0.02651419,0.9940298,-0.0256018,0.0238612964749336,0,0
144252,0.0169698,35.3092891722918,0.113365,0.1936193,0.3810443,-0.1026948,0.02651419,0.9940298,-0.0256018,0.0238612964749336,0,0
144256,0.0166682,35.3259573727846,0.113365,0.1936193,0.3810443,-0.1026948,0.02651419,0.9940298,-0.0256018,0.0238612964749336,0,0
144258,0.0166674,35.3426247723401,0.1081113,0.1973128,0.3836318,-0.1009006,0.02745694,0.9941878,-0.02560952,0.0238612964749336,0,0
144262,0.0166667,35.3592914715409,0.1081113,0.1973128,0.3836318,-0.1009006,0.02745694,0.9941878,-0.02560952,0.0238612964749336,0,0
144266,0.0166681,35.3759595714509,0.1012942,0.2016124,0.3866651,-0.1005183,0.02816842,0.9942068,-0.02559952,0.0238612964749336,0,0
144268,0.0166659,35.392625471577,0.1012942,0.2016124,0.3866651,-0.1005183,0.02816842,0.9942068,-0.02559952,0.0238612964749336,0,0
144272,0.016667,35.4092924706638,0.1012942,0.2016124,0.3866651,-0.1005183,0.02816842,0.9942068,-0.02559952,0.0238612964749336,0,0
144276,0.0166668,35.4259592704475,0.0860435,0.2108923,0.3927999,-0.09742063,0.02953306,0.9944896,-0.02505019,0.0238612964749336,0,0
144278,0.0166671,35.4426263701171,0.0860435,0.2108923,0.3927999,-0.09742063,0.02953306,0.9944896,-0.02505019,0.0238612964749336,0,0
144282,0.0166668,35.4592931699008,0.07839005,0.2153933,0.3955319,-0.09476443,0.02981966,0.9947577,-0.02424362,0.0238612964749336,0,0
144286,0.0166674,35.4759605694562,0.07839005,0.2153933,0.3955319,-0.09476443,0.02981966,0.9947577,-0.02424362,0.0238698329776526,0,0
144290,0.0166667,35.4926272686571,0.06884587,0.2202682,0.3985113,-0.09178781,0.0300708,0.9950544,-0.0231817,0.0238698329776526,0,0
144292,0.0166681,35.5092953685671,0.06884587,0.2202682,0.3985113,-0.09178781,0.0300708,0.9950544,-0.0231817,0.0238698329776526,0,0
144296,0.0166662,35.5259615685791,0.0595362,0.2243778,0.4009608,-0.09043016,0.02981061,0.9952142,-0.02196341,0.0238698329776526,0,0
144298,0.016667,35.5426285676658,0.0595362,0.2243778,0.4009608,-0.09043016,0.02981061,0.9952142,-0.02196341,0.0238698329776526,0,0
144302,0.0166664,35.5592949669808,0.0595362,0.2243778,0.4009608,-0.09043016,0.02981061,0.9952142,-0.02196341,0.0238698329776526,0,0
144306,0.0166677,35.5759626664221,0.05007927,0.2281922,0.4032379,-0.08707043,0.02937282,0.995567,-0.02005885,0.0238698329776526,0,0
144310,0.0166662,35.5926288664341,0.05007927,0.2281922,0.4032379,-0.08707043,0.02937282,0.995567,-0.02005885,0.0238698329776526,0,0
144312,0.0166673,35.6092961672693,0.05007927,0.2281922,0.4032379,-0.08707043,0.02937282,0.995567,-0.02005885,0.0238698329776526,0,0
144316,0.0166683,35.6259644664824,0.04074718,0.2312137,0.4051737,-0.08428296,0.02826774,0.9958813,-0.01782585,0.0238698329776526,0,0
144318,0.0166668,35.6426312662661,0.04074718,0.2312137,0.4051737,-0.08428296,0.02826774,0.9958813,-0.01782585,0.0238422527909279,0,0
144322,0.0166669,35.6592981666327,0.02396295,0.2351198,0.4086603,-0.07597169,0.0250871,0.996722,-0.01200727,0.0238422527909279,0,0
144326,0.0166673,35.6759654674679,0.02396295,0.2351198,0.4086603,-0.07597169,0.0250871,0.996722,-0.01200727,0.0238422527909279,0,0
144330,0.0186691,35.6946345679462,0.01573269,0.236137,0.4105462,-0.07321233,0.0232842,0.9970034,-0.00905875,0.0238422527909279,0,0
144332,0.0166679,35.7113024685532,0.008767884,0.2366616,0.4122624,-0.07010791,0.02103271,0.9972988,-0.006136091,0.0238422527909279,0,0
144336,0.0166671,35.7279695682228,0.008767884,0.2366616,0.4122624,-0.07010791,0.02103271,0.9972988,-0.006136091,0.0238422527909279,0,0
144338,0.0166669,35.7446364685893,0.008767884,0.2366616,0.4122624,-0.07010791,0.02103271,0.9972988,-0.006136091,0.0238422527909279,0,0
144344,0.0166669,35.7613033689559,0.002853342,0.2368594,0.4139485,-0.06662046,0.01897177,0.9975923,-0.00336467,0.0238422527909279,0,0
144346,0.0166671,35.7779704686254,0.002853342,0.2368594,0.4139485,-0.06662046,0.01897177,0.9975923,-0.00336467,0.0238422527909279,0,0
144350,0.0166665,35.7946369685233,0.002853342,0.2368594,0.4139485,-0.06662046,0.01897177,0.9975923,-0.00336467,0.0238415971398354,0,0
144352,0.0166676,35.8113045692444,-0.003609844,0.2365122,0.4158615,-0.06137515,0.01627141,0.9979821,-8.438117E-05,0.0238415971398354,0,0
144356,0.0166662,35.8279707692564,-0.003609844,0.2365122,0.4158615,-0.06137515,0.01627141,0.9979821,-8.438117E-05,0.0238415971398354,0,0
144358,0.0166675,35.8446382693946,-0.009038928,0.235865,0.4176356,-0.05700551,0.01387956,0.9982743,0.002462226,0.0238415971398354,0,0
144364,0.0166663,35.8613045699894,-0.009038928,0.235865,0.4176356,-0.05700551,0.01387956,0.9982743,0.002462226,0.0238415971398354,0,0
144366,0.0166673,35.8779718708247,-0.009038928,0.235865,0.4176356,-0.05700551,0.01387956,0.9982743,0.002462226,0.0238415971398354,0,0
144370,0.0166654,35.8946372698992,-0.0194561,0.2332475,0.4211157,-0.05061921,0.008087051,0.9986578,0.007404871,0.0238415971398354,0,0
144374,0.0166667,35.9113039691001,-0.0194561,0.2332475,0.4211157,-0.05061921,0.008087051,0.9986578,0.007404871,0.0238415971398354,0,0
144376,0.0166678,35.9279717691243,-0.02421007,0.2312728,0.4229138,-0.04679476,0.0045413,0.9988439,0.0100212,0.0238415971398354,0,0
144378,0.0166672,35.9446389693767,-0.0284209,0.2288287,0.4243608,-0.04335096,0.001061027,0.9989834,0.01231827,0.0238415971398354,0,0
144384,0.0166664,35.9613053686917,-0.0284209,0.2288287,0.4243608,-0.04335096,0.001061027,0.9989834,0.01231827,0.0238415971398354,0,0
144386,0.0166672,35.9779725689441,-0.0284209,0.2288287,0.4243608,-0.04335096,0.001061027,0.9989834,0.01231827,0.0238415971398354,0,0
144390,0.0170519,35.9950244687498,-0.03219069,0.2261023,0.4254644,-0.04028505,-0.002508216,0.9990813,0.01440353,0.0238415971398354,0,0
144392,0.0166666,36.0116910692304,-0.03219069,0.2261023,0.4254644,-0.04028505,-0.002508216,0.9990813,0.01440353,0.0238415971398354,0,0
144396,0.016667,36.0283580683172,-0.03565479,0.2224227,0.4261481,-0.03686864,-0.006640503,0.999161,0.01654957,0.0238415971398354,0,0
144400,0.0166677,36.0450257677585,-0.03565479,0.2224227,0.4261481,-0.03686864,-0.006640503,0.999161,0.01654957,0.0238415971398354,0,0
144404,0.0166658,36.0616915673018,-0.03565479,0.2224227,0.4261481,-0.03686864,-0.006640503,0.999161,0.01654957,0.0238415971398354,0,0
144406,0.016671,36.0783625673503,-0.03886465,0.2183221,0.426726,-0.03329884,-0.01106709,0.9992077,0.01878025,0.0238415971398354,0,0
144410,0.0166643,36.0950268674642,-0.03886465,0.2183221,0.426726,-0.03329884,-0.01106709,0.9992077,0.01878025,0.0238415971398354,0,0
144416,0.02115,36.1161768678576,-0.0437146,0.2099654,0.4272208,-0.02723641,-0.02014529,0.9991665,0.02277413,0.0238415971398354,0,0
144418,0.0196573,36.1358341686428,-0.0437146,0.2099654,0.4272208,-0.02723641,-0.02014529,0.9991665,0.02277413,0.0238415971398354,0,0
144422,0.0166686,36.1525027677417,-0.0437146,0.2099654,0.4272208,-0.02723641,-0.02014529,0.9991665,0.02277413,0.0238415971398354,0,0
144424,0.0166665,36.1691692676395,-0.04548921,0.2060578,0.4275152,-0.0242674,-0.02433245,0.9991077,0.02455184,0.0238415971398354,0,0
144428,0.016667,36.1858362667263,-0.04730465,0.2017475,0.4279881,-0.02087487,-0.02887563,0.9990165,0.02639073,0.0238415971398354,0,0
144430,0.0166662,36.2025024667382,-0.04730465,0.2017475,0.4279881,-0.02087487,-0.02887563,0.9990165,0.02639073,0.0238415971398354,0,0
144436,0.0166672,36.2191696669906,-0.04855188,0.1981343,0.4286247,-0.01742473,-0.03256077,0.9989267,0.02795773,0.0238415971398354,0,0
144438,0.0166672,36.2358368672431,-0.04855188,0.1981343,0.4286247,-0.01742473,-0.03256077,0.9989267,0.02795773,0.0238415971398354,0,0
144442,0.0166667,36.2525035664439,-0.04855188,0.1981343,0.4286247,-0.01742473,-0.03256077,0.9989267,0.02795773,0.0238415971398354,0,0
144444,0.0166666,36.2691701669246,-0.04942897,0.1948145,0.4292579,-0.01447199,-0.03589866,0.9988195,0.02935016,0.0238415971398354,0,0
144448,0.0166674,36.28583756648,-0.04942897,0.1948145,0.4292579,-0.01447199,-0.03589866,0.9988195,0.02935016,0.0238415971398354,0,0
144452,0.0166668,36.3025043662637,-0.04942897,0.1948145,0.4292579,-0.01447199,-0.03589866,0.9988195,0.02935016,0.0238415971398354,0,0
144456,0.0186084,36.3211127668619,-0.04985993,0.1916767,0.4300425,-0.01111846,-0.03894496,0.9987093,0.0306487,0.0238415971398354,0,0
144458,0.0206354,36.3417481668293,-0.04985993,0.1916767,0.4300425,-0.01111846,-0.03894496,0.9987093,0.0306487,0.0238409396260977,0,0
144462,0.0166677,36.3584158662707,-0.04969027,0.1867637,0.4315443,-0.004900271,-0.04351998,0.9985214,0.03220348,0.0238409396260977,0,0
144464,0.016667,36.3750828653574,-0.04969027,0.1867637,0.4315443,-0.004900271,-0.04351998,0.9985214,0.03220348,0.0238409396260977,0,0
