F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149742,0.0166695,62.7750078029931,0.9676784,0.4379277,-0.7174107,0.1898666,-0.04307117,0.04821259,0.9796791
149746,0.0166653,62.7916731033474,0.9676791,0.4379415,-0.7174778,0.1898771,-0.04304363,0.04787254,0.979695
149750,0.0175706,62.809243703261,0.9676951,0.4379306,-0.7175205,0.1898678,-0.04301266,0.04774964,0.9797041
149754,0.0166638,62.825907504186,0.9677081,0.4379099,-0.7176165,0.1899661,-0.04293833,0.04770352,0.9796906
149756,0.0166971,62.8426046036184,0.9677167,0.4379221,-0.7176837,0.1899833,-0.04291295,0.04764298,0.9796913
149760,0.0166669,62.8592715039849,0.9677494,0.4379571,-0.7177775,0.1898864,-0.04287318,0.04747139,0.9797202
149764,0.0166664,62.8759379032999,0.9677568,0.4380111,-0.7178257,0.1897654,-0.04286986,0.04745054,0.9797447
149768,0.0166675,62.8926054034382,0.9677931,0.4381028,-0.7178893,0.189485,-0.04273643,0.04750386,0.9798023
149770,0.0166674,62.9092728029937,0.9678379,0.4381301,-0.717906,0.1894359,-0.04267882,0.04753389,0.9798128
149774,0.0166667,62.9259395021945,0.9679268,0.4381953,-0.7179589,0.1894848,-0.04237149,0.04755427,0.9798157
149780,0.0192747,62.9452142026275,0.9681826,0.4383223,-0.7181119,0.189694,-0.04164844,0.0474061,0.9798134
149782,0.0215371,62.9667513035238,0.9682752,0.438343,-0.7181558,0.1897133,-0.04133393,0.04731699,0.9798273
149786,0.0166679,62.9834192041308,0.9684609,0.4384208,-0.71825,0.1895989,-0.04072751,0.04703729,0.9798883
149788,0.016667,63.0000862032175,0.9686107,0.4384889,-0.7182989,0.1894808,-0.04019865,0.04680166,0.9799442
149792,0.0166669,63.0167531035841,0.9689096,0.4386424,-0.7184165,0.1891716,-0.03917538,0.04634108,0.9800673
149794,0.0166775,63.0334306042641,0.9690954,0.4387076,-0.7185075,0.1889876,-0.03850386,0.04603715,0.9801437
149800,0.0166695,63.0501001048833,0.9695858,0.4388408,-0.7186725,0.1885608,-0.03711269,0.04528978,0.9803144
149802,0.0166645,63.0667646043003,0.9698116,0.4388899,-0.7187432,0.1883089,-0.03629825,0.04497544,0.9804078
149806,0.0166671,63.0834317039698,0.9702194,0.4389155,-0.7189087,0.1880618,-0.03496232,0.04437589,0.9805311
149808,0.0166676,63.100099304691,0.9705332,0.4389192,-0.7190494,0.1879896,-0.03380149,0.04394439,0.9806051
149812,0.0166661,63.1167654041201,0.9710683,0.4388599,-0.7192768,0.1881316,-0.03205719,0.04335977,0.9806624
149814,0.0166673,63.1334327049553,0.9713238,0.4388539,-0.7193655,0.188227,-0.03111606,0.04312549,0.9806848
149820,0.0208179,63.1542506050318,0.9720317,0.4389203,-0.719485,0.1879007,-0.02909079,0.04300265,0.9808149
149824,0.0166667,63.1709173042327,0.9722944,0.4389404,-0.719508,0.1877858,-0.02853849,0.04293464,0.9808561
149826,0.0166681,63.1875854041427,0.9726727,0.4389417,-0.719473,0.1875836,-0.02769674,0.0428344,0.9809233
149828,0.016667,63.2042524032295,0.9728665,0.4389776,-0.7194825,0.1874699,-0.02737377,0.04273099,0.9809586
149834,0.0166665,63.2209189031273,0.9732849,0.4389529,-0.7194014,0.1872532,-0.02688321,0.04246952,0.9810249
149836,0.0166675,63.2375864032656,0.9735518,0.4389683,-0.7193426,0.1871541,-0.02665902,0.04231881,0.9810565
149840,0.0166668,63.2542532030493,0.9741197,0.4389646,-0.7191882,0.1871287,-0.02623551,0.04212106,0.9810812
149842,0.0166675,63.2709207031876,0.974411,0.4389533,-0.7191063,0.1871835,-0.02602171,0.04200223,0.9810816
149846,0.0166668,63.2875875029713,0.9750314,0.4389786,-0.7189568,0.1872473,-0.02555764,0.04173527,0.981093
149848,0.0166661,63.3042536024004,0.9753588,0.438981,-0.718833,0.1871267,-0.02544456,0.04161568,0.981124
149854,0.0166677,63.3209213018417,0.9759648,0.4390712,-0.718564,0.186659,-0.02540439,0.04151115,0.9812186
149854,0.0166661,63.3375874012709,0.9762679,0.4391313,-0.7184361,0.1863263,-0.02544769,0.04149248,0.9812815
149860,0.0203123,63.3578997012228,0.9770228,0.4393332,-0.7180433,0.1854934,-0.02587743,0.04138695,0.9814325
149864,0.0166694,63.3745691012591,0.9772393,0.4393826,-0.7179137,0.1851642,-0.02608807,0.04119846,0.981497
149866,0.0166655,63.3912346009165,0.9776561,0.4395116,-0.7175771,0.1845942,-0.02648892,0.04083679,0.9816087
149870,0.0166683,63.4079029001296,0.9779154,0.4395932,-0.7173184,0.1843239,-0.02665949,0.04065247,0.9816626
149874,0.0166655,63.4245683997869,0.9783289,0.4396757,-0.7168865,0.1839524,-0.02689547,0.04029558,0.9817405
149876,0.0166684,63.4412367995828,0.9785993,0.4396999,-0.7166173,0.1838528,-0.02682362,0.04022793,0.981764
149880,0.016666,63.4579028002918,0.9789541,0.4397801,-0.716167,0.1835582,-0.02664269,0.04026033,0.9818227
149882,0.016667,63.4745697993785,0.979126,0.4397987,-0.7158099,0.1834154,-0.02653494,0.04021626,0.9818541
149888,0.016667,63.4912367984653,0.9793815,0.4397684,-0.7151755,0.1834871,-0.02637385,0.04000502,0.9818536
149890,0.0166672,63.5079039987177,0.9794919,0.4397275,-0.7147902,0.1835848,-0.02633276,0.03987388,0.9818418
149894,0.0166661,63.5245700981468,0.979577,0.4396325,-0.7141213,0.1839089,-0.02630337,0.03959567,0.9817932
149896,0.0166743,63.5412443988025,0.9795675,0.4395586,-0.7136992,0.1841644,-0.02624861,0.03946294,0.9817521
149902,0.0209026,63.5621469989419,0.9794662,0.4393077,-0.7127798,0.1847686,-0.02612969,0.03940313,0.9816442
149904,0.016667,63.5788139980286,0.9793891,0.4392096,-0.712426,0.1849595,-0.02607829,0.03945603,0.9816074
149908,0.0166676,63.5954815987498,0.9792379,0.4390412,-0.7119265,0.185201,-0.02608394,0.03967675,0.9815528
149910,0.0166669,63.6121484991163,0.9791043,0.4389479,-0.7116452,0.1853173,-0.02618151,0.03982584,0.9815223
149914,0.0166668,63.6288152989,0.978761,0.4388281,-0.7111491,0.1853867,-0.02660367,0.04017655,0.9814835
149918,0.0166672,63.6454824991524,0.9785673,0.4387434,-0.7109315,0.185359,-0.02687056,0.04037663,0.9814733
149922,0.0166669,63.662149399519,0.9781354,0.438602,-0.7105794,0.1855232,-0.02741816,0.04095421,0.9814032
149924,0.0166682,63.6788176000118,0.9779341,0.4385206,-0.7104881,0.1856469,-0.02771856,0.041371,0.9813539
149928,0.0166658,63.6954833995551,0.9774733,0.4383587,-0.7102659,0.1858661,-0.028245,0.04220154,0.981262
149930,0.0166672,63.7121505998075,0.9772438,0.4383139,-0.7101473,0.1859315,-0.02855948,0.04262425,0.9812222
149934,0.0166674,63.7288179993629,0.9767466,0.438193,-0.7099478,0.186059,-0.02922037,0.04355196,0.9811379
149938,0.0166666,63.7454845998436,0.9764851,0.4381186,-0.7098565,0.1861032,-0.0295774,0.04401613,0.9810981
149942,0.0197035,63.7651880998164,0.9758192,0.4378929,-0.7097128,0.1863417,-0.03085917,0.04510695,0.9809638
149946,0.0168225,63.7820105999708,0.9755571,0.4377586,-0.709668,0.1865836,-0.03133449,0.04542135,0.9808882
149948,0.0166692,63.7986798007041,0.975181,0.4375465,-0.7096099,0.1871116,-0.03215485,0.04591387,0.9807382
149950,0.0166654,63.8153451997787,0.9749348,0.4373725,-0.709567,0.187357,-0.0326984,0.04633106,0.9806537
149956,0.0166671,63.8320122994483,0.974467,0.4371579,-0.7094425,0.1876805,-0.03362323,0.0470474,0.9805264
149958,0.0166672,63.8486794997007,0.9741842,0.4370191,-0.7093349,0.1878235,-0.03415195,0.04734179,0.9804666
149962,0.0166681,63.8653475996107,0.9737899,0.4368716,-0.7092183,0.1881491,-0.03493552,0.04781833,0.9803534
149964,0.0166738,63.8820213992149,0.9735478,0.4367779,-0.709133,0.1882979,-0.03543252,0.04807231,0.9802946
149968,0.0166673,63.8986887000501,0.9731367,0.4366696,-0.7089882,0.1885322,-0.03632608,0.04849716,0.9801959
149972,0.016667,63.9153556991369,0.9729441,0.4365824,-0.7088888,0.1886537,-0.03670898,0.04865365,0.9801506
149976,0.0166669,63.9320225995034,0.9725847,0.4365216,-0.7087231,0.188806,-0.03717906,0.04891588,0.9800904
149978,0.0166675,63.9486900996417,0.972346,0.4364876,-0.7085919,0.1888465,-0.03749734,0.04907613,0.9800625
149984,0.0192586,63.96794869937,0.9717509,0.4364479,-0.7082561,0.1888727,-0.03845457,0.04941648,0.9800032
149986,0.017376,63.9853246994317,0.9715212,0.4364067,-0.7081394,0.1889141,-0.03880266,0.04950649,0.979977
149988,0.0166846,64.0020092986524,0.9713328,0.4363815,-0.7080444,0.1889142,-0.03910977,0.04957829,0.9799612
149992,0.0166658,64.0186750981957,0.9709883,0.4363448,-0.7078072,0.1890004,-0.03944693,0.04972698,0.9799235
149996,0.0166667,64.0353417973965,0.9708112,0.436289,-0.7076911,0.1890909,-0.03958713,0.04984543,0.9798943
150000,0.0166679,64.0520096980035,0.9704881,0.4361311,-0.7074463,0.1895315,-0.0398902,0.05014983,0.9797814
150002,0.0166654,64.0686750970781,0.9703436,0.4359981,-0.7073061,0.189708,-0.0401733,0.05029748,0.9797281
150006,0.0166671,64.0853421967477,0.9699819,0.4357236,-0.7069876,0.1902947,-0.04116308,0.05036828,0.9795696
150008,0.0166667,64.1020088959485,0.9697874,0.4355527,-0.7068025,0.1906979,-0.04168501,0.05037707,0.9794686
150012,0.0166671,64.1186759956181,0.9694951,0.4352862,-0.7064891,0.1914645,-0.04238234,0.05039733,0.9792881
150016,0.0166672,64.1353431958705,0.9692961,0.4351288,-0.7062397,0.1917758,-0.04266712,0.05046823,0.9792112
150020,0.0166671,64.1520102955401,0.9690171,0.4348701,-0.7057747,0.1921847,-0.04293719,0.05071476,0.9791065
150022,0.0166661,64.1686763949692,0.9689068,0.4347082,-0.7055077,0.1924166,-0.04294402,0.0508418,0.979054
150028,0.0191481,64.1878244951367,0.9687172,0.4341952,-0.7047179,0.1932894,-0.04272272,0.05105897,0.9788805
150030,0.0180888,64.2059132959694,0.9686192,0.4339918,-0.7043811,0.1937453,-0.04253806,0.05113519,0.9787945
150034,0.0166693,64.2225825954229,0.9684481,0.4337147,-0.7038839,0.194492,-0.04234691,0.05122061,0.9786502
150036,0.0166666,64.2392491959035,0.9683154,0.4335703,-0.7035573,0.1948501,-0.04231707,0.05132069,0.9785749
150040,0.0166723,64.2559214960784,0.9680607,0.4332727,-0.7029405,0.1955964,-0.04245604,0.05159051,0.9784058
150042,0.0166615,64.2725829966366,0.9679165,0.433079,-0.7026097,0.1961684,-0.04261217,0.05187546,0.9782695
150046,0.0166664,64.2892493959516,0.9676811,0.4327331,-0.7020341,0.1971596,-0.04268353,0.05239758,0.9780393
150050,0.016671,64.3059203960001,0.9675075,0.4325148,-0.7016615,0.1977621,-0.04277334,0.05272792,0.9778959
150054,0.0166631,64.3225834965706,0.9672462,0.4321494,-0.7010227,0.1989377,-0.04301883,0.0530968,0.9776267
150056,0.0166667,64.3392501957715,0.9670551,0.4319271,-0.7007002,0.1995479,-0.0431302,0.05324714,0.9774892
150060,0.0166933,64.3559434954077,0.9667357,0.43156,-0.7001801,0.2005757,-0.04343908,0.05324427,0.9772653
150062,0.0166418,64.3725852947682,0.9665619,0.4313709,-0.6998304,0.2009728,-0.04357249,0.05322552,0.9771788
150066,0.0166678,64.3892530947924,0.96637,0.4310685,-0.6993163,0.2015236,-0.04374111,0.05338888,0.9770489
150070,0.016666,64.4059190955013,0.9662728,0.430893,-0.699039,0.2017962,-0.04379379,0.05351513,0.9769834
150074,0.01667,64.4225890953094,0.9661853,0.4306387,-0.6986156,0.2023608,-0.04365882,0.05392354,0.9768502
150076,0.0166643,64.4392533954233,0.9661604,0.4305142,-0.6983718,0.2026766,-0.04348503,0.05410904,0.9767822
150080,0.016672,64.4559253957123,0.9661499,0.4304881,-0.6980186,0.2026878,-0.04325617,0.05411794,0.9767896
150082,0.0166626,64.4725879952312,0.9661437,0.4305614,-0.6978257,0.2023546,-0.04315972,0.05397421,0.9768709
150086,0.0166674,64.4892553947866,0.9661934,0.4308498,-0.6975761,0.2016726,-0.0429547,0.0536943,0.9770364
150090,0.0166681,64.5059234946966,0.9662514,0.4310782,-0.6975361,0.2013009,-0.04275848,0.0535693,0.9771284
150094,0.0166663,64.5225897952914,0.9664357,0.4315878,-0.6976463,0.2004728,-0.04234945,0.05323301,0.9773349
150096,0.0166661,64.5392558947206,0.9665473,0.4318907,-0.6977738,0.1998838,-0.04204127,0.05295083,0.9774842
150100,0.0166694,64.5559252947569,0.9667623,0.4325241,-0.6982228,0.1985994,-0.04163864,0.05228323,0.9777991
150102,0.0166692,64.5725944954902,0.9668583,0.432884,-0.698547,0.1978042,-0.04153192,0.05182757,0.9779891
150108,0.0166678,64.5892622955143,0.9669939,0.4336429,-0.6993026,0.195796,-0.04161296,0.05089157,0.9784387
150110,0.0166627,64.6059249956161,0.9670749,0.4341793,-0.6998148,0.1942474,-0.041793,0.05030818,0.9787698
150114,0.0166673,64.6225922964513,0.9672054,0.4351659,-0.7006971,0.1909256,-0.04219925,0.04927637,0.9794583
150118,0.0166659,64.6392581965774,0.9672756,0.436087,-0.7014667,0.187795,-0.04254517,0.04856057,0.9800841
150120,0.0166684,64.6559265963733,0.9673567,0.4370991,-0.702327,0.1839957,-0.04303126,0.04780381,0.9808204
150124,0.0166658,64.6725923959166,0.9673985,0.4380281,-0.7032018,0.1811214,-0.04345809,0.04725435,0.9813631
150128,0.016671,64.6892633959651,0.9674183,0.4391916,-0.70424,0.1772911,-0.04406887,0.04658352,0.9820671
150130,0.0166623,64.7059256955981,0.9674245,0.4398996,-0.7049887,0.1750408,-0.0445276,0.0462417,0.9824662
150134,0.0166686,64.722594294697,0.9674315,0.4408527,-0.7059932,0.1721862,-0.045284,0.04587406,0.9829532
150138,0.0178982,64.7404924947768,0.9674257,0.4414799,-0.7066988,0.1699774,-0.04599178,0.04564064,0.9833155
150142,0.016668,64.757160494104,0.9674144,0.4422909,-0.7076666,0.1667689,-0.0472085,0.04523145,0.983826
150144,0.0172851,64.7744455933571,0.9673976,0.442842,-0.7083828,0.1649105,-0.04809035,0.0449187,0.9841108
150148,0.0166682,64.7911137938499,0.9673849,0.443474,-0.7093571,0.1624501,-0.04962154,0.04444022,0.9844657
150152,0.016988,64.8081017937511,0.9673615,0.4438939,-0.7101359,0.1611021,-0.05071302,0.04392935,0.9846545
150156,0.0166675,64.8247692938894,0.9673831,0.4443567,-0.711077,0.1593532,-0.05237437,0.04309594,0.984889
150158,0.0171568,64.8419260941446,0.967398,0.4445575,-0.7116657,0.1584001,-0.05334659,0.04266752,0.9850092
150162,0.0166677,64.8585937935859,0.9674748,0.4448174,-0.712629,0.1569934,-0.05516318,0.04199758,0.9851631
150164,0.020203,64.8787967935205,0.9675764,0.4448985,-0.7132119,0.1564928,-0.05609512,0.04163727,0.9852054
150168,0.0166687,64.8954654932022,0.9677057,0.4450074,-0.714049,0.1559127,-0.05769746,0.04074218,0.9852423
150172,0.016667,64.9121324922889,0.9678628,0.4450782,-0.7145659,0.1556727,-0.05851161,0.04013456,0.9852571
150176,0.0166664,64.9287988916039,0.968103,0.4451622,-0.7152893,0.155288,-0.05966595,0.03902128,0.9852934
150178,0.0166694,64.9454682916403,0.968275,0.4452098,-0.7157093,0.1551922,-0.06010019,0.03843016,0.9853053
150182,0.0166668,64.962135091424,0.9686327,0.4452507,-0.7163511,0.1548104,-0.06053939,0.03731917,0.9853812
150184,0.016664,64.978799091652,0.9689236,0.4453032,-0.7167017,0.1544449,-0.06072365,0.03654645,0.9854561
150188,0.0166683,64.9954673908651,0.9692711,0.4455036,-0.717118,0.1538495,-0.0605846,0.03530214,0.9856032
150192,0.0166664,65.0121337901801,0.969553,0.4456666,-0.7173108,0.1531914,-0.06047403,0.03442918,0.9857433
150194,0.0166679,65.0288016907871,0.9697762,0.4458037,-0.7174864,0.1524924,-0.0602273,0.03363353,0.9858943
150196,0.0166668,65.0454684905708,0.9700802,0.446062,-0.7176441,0.1521595,-0.05992803,0.03268206,0.9859959
150202,0.0166664,65.0621348898858,0.9704921,0.4463877,-0.7176436,0.1512727,-0.0593297,0.03135148,0.9862118
150204,0.0166673,65.078802190721,0.9706897,0.4465534,-0.7176337,0.1509305,-0.05907257,0.03087808,0.9862946
150208,0.0166672,65.0954693909734,0.9710332,0.4468352,-0.7174748,0.1503347,-0.05850066,0.03000685,0.9864466
150210,0.0166663,65.1121356915683,0.9711747,0.4468697,-0.7173475,0.1502826,-0.05830177,0.02987842,0.9864702
150214,0.0166695,65.1288051921874,0.9713611,0.4468057,-0.7169504,0.1505436,-0.05789818,0.02970224,0.9864594
150218,0.0166648,65.1454699914902,0.9713992,0.4467368,-0.7167442,0.1507137,-0.05782134,0.02963587,0.9864399
150222,0.0206755,65.1661454923451,0.971389,0.4465717,-0.71618,0.1511088,-0.05776255,0.02944496,0.9863887
150224,0.0166689,65.1828143931925,0.9713519,0.4464561,-0.7159271,0.1513183,-0.0577365,0.02948035,0.986357
150228,0.0166661,65.1994804926217,0.9711592,0.4462657,-0.7153674,0.151864,-0.05760511,0.02965311,0.9862757
150232,0.0166716,65.2161520924419,0.9709244,0.4460512,-0.7148408,0.152353,-0.05761974,0.03000932,0.9861887
150236,0.0166629,65.2328149918467,0.9707704,0.4459369,-0.7145723,0.1524353,-0.05760321,0.03029634,0.9861681
150238,0.0166669,65.2494818922132,0.9705697,0.445852,-0.7142873,0.1525436,-0.05761971,0.03077018,0.9861357
150242,0.0166677,65.2661495916545,0.9702436,0.4456725,-0.7138044,0.1526668,-0.05776773,0.03159314,0.986082
150244,0.0166663,65.2828158922493,0.9700156,0.4455707,-0.7135095,0.1527058,-0.05783455,0.03204387,0.9860575
150248,0.0166671,65.2994829919189,0.9696015,0.4453917,-0.713042,0.1530119,-0.0580246,0.03284495,0.9859725
150252,0.0166683,65.316151291132,0.9693507,0.445273,-0.7127984,0.1531664,-0.05819348,0.03334948,0.9859216
150256,0.0166654,65.3328166902065,0.9689581,0.4450679,-0.7123786,0.1535416,-0.05862423,0.03410998,0.9858117
150258,0.0166667,65.3494833894074,0.9686617,0.4449444,-0.712044,0.1536577,-0.05894025,0.03462137,0.9857569
150262,0.0166668,65.3661501891911,0.9681954,0.4447616,-0.7113414,0.1536691,-0.05949671,0.03541362,0.9856936
150264,0.0166668,65.3828169889748,0.9679244,0.4446644,-0.7108678,0.1536031,-0.05988279,0.03607417,0.9856566
150268,0.0166672,65.3994841892272,0.9674804,0.4444476,-0.7098926,0.153146,-0.06021247,0.03700519,0.9856731
150270,0.0166704,65.416154589504,0.9671675,0.4443043,-0.7091159,0.1528653,-0.06036334,0.0377979,0.9856774
150276,0.0166651,65.4328196886927,0.9667547,0.4439968,-0.7078961,0.1526662,-0.06047185,0.03907848,0.9856516
150278,0.0166656,65.4494852889329,0.9664469,0.4437335,-0.7069257,0.1527345,-0.06044641,0.04006181,0.9856031
150282,0.0166691,65.4661543890834,0.9660301,0.4432897,-0.7052879,0.152809,-0.06028892,0.04169088,0.9855337
150284,0.0166652,65.4828195888549,0.9657165,0.4430192,-0.7041128,0.15275,-0.06010684,0.04267162,0.985512
150288,0.0166667,65.4994862880558,0.9652519,0.4425817,-0.7020411,0.1526655,-0.05978618,0.04410292,0.9854815
150292,0.0166672,65.5161534883082,0.9648974,0.4422284,-0.7005191,0.1527181,-0.0595495,0.04497285,0.9854484
150296,0.0166665,65.532819988206,0.96435,0.4417206,-0.6980749,0.153009,-0.0591756,0.04629873,0.9853644
150298,0.0166667,65.5494866874069,0.9639752,0.4414054,-0.696443,0.1532016,-0.05898602,0.04706566,0.9853095
150302,0.0166671,65.5661537870765,0.9633353,0.4409893,-0.693665,0.1534692,-0.05864784,0.04854168,0.9852164
150304,0.0166683,65.5828220862895,0.9628782,0.4407784,-0.6917995,0.1535491,-0.05837306,0.04937546,0.9851788
150308,0.0166679,65.5994899868965,0.9621314,0.4405209,-0.6887,0.153756,-0.05789192,0.05045187,0.9851204
150312,0.0166652,65.616155186668,0.9616596,0.4404178,-0.6868395,0.1537646,-0.05760277,0.05109726,0.9851028
150316,0.0166695,65.6328246872872,0.9608741,0.4403881,-0.6835698,0.1534072,-0.05720194,0.05197494,0.985136
150318,0.0166642,65.6494888868183,0.9603207,0.4403891,-0.6815226,0.153096,-0.05691822,0.05237678,0.9851795
150322,0.0166673,65.6661561876535,0.959609,0.4404353,-0.6788021,0.1526398,-0.05653627,0.05313577,0.9852316
150326,0.0166687,65.6828248873353,0.9590334,0.4404423,-0.6766902,0.1524605,-0.05629379,0.05374755,0.9852401
150330,0.0166644,65.6994892880321,0.9583305,0.4405733,-0.6742687,0.1523352,-0.05616729,0.05457442,0.9852213
150332,0.0166683,65.7161575872451,0.9577889,0.4407368,-0.6724356,0.1521952,-0.05613887,0.05527503,0.9852054
150336,0.0166658,65.7328233867884,0.9570932,0.4409568,-0.6702491,0.152149,-0.05626757,0.05597985,0.9851654
150340,0.0166672,65.7494905870408,0.9565613,0.4412079,-0.6685454,0.1520837,-0.05636664,0.05653584,0.9851381
150342,0.0166681,65.7661586869508,0.955943,0.4415483,-0.6667228,0.1518342,-0.05652266,0.05713126,0.9851333
150346,0.0166687,65.7828273866326,0.9553843,0.4419148,-0.6652108,0.1514344,-0.05663482,0.05752978,0.9851652
150350,0.0166639,65.7994912862778,0.9548131,0.4423562,-0.6634501,0.1507841,-0.05686031,0.05780191,0.985236
150352,0.0166668,65.8161580860615,0.9544194,0.4426624,-0.6621065,0.1502718,-0.05711348,0.0579974,0.9852882
150356,0.0166676,65.8328256867826,0.9538581,0.443097,-0.660423,0.1497221,-0.05732184,0.05825226,0.9853447
150360,0.016667,65.8494926858693,0.9532662,0.4435114,-0.6586148,0.1491359,-0.05760897,0.05840832,0.9854077
150364,0.0242123,65.8737049866468,0.9527588,0.4437656,-0.6571182,0.1486578,-0.05770267,0.05858887,0.9854637
150366,0.0171552,65.8908601868898,0.9524235,0.4439304,-0.6560855,0.1483858,-0.05777127,0.05870499,0.9854937
150370,0.016668,65.907528186217,0.9518821,0.4440337,-0.6544274,0.1481254,-0.05782536,0.05903153,0.9855102
150374,0.0166669,65.9241950865835,0.95159,0.4440297,-0.6535305,0.1482074,-0.05784052,0.05930414,0.9854807
150378,0.0166677,65.9408627860248,0.9511255,0.4439078,-0.6520249,0.1484218,-0.05781344,0.05991869,0.9854128
150380,0.0166663,65.9575290866196,0.9509016,0.4438381,-0.6512941,0.1484744,-0.05786552,0.06025348,0.9853814
150384,0.0166667,65.9741957858205,0.9505113,0.4437015,-0.6500289,0.1485506,-0.05784396,0.06063396,0.9853478
