F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
151078,0.0166677,42.13661349006,0.6113769,0.02869111,0.06772813,0.0005251248,0.0132777,0.007408734,0.9998843
151078,0.0166682,42.1532816905528,0.6113915,0.02866588,0.06775562,0.0005132187,0.01331653,0.007395986,0.9998839
151078,0.0166683,42.1699499897659,0.6113809,0.02865705,0.06772482,0.0005064278,0.01329857,0.007406312,0.9998841
151078,0.0166655,42.1866154894233,0.6113721,0.02864811,0.06772694,0.0004984449,0.01327841,0.007414455,0.9998842
151078,0.0166672,42.2032826896757,0.6113782,0.0286535,0.06766075,0.0004986978,0.01326077,0.007416802,0.9998845
151078,0.0166671,42.2199497893453,0.611437,0.02870039,0.06767883,0.0005417129,0.01323759,0.007393048,0.9998849
151078,0.0166665,42.2366162892431,0.6113978,0.02872655,0.06766716,0.0005741116,0.01322738,0.007357574,0.9998853
151078,0.016667,42.2532832883298,0.6114169,0.02870342,0.0676975,0.0006093624,0.01323756,0.007343465,0.9998853
151078,0.016667,42.2699502874166,0.6114233,0.02868631,0.06771334,0.000626441,0.01323762,0.007327145,0.9998854
151078,0.0166671,42.2866173870862,0.6114218,0.02869995,0.06771955,0.0006226211,0.01324005,0.007309094,0.9998854
151078,0.0167457,42.3033630866557,0.6114233,0.02869436,0.06768495,0.0006406367,0.01320771,0.007324737,0.9998857
151078,0.0166667,42.3200297858566,0.6114148,0.02867601,0.06770642,0.0006353665,0.01321999,0.007348732,0.9998854
151138,0.0166678,42.3366975858808,0.6114345,0.02867373,0.06779163,0.0006170504,0.01326581,0.007301723,0.9998852
151138,0.0166674,42.3533649854362,0.6114346,0.02866814,0.0677418,0.000630981,0.01323809,0.007266009,0.9998858
151138,0.0166673,42.3700322862715,0.6114201,0.02867654,0.06772642,0.0006462785,0.01324366,0.007256355,0.9998858
151138,0.0166672,42.3866994865239,0.6114135,0.02868195,0.06771673,0.0006701431,0.01324179,0.007253631,0.9998858
151138,0.0166668,42.4033662863076,0.6114162,0.02869182,0.06772637,0.0006412537,0.01324754,0.007232711,0.9998859
151138,0.0166667,42.4200329855084,0.6114174,0.02869,0.0677264,0.000644475,0.01324873,0.007242255,0.9998858
151138,0.0166671,42.436700085178,0.6114316,0.02869222,0.0676616,0.0006012235,0.0132062,0.007246963,0.9998864
151138,0.0166661,42.4533661846071,0.6114314,0.02870857,0.06766383,0.0006127611,0.01320623,0.007244804,0.9998864
151138,0.0166672,42.4700333848596,0.6114488,0.02870345,0.06765561,0.0005969122,0.01319089,0.007240924,0.9998866
151138,0.0166671,42.4867004845291,0.6114243,0.02870616,0.0676864,0.0006256088,0.01317731,0.007236063,0.9998868
151138,0.0166678,42.5033682845533,0.6114786,0.02871236,0.06774054,0.0006286317,0.01323201,0.007233073,0.9998861
151138,0.0166677,42.5200359839946,0.6114905,0.02871307,0.0677445,0.0005788246,0.01325195,0.007213848,0.999886
151178,0.0166665,42.5367024838924,0.6114472,0.02870025,0.06775129,0.0005723898,0.01326027,0.007188215,0.9998861
151178,0.0166663,42.5533687844872,0.6114494,0.02870771,0.06775052,0.0005615078,0.01324942,0.0071847,0.9998863
151178,0.0166669,42.5700356848538,0.6114591,0.0286973,0.06773449,0.0005513055,0.01321666,0.007169725,0.9998868
151178,0.0166672,42.5867028851062,0.6114537,0.02872249,0.06772739,0.0005409947,0.01320173,0.007233563,0.9998866
151178,0.0166669,42.6033697854728,0.6114559,0.02867565,0.06776269,0.0005557347,0.01323316,0.007262278,0.9998859
151178,0.0166667,42.6200364846736,0.611449,0.02872919,0.06775115,0.000554935,0.01324158,0.007283736,0.9998857
151178,0.0173183,42.6373547855765,0.6114559,0.0287255,0.06778213,0.0005402602,0.01328085,0.007287429,0.9998851
151178,0.016668,42.6540227849036,0.6114586,0.02873113,0.06778847,0.0005414416,0.01327195,0.00728769,0.9998853
151178,0.0166673,42.6706900857389,0.6114492,0.02872797,0.0677417,0.0005218158,0.01327544,0.007315737,0.999885
151178,0.0166672,42.6873572859913,0.6114348,0.02869615,0.06773784,0.0005363498,0.01326234,0.007300623,0.9998853
151178,0.0166665,42.7040237858891,0.6113881,0.02865204,0.06767721,0.0005657363,0.01321992,0.007339146,0.9998856
151178,0.016668,42.7206917852163,0.6113913,0.02872357,0.06769166,0.0006130469,0.01324094,0.007342248,0.9998852
151178,0.0166672,42.7373589854687,0.611458,0.02875102,0.06769968,0.0006195134,0.01323253,0.007318285,0.9998855
151178,0.0166659,42.7540248855948,0.6113942,0.02878124,0.06770734,0.0006600264,0.01324461,0.007307774,0.9998854
151178,0.0166651,42.7706899847835,0.6113891,0.02878591,0.06771009,0.0006580952,0.01325683,0.007315692,0.9998852
151178,0.0166681,42.7873580846936,0.6113775,0.02873763,0.0676542,0.0006919231,0.01321528,0.007378897,0.9998852
151178,0.0166667,42.8040247838944,0.6113624,0.02874955,0.06765061,0.0006763893,0.01322366,0.007371361,0.9998852
151178,0.0166678,42.8206925839186,0.6114058,0.02878482,0.0677041,0.0006693852,0.01323598,0.007375508,0.999885
151178,0.0166661,42.8373586833477,0.6114433,0.02876536,0.0677093,0.0006455607,0.01322938,0.007377873,0.9998851
151178,0.0166672,42.8540258836001,0.6114545,0.02879943,0.06771383,0.0006223756,0.01324485,0.007388569,0.9998848
151178,0.0166658,42.8706916831434,0.611437,0.02879408,0.06770109,0.0006147796,0.01322046,0.007422097,0.9998849
151178,0.0166673,42.8873589839786,0.61142,0.02875966,0.06768934,0.0006221731,0.01322934,0.00740162,0.999885
151178,0.016667,42.9040259830654,0.6114148,0.02878289,0.06773283,0.0006259147,0.01324993,0.007366487,0.9998849
151178,0.0166671,42.9206930827349,0.6113925,0.02872645,0.06768279,0.0006836946,0.0132199,0.007378627,0.9998852
151178,0.0166673,42.9373603835702,0.6114067,0.02866293,0.0676553,0.0007002035,0.01316864,0.007387066,0.9998858
151178,0.0166664,42.9540267828852,0.6114124,0.02867149,0.06773141,0.0007390592,0.01317827,0.007395251,0.9998856
151178,0.0166672,42.9706939831376,0.6114145,0.02866647,0.06771427,0.0007381772,0.01316918,0.007430833,0.9998854
151178,0.0166673,42.9873612839729,0.6114108,0.02866063,0.06771566,0.00074892,0.01317008,0.007423828,0.9998854
151178,0.0166665,43.0040277838707,0.6113904,0.02863491,0.06771151,0.0007925135,0.01318585,0.007401374,0.9998854
151178,0.0166667,43.0206944830716,0.611435,0.0287113,0.06772283,0.0007885366,0.0132187,0.007380902,0.9998851
151278,0.0166676,43.0373620837927,0.6114826,0.028735,0.06770942,0.0007792652,0.01321482,0.007381484,0.9998851
151278,0.0166664,43.0540284831077,0.6114435,0.02869115,0.06767076,0.0007616394,0.01319168,0.007466022,0.9998848
151278,0.0166677,43.070696182549,0.6114533,0.0287185,0.06769482,0.0007269966,0.0132156,0.007430913,0.9998848
151278,0.016666,43.0873621832579,0.6114589,0.02871864,0.06768902,0.0007400472,0.01321546,0.007417769,0.9998849
151278,0.016667,43.1040291823447,0.611432,0.02871415,0.06762522,0.0007239971,0.01316605,0.007429162,0.9998855
151278,0.0166671,43.1206962820143,0.6114545,0.02867035,0.06761392,0.000718642,0.01318731,0.007425987,0.9998853
151278,0.016667,43.137363281101,0.6114307,0.02863903,0.06767205,0.000750698,0.01322776,0.007461696,0.9998844
151278,0.0166672,43.1540304813534,0.611385,0.02865768,0.06766798,0.0007481478,0.01324171,0.007469492,0.9998842
151278,0.0166654,43.170695880428,0.6114073,0.02864669,0.06771437,0.0007248247,0.0132453,0.007499493,0.9998839
151278,0.0166683,43.187364179641,0.6114427,0.02865918,0.06769415,0.0007473649,0.01322333,0.00748041,0.9998844
151278,0.0166656,43.2040297798812,0.6114945,0.02866203,0.06767821,0.0007636174,0.01320975,0.00749986,0.9998844
151278,0.016667,43.220696778968,0.6114873,0.02869827,0.06771294,0.0007459063,0.01323136,0.007492129,0.9998841
151278,0.0166668,43.2373635787517,0.6114926,0.02870251,0.06771506,0.0007359218,0.01322371,0.007492675,0.9998842
151278,0.0166684,43.2540319785476,0.6114612,0.0287121,0.06766167,0.0007348752,0.01319798,0.007484792,0.9998847
151278,0.0166659,43.2706978786737,0.6114872,0.02868365,0.06770142,0.0007313464,0.01319576,0.007508658,0.9998845
151278,0.0166674,43.2873652782291,0.6114976,0.02864021,0.06766313,0.0007183079,0.01316477,0.00748412,0.9998851
151278,0.0166666,43.3040318787098,0.6114749,0.02866953,0.06770583,0.0007036332,0.01319154,0.007446121,0.999885
151278,0.0166677,43.3206995781511,0.611464,0.02864191,0.06771179,0.0007124677,0.0132109,0.007482863,0.9998845
151278,0.0166666,43.3373661786318,0.611465,0.02864573,0.06771672,0.000711094,0.01319689,0.007482478,0.9998847
151278,0.0166682,43.3540343791246,0.6114739,0.02864119,0.06768444,0.0007003507,0.01318096,0.007484928,0.9998849
151278,0.0166653,43.370699679479,0.6114745,0.0286183,0.06767384,0.0006774833,0.01315147,0.007517634,0.999885
151278,0.016667,43.3873666785657,0.6114908,0.02860758,0.06764439,0.0006604224,0.01315714,0.00752569,0.9998849
151278,0.0166659,43.4040325786918,0.611465,0.0286967,0.06764378,0.0006915511,0.01316102,0.007506581,0.999885
151278,0.0166676,43.420700179413,0.6114664,0.02868038,0.06775469,0.0007720206,0.01320706,0.007524133,0.9998842
151278,0.0166663,43.4373664800078,0.6114632,0.02868077,0.06776533,0.0007701091,0.01320983,0.007514462,0.9998842
151278,0.0166678,43.4540342800319,0.6114232,0.02865797,0.06773015,0.0007097652,0.0132092,0.007458552,0.9998847
151278,0.0166669,43.4707011803985,0.6114403,0.02861611,0.06766511,0.0006855897,0.01321931,0.007441781,0.9998847
151278,0.0166671,43.487368280068,0.6114252,0.0286307,0.06764524,0.0006994631,0.01316357,0.007446734,0.9998854
151278,0.016666,43.504034280777,0.6115018,0.02866496,0.06770033,0.0006932224,0.01318432,0.007413445,0.9998854
0,0.0166674,43.5207016803324,0.6115058,0.0285786,0.06767491,0.000667568,0.01317789,0.007422404,0.9998854
151378,0.0166663,43.5373679809272,0.6115098,0.02856465,0.06767208,0.0006553485,0.01318468,0.007454758,0.9998851
151378,0.0166676,43.5540355816484,0.6114838,0.02855007,0.06766853,0.0006539912,0.01321794,0.007449215,0.9998847
151378,0.0166656,43.5707011818886,0.6114831,0.0285444,0.06766147,0.0006553677,0.01323181,0.007445867,0.9998845
151378,0.0166685,43.5873696822673,0.6115347,0.02861211,0.06768436,0.0006656604,0.01323707,0.007441785,0.9998845
151378,0.0166668,43.604036482051,0.6114757,0.02855668,0.06766384,0.0006462394,0.0132025,0.00745287,0.9998849
151378,0.0166667,43.6207031812519,0.6114517,0.02854585,0.06766012,0.0006234222,0.0132014,0.007455784,0.9998849
151378,0.0166667,43.6373698804528,0.6114931,0.02858202,0.06769319,0.0006185455,0.01319614,0.007451162,0.999885
151378,0.0166667,43.6540365796536,0.6114984,0.02858466,0.06769408,0.0006106381,0.01319609,0.007450376,0.999885
151378,0.0166671,43.6707036793232,0.6114641,0.02857455,0.06762582,0.0005992326,0.01316741,0.007459173,0.9998853
151378,0.0166677,43.6873713787645,0.6115004,0.02855025,0.06774776,0.0005778536,0.01322636,0.007415679,0.9998849
151378,0.0166652,43.704036578536,0.6114796,0.02856663,0.06770639,0.0006047367,0.01322878,0.00742034,0.9998848
151378,0.0166693,43.7207058779895,0.6114586,0.02854566,0.06772871,0.0005647231,0.01325386,0.007412953,0.9998845
151378,0.0169978,43.7377036772668,0.6114503,0.02855629,0.06772583,0.0005717677,0.01324258,0.007431425,0.9998845
151378,0.0166671,43.7543707769364,0.6114445,0.02854871,0.0676951,0.0005313484,0.01323874,0.007417312,0.9998847
151378,0.0166665,43.7710372768342,0.6114354,0.02856132,0.0676906,0.0005144353,0.01322172,0.007417616,0.999885
151378,0.0166671,43.7877043765038,0.611476,0.0285743,0.06766987,0.0005194705,0.01319987,0.007434878,0.9998851
151378,0.0166662,43.8043705765158,0.6114883,0.02860793,0.06767128,0.0005173347,0.01318704,0.007447532,0.9998852
151378,0.0166677,43.8210382759571,0.6115187,0.02866669,0.06769507,0.0005155971,0.01319688,0.007445229,0.9998851
151378,0.0166665,43.8377047758549,0.6114692,0.02864289,0.06763266,0.0004988837,0.01318724,0.007474176,0.999885
151378,0.0166674,43.8543721754104,0.6114637,0.02866039,0.06769802,0.0005691177,0.01320391,0.007444367,0.999885
151378,0.0166669,43.8710390757769,0.6114637,0.02866649,0.0676991,0.0005210944,0.01319398,0.00743083,0.9998853
151378,0.0166673,43.8877063766122,0.6114919,0.0286183,0.06767992,0.0005752238,0.01316421,0.007399669,0.9998858
151378,0.0166671,43.9043734762818,0.6115206,0.02859423,0.06770858,0.0005809035,0.01316692,0.007407108,0.9998857
151378,0.0166669,43.9210403766483,0.6115015,0.02859541,0.06774162,0.0005188163,0.013222,0.007379987,0.9998853
151378,0.0166669,43.9377072770149,0.6114708,0.02862272,0.06774329,0.0005134176,0.01324083,0.007400068,0.9998848
151378,0.0166665,43.9543737769127,0.6114256,0.0286125,0.06773777,0.0005080389,0.01324179,0.007414046,0.9998847
151378,0.0166666,43.9710403773934,0.6114099,0.02860287,0.0676894,0.0004807461,0.01322402,0.007428937,0.9998848
151378,0.0166678,43.9877081774175,0.6114109,0.02856952,0.06771909,0.0004973372,0.01324689,0.007458115,0.9998844
151378,0.0166672,44.0043753776699,0.6114126,0.02854721,0.06771766,0.0004926701,0.01324868,0.007466868,0.9998842
0,0.016666,44.0210413783789,0.6114239,0.02855088,0.0676555,0.0004690605,0.01322026,0.007476353,0.9998845
151478,0.0166661,44.037707477808,0.6114578,0.02853402,0.06770361,0.0005161228,0.01324716,0.007482857,0.9998841
151478,0.0166676,44.0543750785291,0.6114517,0.02854764,0.06769591,0.0004914035,0.01326705,0.007466221,0.999884
151478,0.0166673,44.0710423793644,0.6114432,0.02856682,0.06770421,0.0004797364,0.01326904,0.00745227,0.9998841
151478,0.0166672,44.0877095796168,0.61144,0.02858396,0.06767371,0.0004565073,0.0132952,0.007450473,0.9998838
151478,0.0166677,44.1043772790581,0.6114376,0.02855977,0.06770725,0.0004958403,0.01329318,0.007473843,0.9998836
151478,0.0166672,44.1210444793105,0.6114411,0.02861723,0.06770494,0.0005038482,0.01327363,0.007483382,0.9998838
151478,0.0166661,44.1377105787396,0.6115147,0.02867961,0.06769969,0.0005144891,0.01327059,0.00746868,0.9998839
151478,0.016667,44.1543775778264,0.6115369,0.028694,0.0676956,0.000528389,0.01322928,0.007434839,0.9998847
151478,0.016666,44.1710435785353,0.6114939,0.02863809,0.06770497,0.0005356637,0.01323278,0.007474781,0.9998844
151478,0.0166676,44.1877111792564,0.6114839,0.02863666,0.06770641,0.0005128981,0.01325874,0.007510689,0.9998838
151478,0.0166729,44.204384079203,0.611486,0.02863636,0.06769881,0.0005132782,0.01325342,0.007505377,0.9998839
151478,0.0166686,44.2210526783019,0.6114542,0.02857715,0.0676844,0.0005545492,0.01324877,0.007458014,0.9998843
151478,0.0166655,44.2377181779593,0.6114514,0.02857217,0.06767938,0.0005498629,0.0132391,0.007450183,0.9998845
151478,0.0166676,44.2543857786804,0.6114081,0.02855402,0.06773052,0.0005244965,0.01328137,0.007441151,0.999884
151478,0.0166661,44.2710518781096,0.6114351,0.02860925,0.06771766,0.0005481472,0.01325501,0.007433369,0.9998844
151478,0.0166675,44.2877193782479,0.6114367,0.0286029,0.06769512,0.0005674983,0.01327465,0.007411944,0.9998843
151478,0.0166666,44.3043859787285,0.6114349,0.02859031,0.06767752,0.0005549018,0.01324837,0.007401479,0.9998847
151478,0.0166675,44.3210534788668,0.6114643,0.02864847,0.06772044,0.0005554142,0.01326489,0.007349623,0.9998849
151478,0.016667,44.3377204779536,0.6114747,0.02864286,0.06772333,0.0005571316,0.01326889,0.007349017,0.9998848
151478,0.0166674,44.354387877509,0.6115302,0.02874851,0.06772973,0.0005799311,0.01324668,0.007307349,0.9998854
151478,0.0170753,44.3714631777257,0.6114346,0.02870998,0.06772549,0.0006062174,0.01325485,0.007319826,0.9998852
151478,0.0166678,44.3881309777498,0.6114531,0.02871103,0.06773535,0.000623155,0.01325061,0.007345684,0.999885
151478,0.0166667,44.4047976769507,0.6114501,0.02874908,0.06773341,0.0006696061,0.01323129,0.007367159,0.9998851
151478,0.0166672,44.4214648772031,0.6114464,0.02874713,0.0676726,0.0006665734,0.01319431,0.00741451,0.9998853
151478,0.0166665,44.4381313771009,0.6114584,0.02873334,0.06767085,0.0006777926,0.013194,0.007425176,0.9998852
151478,0.0166677,44.4547990765423,0.6114098,0.02872301,0.06766351,0.0006910067,0.01318627,0.00741433,0.9998854
151478,0.0166674,44.4714664760977,0.6113984,0.02874227,0.06766105,0.0007080954,0.01320205,0.007421818,0.9998851
151478,0.0166666,44.4881330765784,0.6114652,0.02875191,0.06771225,0.0006527125,0.01318074,0.007426973,0.9998854
151478,0.0166666,44.5047996770591,0.6114749,0.02874789,0.06773432,0.0006422232,0.01321862,0.007432459,0.9998848
0,0.0166667,44.5214663762599,0.6114482,0.0287298,0.06772325,0.0006162066,0.01317447,0.00744732,0.9998853
151578,0.0166666,44.5381329767406,0.6114304,0.02875838,0.06773081,0.0006268256,0.01318653,0.007424931,0.9998853
151578,0.0166692,44.5548021774739,0.6114207,0.02871647,0.0677518,0.0006487097,0.01322451,0.007437746,0.9998847
151578,0.0166647,44.5714668780565,0.6114447,0.02872619,0.06775458,0.000652351,0.01322512,0.0074339,0.9998847
151578,0.0166697,44.5881365779787,0.6114618,0.02868122,0.06775808,0.000653593,0.01319368,0.007458445,0.999885
151578,0.0166661,44.6048026774079,0.6114281,0.02869508,0.06768869,0.000638856,0.0131829,0.007485289,0.9998849
151578,0.0166675,44.6214701775461,0.6114147,0.02869184,0.06771257,0.0006065476,0.01320936,0.007481083,0.9998846
151578,0.0166672,44.6381373777986,0.6114248,0.02867414,0.0677113,0.0006290962,0.01321988,0.007491198,0.9998844
151578,0.0166684,44.6548057775944,0.611468,0.028737,0.06770738,0.0006539745,0.01322726,0.007484952,0.9998843
151578,0.0166656,44.6714713778347,0.6114921,0.02870414,0.06770197,0.0006310423,0.01321606,0.00751197,0.9998842
151578,0.0166676,44.6881389785558,0.6114644,0.02871163,0.06772389,0.0006654568,0.01325117,0.007491649,0.9998839
151578,0.0166656,44.704804578796,0.611464,0.02871737,0.06767906,0.0006476907,0.01321522,0.007509064,0.9998843
151578,0.0166698,44.7214743793011,0.6114878,0.02874675,0.0677129,0.0006340808,0.01324497,0.007489765,0.9998841
151578,0.016665,44.7381393797696,0.6115185,0.02877427,0.06770458,0.000661824,0.01323796,0.007469672,0.9998843
151578,0.0166691,44.75480847992,0.6114876,0.02881568,0.06769084,0.0006419634,0.01323229,0.007450064,0.9998845
151578,0.0166651,44.7714735791087,0.6114895,0.02882907,0.06769891,0.0006306152,0.01323732,0.007431577,0.9998846
151578,0.0166687,44.7881422787905,0.611446,0.02877452,0.06772544,0.0006591063,0.01326932,0.007375906,0.9998845
151578,0.0166648,44.8048070780933,0.6113834,0.02872591,0.06772592,0.0006537924,0.01326218,0.007376148,0.9998847
151578,0.0166677,44.8214747775346,0.6114813,0.02878632,0.06772621,0.000675188,0.01325754,0.007354677,0.9998848
151578,0.0166666,44.8381413780153,0.6114936,0.02877114,0.06772551,0.0006857362,0.01324988,0.00733709,0.9998851
151578,0.0166676,44.8548089787364,0.6114336,0.02870579,0.06776123,0.0006579761,0.01328878,0.007383481,0.9998842
151578,0.016666,44.8714749794453,0.6113991,0.02867164,0.06770448,0.0006415051,0.01323622,0.007443892,0.9998845
151578,0.0166679,44.8881428800523,0.6114345,0.02867487,0.06772637,0.0006638978,0.01324388,0.007414721,0.9998846
151578,0.0166652,44.9048080798239,0.611443,0.02870044,0.06774665,0.0006790945,0.01324496,0.007395584,0.9998847
151578,0.0166678,44.921475879848,0.6114855,0.02869758,0.06775684,0.0006765093,0.01323761,0.007398595,0.9998848
151578,0.0166661,44.9381419792771,0.611449,0.02866229,0.06769419,0.0006488196,0.01320343,0.007414911,0.9998851
151578,0.0166677,44.9548096787184,0.6114498,0.02870867,0.06769767,0.0006792737,0.01321161,0.007375384,0.9998853
151578,0.0166667,44.9714763779193,0.6114542,0.02871268,0.06769566,0.000661872,0.01316698,0.007370971,0.999886
151578,0.0166676,44.9881439786404,0.6114757,0.02872507,0.06771678,0.0007177483,0.01318559,0.007353709,0.9998858
