2415874,0.0465745,31.5572845847346,VALID,0.0181207321584225,0.0195671450346708,0.999644339084625,0,0.482800394296646,0.234031796455383,VALID,0.0862570106983185,0.0160310529172421,0.996143937110901,-0.0318000018596649,0.0597208477556705,VALID,-0.0447642430663109,0.0230423770844936,0.998731791973114,0.0318000018596649,0.0613593533635139
2415884,0.0454795,31.6027640835382,VALID,0.0193208809942007,0.0195210482925177,0.999622762203217,0,0.485352158546448,0.158549830317497,VALID,0.0868641510605812,0.0169035643339157,0.996076762676239,-0.0318000018596649,0.0595410540699959,VALID,-0.0436282530426979,0.0221352446824312,0.998802602291107,0.0318000018596649,0.0612549148499966
2415894,0.0484206,31.6511846841313,VALID,0.0193630885332823,0.0223013367503881,0.999563753604889,0,0.480914294719696,0.409238249063492,VALID,0.0879632830619812,0.0199868269264698,0.995923161506653,-0.0318000018596649,0.0594660304486752,VALID,-0.0437784232199192,0.0245563313364983,0.998739421367645,0.0318000018596649,0.061182763427496
2415902,0.0441266,31.6953112841584,VALID,0.0198034644126892,0.023229967802763,0.999534010887146,0,0.479433506727219,0.436843007802963,VALID,0.0891216695308685,0.0211743898689747,0.995795667171478,-0.0318000018596649,0.0596830174326897,VALID,-0.0430527366697788,0.0252475365996361,0.998753726482391,0.0318000018596649,0.0609543956816196
2415910,0.0439798,31.739291085396,VALID,0.0204775892198086,0.0248667374253273,0.999481022357941,0,0.476995378732681,0.360262304544449,VALID,0.091235026717186,0.0233386866748333,0.995555877685547,-0.0318000018596649,0.0591487772762775,VALID,-0.041656281799078,0.0263870768249035,0.998783469200134,0.0318000018596649,0.0609769336879253
2415920,0.0431969,31.782487987075,VALID,0.0216193441301584,0.0272566676139832,0.999394655227661,0,0.482583165168762,0.248414427042007,VALID,0.0914836600422859,0.0280189756304026,0.995412290096283,-0.0318000018596649,0.058985773473978,VALID,-0.039925642311573,0.027044303715229,0.998836576938629,0.0318000018596649,0.0613829605281353
2415930,0.0441801,31.8266680859961,VALID,0.0227208472788334,0.0222626812756062,0.999493956565857,0,0.477665930986404,0.356795877218246,VALID,0.0937769711017609,0.0229072328656912,0.995329678058624,-0.0318000018596649,0.0587515570223331,VALID,-0.0389581210911274,0.0214299913495779,0.999011039733887,0.0318000018596649,0.0612619705498219
2415938,0.0486373,31.8753053867258,VALID,0.0246557034552097,0.0225839354097843,0.999440848827362,0,0.468219518661499,0.519961416721344,VALID,0.0972651615738869,0.0230277981609106,0.994992077350616,-0.0318000018596649,0.0589781105518341,VALID,-0.0381283536553383,0.0219979975372553,0.999030709266663,0.0318000018596649,0.0612765625119209
2415946,0.0443019,31.9196072877385,VALID,0.0250237341970205,0.0227572470903397,0.999427795410156,0,0.45447438955307,0.660692811012268,VALID,0.101458348333836,0.0232347790151834,0.994568407535553,-0.0318000018596649,0.0590051375329494,VALID,-0.0379909127950668,0.0221312511712313,0.999032974243164,0.0318000018596649,0.0611690282821655
2415952,0.0457198,31.9653270863928,VALID,0.0271739345043898,0.0214817766100168,0.999399900436401,0,0.44791442155838,0.454010933637619,VALID,0.104997575283051,0.0219014771282673,0.994231283664703,-0.0318000018596649,0.0586360953748226,VALID,-0.0364621393382549,0.0209103021770716,0.999116241931915,0.0318000018596649,0.0609710924327374
2415962,0.0342677,31.9995947876014,VALID,0.0309537462890148,0.0231186039745808,0.999253392219543,0,0.445002168416977,0.181574955582619,VALID,0.10958319157362,0.0239803902804852,0.9936882853508,-0.0318000018596649,0.0584115646779537,VALID,-0.0327356271445751,0.0221325010061264,0.999218940734863,0.0318000018596649,0.0612591989338398
2415966,0.0368149,32.0364096858539,VALID,0.0317984186112881,0.0237534400075674,0.999212026596069,0,0.447048753499985,0.47710782289505,VALID,0.110212303698063,0.0251267999410629,0.993590414524078,-0.0318000018596649,0.0585813596844673,VALID,-0.0314150936901569,0.0223505180329084,0.999256491661072,0.0318000018596649,0.0612942352890968
2415974,0.0179332,32.054342885036,VALID,0.0329806767404079,0.0218597520142794,0.999216914176941,0,0.453560620546341,0.579649686813354,VALID,0.109559521079063,0.0229284837841988,0.993715763092041,-0.0318000018596649,0.0589290708303452,VALID,-0.0300593413412571,0.0206826943904161,0.999334096908569,0.0318000018596649,0.0614391751587391
2415980,0.05308,32.1074228850193,VALID,0.0331532135605812,0.0205476600676775,0.999239027500153,0,0.454606354236603,0.566672563552856,VALID,0.109772056341171,0.0214523710310459,0.99372524023056,-0.0318000018596649,0.0587561540305614,VALID,-0.0295329876244068,0.0195191036909819,0.999373197555542,0.0318000018596649,0.0613759942352772
2415992,0.0402615,32.1476843846031,VALID,0.0328542739152908,0.0220508575439453,0.999216854572296,0,0.455817222595215,0.294590353965759,VALID,0.109127439558506,0.0225481316447258,0.993771970272064,-0.0318000018596649,0.0592786483466625,VALID,-0.0298351477831602,0.0215262677520514,0.999323010444641,0.0318000018596649,0.0613442286849022
2416000,0.0343152,32.181999583263,VALID,0.0325777679681778,0.0257907696068287,0.999136388301849,0,0.460380107164383,0.308013439178467,VALID,0.107034683227539,0.0255265887826681,0.993927538394928,-0.0318000018596649,0.0591733902692795,VALID,-0.0305809788405895,0.0259950030595064,0.999194204807281,0.0318000018596649,0.0613937638700008
2416010,0.0492551,32.2312546824105,VALID,0.0318955108523369,0.0288025178015232,0.999076128005981,0,0.457623660564423,0.355326354503632,VALID,0.106430299580097,0.0281176399439573,0.993922531604767,-0.0318000018596649,0.0590298101305962,VALID,-0.0320122689008713,0.0294155646115541,0.999054551124573,0.0318000018596649,0.061297383159399
2416018,0.0433777,32.2746323836036,VALID,0.0298871602863073,0.0298657920211554,0.999107003211975,0,0.451138406991959,0.322662144899368,VALID,0.105903290212154,0.0285614747554064,0.993966162204742,-0.0318000018596649,0.0593504197895527,VALID,-0.0345025956630707,0.0311497431248426,0.998919069766998,0.0318000018596649,0.0613862052559853
2416026,0.0427975,32.3174298820086,VALID,0.0301694739609957,0.0292204022407532,0.999117612838745,0,0.455490678548813,0.38422566652298,VALID,0.105633765459061,0.0280262567102909,0.994010090827942,-0.0318000018596649,0.0594673566520214,VALID,-0.0334404185414314,0.0303667783737183,0.998979270458221,0.0318000018596649,0.0616407617926598
2416034,0.0455956,32.3630254832096,VALID,0.0310854632407427,0.028991986066103,0.999096155166626,0,0.461253881454468,0.597459435462952,VALID,0.106075957417488,0.0275664832442999,0.993975818157196,-0.0318000018596649,0.0596821159124374,VALID,-0.0312398001551628,0.0303320195525885,0.999051570892334,0.0318000018596649,0.0614879317581654
2416044,0.0423872,32.4054126818664,VALID,0.0333219058811665,0.0275152027606964,0.999065816402435,0,0.468905955553055,0.683423280715942,VALID,0.10782878100872,0.0256851445883513,0.993837654590607,-0.0318000018596649,0.0598632767796516,VALID,-0.0271932501345873,0.0291586983948946,0.999204814434052,0.0318000018596649,0.0615184716880322
2416054,0.0437671,32.4491797802038,VALID,0.0351254679262638,0.0266648530960083,0.999027132987976,0,0.467924028635025,0.713083028793335,VALID,0.109583713114262,0.0244117807596922,0.993677735328674,-0.0318000018596649,0.0597910061478615,VALID,-0.0256582628935575,0.0286885164678097,0.999259054660797,0.0318000018596649,0.0616190023720264
2416064,0.0457543,32.4949340787716,VALID,0.0374157391488552,0.0245638079941273,0.998997867107391,0,0.468082994222641,0.745278894901276,VALID,0.111667357385159,0.0231950487941504,0.993474900722504,-0.0318000018596649,0.0598877891898155,VALID,-0.0235898029059172,0.0256774052977562,0.999391913414001,0.0318000018596649,0.0616353191435337
2416072,0.0504542,32.5453882780857,VALID,0.0381523966789246,0.0202365405857563,0.999067008495331,0,0.470372051000595,0.752527475357056,VALID,0.112591609358788,0.0196532867848873,0.993446946144104,-0.0318000018596649,0.0602125190198421,VALID,-0.0220295395702124,0.0206613633781672,0.999543786048889,0.0318000018596649,0.061634860932827
2416080,0.0389161,32.5843043779023,VALID,0.0396965816617012,0.0165260322391987,0.99907511472702,0,0.470797270536423,0.881738841533661,VALID,0.113528922200203,0.0156749133020639,0.993411004543304,-0.0318000018596649,0.060343436896801,VALID,-0.0209470652043819,0.0173121597617865,0.999630689620972,0.0318000018596649,0.0615980364382267
2416092,0.045832,32.6301363785751,VALID,0.0420464240014553,0.0141382226720452,0.999015629291534,0,0.467940032482147,0.903075098991394,VALID,0.115676924586296,0.0130931725725532,0.993200600147247,-0.0318000018596649,0.0608205460011959,VALID,-0.019583947956562,0.015117191709578,0.999693930149078,0.0318000018596649,0.061594482511282
2416100,0.0529919,32.6831282791682,VALID,0.0428561940789223,0.014503943733871,0.998975992202759,0,0.466646552085876,0.950263679027557,VALID,0.116859115660191,0.0138402422890067,0.993052065372467,-0.0318000018596649,0.0611637197434902,VALID,-0.0187801737338305,0.0150553407147527,0.999710261821747,0.0318000018596649,0.0617448799312115
2416110,0.0458272,32.7289554779418,VALID,0.045463789254427,0.0147556131705642,0.998857021331787,0,0.464813679456711,0.928065955638886,VALID,0.119793117046356,0.0139459865167737,0.992700934410095,-0.0318000018596649,0.0613911747932434,VALID,-0.0163360815495253,0.0154632143676281,0.999746978282928,0.0318000018596649,0.0621029511094093
2416118,0.0485613,32.7775167790242,VALID,0.0472297370433807,0.0154482740908861,0.99876457452774,0,0.467331022024155,0.842857241630554,VALID,0.121583759784698,0.0143283158540726,0.992477774620056,-0.0318000018596649,0.0615813881158829,VALID,-0.0137664265930653,0.016538305208087,0.999768435955048,0.0318000018596649,0.0627437010407448
2416126,0.0403163,32.8178330776282,VALID,0.0475197620689869,0.0150999370962381,0.998756170272827,0,0.467726171016693,0.64006632566452,VALID,0.122516073286533,0.0139017179608345,0.992369174957275,-0.0318000018596649,0.0616789422929287,VALID,-0.0127015663310885,0.0162336602807045,0.999787569046021,0.0318000018596649,0.0628854557871819
2416136,0.0422212,32.8600542773493,VALID,0.0486099980771542,0.0151577433571219,0.998702824115753,0,0.472027599811554,0.701855003833771,VALID,0.123186998069286,0.0124989980831742,0.992304742336273,-0.0318000018596649,0.0612280890345573,VALID,-0.0106308935210109,0.0176493041217327,0.999787747859955,0.0318000018596649,0.0632362961769104
2416144,0.0458485,32.9059027773328,VALID,0.0501279197633266,0.0123471589758992,0.99866646528244,0,0.473749250173569,0.63710880279541,VALID,0.124324657022953,0.00835307780653238,0.992206454277039,-0.0318000018596649,0.0616779141128063,VALID,-0.00875785201787949,0.0159086510539055,0.999835073947906,0.0318000018596649,0.0630219355225563
2416154,0.0438922,32.949794978369,VALID,0.0515999644994736,0.011343571357429,0.998603403568268,0,0.475437879562378,0.731480479240417,VALID,0.126129493117332,0.00824811775237322,0.991979479789734,-0.0318000018596649,0.0617172308266163,VALID,-0.00659875851124525,0.0143098589032888,0.999875843524933,0.0318000018596649,0.06277184933424
2416160,0.04402,32.9938149792142,VALID,0.0526341758668423,0.0122659951448441,0.998538553714752,0,0.474846601486206,0.750422418117523,VALID,0.126842573285103,0.00920910947024822,0.991880118846893,-0.0318000018596649,0.0616426579654217,VALID,-0.00604944210499525,0.0151810366660357,0.999866485595703,0.0318000018596649,0.0626536086201668
2416170,0.0409582,33.0347731788643,VALID,0.0538081303238869,0.0119992336258292,0.998479187488556,0,0.475958496332169,0.598262190818787,VALID,0.127017453312874,0.00831989385187626,0.991865575313568,-0.0318000018596649,0.0616021640598774,VALID,-0.0054252976551652,0.0156360361725092,0.999863028526306,0.0318000018596649,0.0619339533150196
2416178,0.0458396,33.0806127791293,VALID,0.0543447099626064,0.0130462273955345,0.998436987400055,0,0.476828992366791,0.673732936382294,VALID,0.126868605613709,0.00900912750512362,0.991878628730774,-0.0318000018596649,0.0615486912429333,VALID,-0.00523167056962848,0.0171995908021927,0.999838411808014,0.0318000018596649,0.062020868062973
2416188,0.0451066,33.1257193800993,VALID,0.0534481070935726,0.0139842145144939,0.998472690582275,0,0.472716420888901,0.878449141979218,VALID,0.127193853259087,0.0101363956928253,0.991826057434082,-0.0318000018596649,0.0618949085474014,VALID,-0.00612083077430725,0.017847191542387,0.999822020530701,0.0318000018596649,0.062111496925354
2416198,0.0440177,33.1697370787151,VALID,0.0612027682363987,0.0171816498041153,0.997977435588837,0,0.455369591712952,0.489116698503494,VALID,0.133693650364876,0.0114327650517225,0.990956783294678,-0.0318000018596649,0.0614050514996052,VALID,-0.00405827024951577,0.023297032341361,0.999720335006714,0.0318000018596649,0.0618678964674473
2416206,0.048895,33.2186320801266,VALID,0.0649640336632729,0.0271992813795805,0.997516870498657,0,0.434301346540451,0.298145771026611,VALID,0.142469495534897,0.0218038968741894,0.98955899477005,-0.0318000018596649,0.0610065646469593,VALID,-0.00212492258287966,0.0324308648705482,0.999471724033356,0.0318000018596649,0.0619461238384247
2416216,0.0398727,33.2585047786124,VALID,0.0685612559318542,0.0283750798553228,0.997243285179138,0,0.422927230596542,0.345432132482529,VALID,0.14797155559063,0.0221836697310209,0.988742768764496,-0.0318000018596649,0.0606385879218578,VALID,-0.000190994556760415,0.0345534309744835,0.999402821063995,0.0318000018596649,0.0618824288249016
2416224,0.046833,33.3053377796896,VALID,0.0746564269065857,0.0273418799042702,0.996834397315979,0,0.420427918434143,0.169190585613251,VALID,0.15420851111412,0.0211355928331614,0.987812221050262,-0.0318000018596649,0.0601865909993649,VALID,0.00531102437525988,0.0336192511022091,0.999420583248138,0.0318000018596649,0.0614169202744961
2416234,0.0468955,33.3522332799621,VALID,0.0781493410468102,0.0284105502068996,0.996536791324615,0,0.417914360761642,0.0943672955036163,VALID,0.160362228751183,0.022394347935915,0.986804187297821,-0.0318000018596649,0.0598676055669785,VALID,0.0106136295944452,0.0343280136585236,0.999354243278503,0.0318000018596649,0.0615088455379009
2416242,0.0444976,33.39673088165,VALID,0.077398307621479,0.0327575989067554,0.996461987495422,0,0.421594262123108,0.258818179368973,VALID,0.160073354840279,0.0263391137123108,0.986753642559052,-0.0318000018596649,0.0589662007987499,VALID,0.011761549860239,0.0390156395733356,0.99916934967041,0.0318000018596649,0.0616757608950138
2416252,0.0371331,33.4338639830239,VALID,0.0802901983261108,0.0319272764027119,0.996260046958923,0,0.422052353620529,0.493747472763062,VALID,0.161607354879379,0.024839861318469,0.986542463302612,-0.0318000018596649,0.0587150566279888,VALID,0.0137937115505338,0.0391547158360481,0.999137938022614,0.0318000018596649,0.0614991933107376
2416260,0.0514566,33.4853205834515,VALID,0.0823544412851334,0.0318069495260715,0.996095418930054,0,0.415381193161011,0.448462516069412,VALID,0.163723513484001,0.0240086242556572,0.986214101314545,-0.0318000018596649,0.0586260966956615,VALID,0.0138412239030004,0.0398874282836914,0.99910831451416,0.0318000018596649,0.061650924384594
2416268,0.0437228,33.529043384362,VALID,0.0823785290122032,0.0300769675523043,0.996147155761719,0,0.412710696458817,0.393860548734665,VALID,0.165094181895256,0.0219370648264885,0.986033797264099,-0.0318000018596649,0.0586640611290932,VALID,0.0143250012770295,0.0381460525095463,0.9991694688797,0.0318000018596649,0.0616696029901505
2416278,0.0458403,33.5748836849816,VALID,0.0808003395795822,0.0317859686911106,0.996223330497742,0,0.413364291191101,0,VALID,0.165580302476883,0.0246417541056871,0.985888421535492,-0.0318000018596649,0.057896226644516,VALID,0.0146885849535465,0.0389638282358646,0.999132633209229,0.0318000018596649,0.0616950467228889
2416286,0.041024,33.6159076844342,VALID,0.0793511494994164,0.0316173434257507,0.996345162391663,0,0.42092028260231,0,VALID,0.162216499447823,0.020312437787652,0.986546099185944,-0.0318000018596649,0.0565145574510098,VALID,0.0154889700934291,0.0408954881131649,0.999043345451355,0.0318000018596649,0.0618793480098248
2416296,0.0473784,33.6632860829122,VALID,0.0809251591563225,0.0143542140722275,0.996616840362549,0,0.38153263926506,0,VALID,0.154374301433563,-0.0246337000280619,0.987705290317535,-0.0318000018596649,0.0566331557929516,VALID,0.0209806393831968,0.0405893512070179,0.998955607414246,0.0318000018596649,0.0618784762918949
2416304,0.0426296,33.7059156824835,VALID,0.0815420150756836,0.0139147751033306,0.99657279253006,0,0.42124131321907,0,VALID,0.150705307722092,-0.0172827206552029,0.988427639007568,-0.0318000018596649,0.0574839487671852,VALID,0.0278752017766237,0.0402271375060081,0.998801648616791,0.0318000018596649,0.0619001165032387
