F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80396,0.0166683,59.088447868824,VALID,0.0373799875378609,0.180131807923317,0.982931971549988,0,0.118779726326466,0,VALID,0.104862958192825,0.158483862876892,0.981777250766754,-0.0313749983906746,0.0607404597103596,VALID,-0.224792838096619,0.390447914600372,0.892758965492249,0.0313749983906746,0.117313370108604
80400,0.0167019,59.1051497682929,VALID,0.0438408218324184,0.203286334872246,0.978137314319611,0,0.122493751347065,0,VALID,0.100688934326172,0.169135794043541,0.980436027050018,-0.0313749983906746,0.048918966203928,VALID,-0.217872902750969,0.394360572099686,0.892754793167114,0.0313749983906746,0.122764751315117
80404,0.0166683,59.121818067506,VALID,-0.0187501106411219,0.263026028871536,0.964606523513794,0,0.170382454991341,0,VALID,0.156566992402077,0.242082327604294,0.957540035247803,-0.0313749983906746,0.0683700814843178,VALID,-0.158036530017853,0.359508812427521,0.919661819934845,0.0313749983906746,0.128587126731873
80406,0.0170087,59.1388267669827,VALID,-0.0798830911517143,0.232732966542244,0.969254374504089,0,0.201961442828178,0,VALID,0.09931430965662,0.1830914914608,0.978066563606262,-0.0313749983906746,0.0636048763990402,VALID,-0.17035984992981,0.278542220592499,0.945194005966187,0.0313749983906746,0.118208460509777
80410,0.0166681,59.1554948668927,VALID,-0.066488578915596,0.257270306348801,0.964049398899078,0,0.0937066450715065,0,VALID,0.080230750143528,0.0546982996165752,0.995274424552917,-0.0313749983906746,0.0660297423601151,VALID,-0.183675497770309,0.365164190530777,0.912643671035767,0.0313749983906746,0
80414,0.0195959,59.1750907674432,VALID,-0.158254757523537,0.225358411669731,0.961337089538574,0,2,0,INVALID,,,,,,VALID,-0.210789129137993,0.288672864437103,0.933935701847076,0.0313749983906746,0.100788116455078
80418,0.0166669,59.1917576678097,VALID,-0.0372207909822464,0.16620597243309,0.985388338565826,0,0.144813016057014,0,VALID,0.0844422951340675,0.148235738277435,0.985340356826782,-0.0313749983906746,0.0641223415732384,VALID,-0.201340064406395,0.337759137153625,0.919445991516113,0.0313749983906746,0.124411419034004
80420,0.0166672,59.2084248680621,VALID,-0.0230652410537004,0.17393459379673,0.984487056732178,0,2,0,VALID,0.0635450705885887,0.148015141487122,0.986941516399384,-0.0313749983906746,0.0502307303249836,INVALID,,,,,
80424,0.0166673,59.2250921688974,VALID,0.0738580301403999,0.18760047852993,0.979464650154114,0,2,0,VALID,0.0961581617593765,0.148440450429916,0.984235227108002,-0.0313749983906746,0.0589018650352955,INVALID,,,,,
80428,0.0181832,59.2432753685862,VALID,0.0506840497255325,0.196112662553787,0.97927063703537,0,2,0,INVALID,,,,,,VALID,-0.231372505426407,0.266375988721848,0.935687243938446,0.0313749983906746,0
80432,0.0223492,59.2656245678663,VALID,-0.112182423472404,0.204462438821793,0.972424924373627,0,0.196723431348801,0,VALID,0.101168118417263,0.170877307653427,0.980084657669067,-0.0313749983906746,0.0642345100641251,VALID,-0.211186707019806,0.190348222851753,0.95873236656189,0.0313749983906746,0.11711622774601
80436,0.016668,59.2822925671935,VALID,-0.123969122767448,0.175141930580139,0.976707220077515,0,0.195881024003029,0,VALID,0.100258864462376,0.194787159562111,0.9757080078125,-0.0313749983906746,0.0601592659950256,VALID,-0.213424354791641,0.16922128200531,0.962192416191101,0.0313749983906746,0.12110585719347
80438,0.019422,59.3017145674676,VALID,-0.151190981268883,0.18981958925724,0.970108151435852,0,0.182300865650177,0,VALID,0.126305714249611,0.187655851244926,0.974080145359039,-0.0313749983906746,0.0548610500991344,VALID,-0.212214633822441,0.18012210726738,0.960479557514191,0.0313749983906746,0.11051719635725
80442,0.0166677,59.3183822669089,VALID,-0.14670130610466,0.177937179803848,0.973045289516449,0,0.193453311920166,0,VALID,0.0989512726664543,0.182311147451401,0.978249073028564,-0.0313749983906746,0,VALID,-0.213315799832344,0.224224120378494,0.950904786586761,0.0313749983906746,0.10342987626791
80446,0.0193806,59.3377628661692,VALID,-0.137983083724976,0.258650362491608,0.95606517791748,0,0.152531251311302,0,VALID,0.13611701130867,0.169253081083298,0.976127862930298,-0.0313749983906746,0.0537969544529915,VALID,-0.210420534014702,0.302634507417679,0.929588913917542,0.0313749983906746,0.133635327219963
80448,0.0166688,59.3544316664338,VALID,-0.0408177003264427,0.251221805810928,0.967068493366241,0,0.168031617999077,0,VALID,0.0977682843804359,0.187272816896439,0.977430462837219,-0.0313749983906746,0.0449978485703468,VALID,-0.21345616877079,0.310100018978119,0.926431000232697,0.0313749983906746,0.133898839354515
80454,0.0166663,59.3710979670286,VALID,-0.0455334819853306,0.270004481077194,0.961781799793243,0,0.169426470994949,0,VALID,0.0708060264587402,0.16313049197197,0.98406046628952,-0.0313749983906746,0.0531600192189217,VALID,-0.191905036568642,0.318089216947556,0.928435087203979,0.0313749983906746,0.133439525961876
80458,0.0166661,59.3877640664577,VALID,-0.000987875973805785,0.256396561861038,0.966571152210236,0,2,0,VALID,0.111960873007774,0.149891868233681,0.982342720031738,-0.0313749983906746,0.0608186982572079,INVALID,,,,,
80460,0.0233116,59.4110756665468,VALID,-0.0014958173269406,0.21740186214447,0.976081013679504,0,2,0,INVALID,,,,,,VALID,-0.231181427836418,0.105367138981819,0.967188119888306,0.0313749983906746,0.131504714488983
80464,0.0166668,59.4277424663305,VALID,0.031238004565239,0.173329025506973,0.984368443489075,0,0.160349294543266,0,VALID,0.0946095287799835,0.203785106539726,0.974433481693268,-0.0313749983906746,0.0485191754996777,VALID,-0.219072371721268,0.341095864772797,0.91414487361908,0.0313749983906746,0.0758330747485161
80466,0.0166668,59.4444092661142,VALID,0.0664834678173065,0.181969821453094,0.98105400800705,0,2,0,VALID,0.0957125797867775,0.201671257615089,0.974765539169312,-0.0313749983906746,0.0475493557751179,INVALID,,,,,
80472,0.0166674,59.4610766656697,VALID,0.0349276885390282,0.190509483218193,0.981063783168793,0,0.198990195989609,0,VALID,0.101007238030434,0.208976730704308,0.972690224647522,-0.0313749983906746,0.0500923879444599,VALID,-0.209552198648453,0.206721499562263,0.955695629119873,0.0313749983906746,0.111523844301701
80474,0.0181025,59.4791791662574,VALID,0.0370615907013416,0.18235656619072,0.982533752918243,0,0.163781747221947,0,VALID,0.105391249060631,0.183035984635353,0.977440774440765,-0.0313749983906746,0.0585669875144959,VALID,-0.219051867723465,0.303865730762482,0.92719030380249,0.0313749983906746,0.117865048348904
80478,0.0166682,59.4958473667502,VALID,0.0406344421207905,0.18672114610672,0.981572210788727,0,0.149466067552567,0,VALID,0.100993148982525,0.18396469950676,0.977730751037598,-0.0313749983906746,0.0474150776863098,VALID,-0.259094625711441,0.305969774723053,0.91610723733902,0.0313749983906746,0.0981440916657448
80480,0.0166662,59.5125135667622,VALID,0.0364494174718857,0.19439460337162,0.980246007442474,0,0.151643335819244,0,VALID,0.0945544317364693,0.183934345841408,0.978380084037781,-0.0313749983906746,0.0581270158290863,VALID,-0.245800212025642,0.320020794868469,0.914969384670258,0.0313749983906746,0
80484,0.0166674,59.5291809663177,VALID,-0.0132872052490711,0.181555703282356,0.983290910720825,0,0.168245643377304,0,VALID,0.0900386199355125,0.14261420071125,0.985674500465393,-0.0313749983906746,0.0587194226682186,VALID,-0.248058512806892,0.230959936976433,0.940810561180115,0.0313749983906746,0.101048968732357
80488,0.0173109,59.5464918669313,VALID,0.0425252504646778,0.153262585401535,0.987270057201386,0,2,0,VALID,0.096398763358593,0.136021956801414,0.986004710197449,-0.0313749983906746,0.0569299012422562,INVALID,,,,,
80492,0.0166678,59.5631596669555,VALID,0.0189658403396606,0.164691165089607,0.986162841320038,0,0.167953833937645,0,VALID,0.0780781358480453,0.144794523715973,0.986376345157623,-0.0313749983906746,0.0558714084327221,VALID,-0.251842349767685,0.244898319244385,0.936269342899323,0.0313749983906746,0.100842446088791
80494,0.016666,59.5798256676644,VALID,-0.0698815062642097,0.16484597325325,0.983840644359589,0,2,0,INVALID,,,,,,VALID,-0.247804448008537,0.218544036149979,0.943838655948639,0.0313749983906746,0
80496,0.0166679,59.5964935682714,VALID,-0.110589295625687,0.170814871788025,0.979077279567719,0,0.163701176643372,0,VALID,0.136257976293564,0.191712245345116,0.971946597099304,-0.0313749983906746,0.0607176385819912,VALID,-0.238576635718346,0.202998429536819,0.94966983795166,0.0313749983906746,0.11068794131279
80500,0.0166677,59.6131612677127,VALID,-0.0244101043790579,0.140131607651711,0.989831924438477,0,0.0822871401906013,0,VALID,0.082956500351429,0.113470733165741,0.990072011947632,-0.0313749983906746,0.0643606409430504,VALID,-0.256281763315201,0.454890668392181,0.852874040603638,0.0313749983906746,0.102036595344543
80504,0.0166661,59.6298273671418,VALID,0.0183794721961021,0.15900032222271,0.987107455730438,0,0.189804375171661,0,VALID,0.078667975962162,0.115995965898037,0.990129411220551,-0.0313749983906746,0.0525320284068584,VALID,-0.212126404047012,0.211536407470703,0.954072713851929,0.0313749983906746,0.130886301398277
80506,0.016667,59.6464943662286,VALID,-0.00556131219491363,0.183240160346031,0.983052432537079,0,0.203060731291771,0,VALID,0.0951839089393616,0.135643526911736,0.986174881458282,-0.0313749983906746,0.052190151065588,VALID,-0.178166553378105,0.225421145558357,0.957831919193268,0.0313749983906746,0.130925670266151
80510,0.0166672,59.663161566481,VALID,0.00928001385182142,0.186616405844688,0.982389032840729,0,0.0743395090103149,0,VALID,0.109081491827965,0.151425778865814,0.982431411743164,-0.0313749983906746,0.0563654378056526,VALID,-0.212305352091789,0.518990337848663,0.827994823455811,0.0313749983906746,0.0924102813005447
80514,0.0166672,59.6798287667334,VALID,0.0193894226104021,0.260434150695801,0.965296924114227,0,0.109902091324329,0,VALID,0.230653584003448,0.12273945659399,0.965263664722443,-0.0313749983906746,0.053818192332983,VALID,-0.154582947492599,0.373763591051102,0.914551734924316,0.0313749983906746,0.131375014781952
80518,0.0166669,59.6964956671,VALID,0.0432727560400963,0.276364922523499,0.960078060626984,0,2,0,INVALID,,,,,,VALID,-0.112825095653534,0.420552015304565,0.900225818157196,0.0313749983906746,0.0884822309017181
80522,0.0166667,59.7131623663008,VALID,0.0542414858937263,0.250466465950012,0.966604590415955,0,0.123809590935707,0,VALID,0.11491172760725,0.146816596388817,0.982466399669647,-0.0313749983906746,0.0666699409484863,VALID,-0.149581357836723,0.384978502988815,0.910723328590393,0.0313749983906746,0.108328506350517
80524,0.0182295,59.7313918657601,VALID,0.0570875592529774,0.33851683139801,0.939226984977722,0,2,0,INVALID,,,,,,VALID,-0.104363195598125,0.58143812417984,0.806869268417358,0.0313749983906746,0.0934950485825539
80526,0.0166697,59.7480615656823,VALID,0.0272785946726799,0.323826134204865,0.945723295211792,0,0.159900590777397,0,VALID,0.149794846773148,0.232632115483284,0.960959851741791,-0.0313749983906746,0.0646496042609215,VALID,-0.155502364039421,0.382037580013275,0.910969972610474,0.0313749983906746,0.114345632493496
80532,0.0166659,59.7647274658084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80534,0.0177882,59.7825156655163,VALID,0.00566425221040845,0.199441388249397,0.979893386363983,0,2,0,VALID,0.110755041241646,0.16738298535347,0.979651093482971,-0.0313749983906746,0.052750751376152,INVALID,,,,,
80538,0.0168292,59.7993448656052,VALID,0.0551282502710819,0.188063457608223,0.980608463287354,0,2,0,VALID,0.211127758026123,0.121041633188725,0.969935059547424,-0.0313749983906746,0,INVALID,,,,,
80542,0.016667,59.816011864692,VALID,0.0847322195768356,0.151015311479568,0.984893321990967,0,0.133167505264282,0,VALID,0.0999361798167229,0.166361764073372,0.980987548828125,-0.0313749983906746,0.0590359568595886,VALID,-0.177062496542931,0.381425201892853,0.907283663749695,0.0313749983906746,0.121269673109055
80546,0.0203035,59.8363153655082,VALID,-0.00329833943396807,0.165168464183807,0.986259877681732,0,0.123577900230885,0,VALID,0.131512567400932,0.108932219445705,0.985311210155487,-0.0313749983906746,0.0632592514157295,VALID,-0.223972246050835,0.322909325361252,0.919546604156494,0.0313749983906746,0.0970584973692894
80550,0.0166701,59.8529854658991,VALID,0.0238732490688562,0.153443768620491,0.987868964672089,0,0.134840980172157,0,VALID,0.108421765267849,0.165540978312492,0.980224907398224,-0.0313749983906746,0.0566553063690662,VALID,-0.236165016889572,0.347575187683105,0.907423615455627,0.0313749983906746,0
80552,0.0185441,59.8715295661241,VALID,0.0533516220748425,0.161470994353294,0.985434293746948,0,0.12333107739687,0,VALID,0.112596660852432,0.163580998778343,0.980083286762238,-0.0313749983906746,0.0609906129539013,VALID,-0.230146884918213,0.378464967012405,0.896547079086304,0.0313749983906746,0.0860771834850311
80556,0.0166678,59.8881973661482,VALID,0.0200439188629389,0.176483526825905,0.984099507331848,0,0.118828251957893,0,VALID,0.10999558120966,0.118304252624512,0.986866295337677,-0.0313749983906746,0.0630292147397995,VALID,-0.201313853263855,0.359928280115128,0.911001861095428,0.0313749983906746,0.0700551643967628
80560,0.0171909,59.9053882658482,VALID,0.0107023771852255,0.184492066502571,0.982775747776031,0,0.159363657236099,0,VALID,0.107987277209759,0.159184217453003,0.981325209140778,-0.0313749983906746,0.0588696822524071,VALID,-0.212606072425842,0.296816647052765,0.930966436862946,0.0313749983906746,0.13545386493206
80564,0.016674,59.922062266618,VALID,0.0120088923722506,0.194487243890762,0.980831563472748,0,0.16803939640522,0,VALID,0.106660462915897,0.163228511810303,0.980805814266205,-0.0313749983906746,0.057841569185257,VALID,-0.218766540288925,0.272191256284714,0.937044858932495,0.0313749983906746,0.110344104468822
80566,0.0207549,59.9428171664476,VALID,-0.03578270226717,0.18993778526783,0.981143832206726,0,0.178164064884186,0,VALID,0.0999055877327919,0.162783026695251,0.981590807437897,-0.0313749983906746,0.0587357208132744,VALID,-0.209158092737198,0.264069348573685,0.941552042961121,0.0313749983906746,0.111297868192196
80570,0.0166679,59.9594850670546,VALID,-0.0510130263864994,0.185034140944481,0.981407165527344,0,0.186393246054649,0,VALID,0.100641675293446,0.161104768514633,0.981792509555817,-0.0313749983906746,0,VALID,-0.212902933359146,0.230522945523262,0.949490129947662,0.0313749983906746,0.124990627169609
80574,0.0174836,59.9769686665386,VALID,0.0207774695008993,0.166645869612694,0.985797882080078,0,0.173430576920509,0,VALID,0.0925607159733772,0.151815593242645,0.984065294265747,-0.0313749983906746,0.0490852780640125,VALID,-0.23412661254406,0.241039752960205,0.941851675510406,0.0313749983906746,0
80576,0.0166679,59.9936365671456,VALID,0.00458787800744176,0.164379552006722,0.986386477947235,0,2,0,VALID,0.0766354948282242,0.151277273893356,0.98551619052887,-0.0313749983906746,0.0628003999590874,INVALID,,,,,
80578,0.0166678,60.0103043671697,VALID,0.00305479974485934,0.185898765921593,0.982564151287079,0,0.154178649187088,0,VALID,0.0695119872689247,0.15514512360096,0.985443115234375,-0.0313749983906746,0.0586194023489952,VALID,-0.127938985824585,0.3483766913414,0.928582429885864,0.0313749983906746,0
80582,0.0166668,60.0269711669534,VALID,0.0634373649954796,0.191767513751984,0.979388058185577,0,2,0,VALID,0.0758133456110954,0.165446400642395,0.983300447463989,-0.0313749983906746,0.0598476715385914,INVALID,,,,,
80586,0.0166677,60.0436388663948,VALID,-0.0212982539087534,0.206469923257828,0.978221118450165,0,2,0,INVALID,,,,,,VALID,-0.236456751823425,0.242663413286209,0.940852105617523,0.0313749983906746,0.111609488725662
80590,0.0166669,60.0603057667613,VALID,-0.0671042576432228,0.245496854186058,0.967072010040283,0,2,0,VALID,0.0565042197704315,0.147558808326721,0.987437903881073,-0.0313749983906746,0.0514773316681385,INVALID,,,,,
80594,0.0166676,60.0769733674824,VALID,-0.0589128099381924,0.246464133262634,0.967359662055969,0,0.20744052529335,0,VALID,0.0370922759175301,0.196931719779968,0.979715287685394,-0.0313749983906746,0.0460615679621696,VALID,-0.218834012746811,0.290935784578323,0.931379616260529,0.0313749983906746,0.12435258179903
80596,0.0166651,60.0936384666711,VALID,-0.0783818140625954,0.226670578122139,0.970812439918518,0,0.194471001625061,0,VALID,0.0389329567551613,0.195967689156532,0.97983717918396,-0.0313749983906746,0.0555353537201881,VALID,-0.243920758366585,0.282621949911118,0.927700102329254,0.0313749983906746,0.102980330586433
80600,0.0166681,60.1103065665811,VALID,0.0216963216662407,0.218158423900604,0.97567218542099,0,0.136133790016174,0,VALID,0.0706323385238647,0.192200928926468,0.978810429573059,-0.0313749983906746,0.0601894818246365,VALID,-0.220138356089592,0.392027586698532,0.893226444721222,0.0313749983906746,0.138185247778893
80604,0.0166666,60.1269731670618,VALID,0.0429296270012856,0.174036309123039,0.983803033828735,0,0.139154702425003,0,VALID,0.084071546792984,0.159553661942482,0.98360288143158,-0.0313749983906746,0.0558567009866238,VALID,-0.196319535374641,0.36117821931839,0.911596894264221,0.0313749983906746,0.112511828541756
