F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76252,0.0166676,38.356672083959,0.06215834,0.1891879,0.4464906,-0.05170782,0.09086656,0.9941052,0.0287115,0.000131333334138617,0,0
76254,0.0166656,38.3733376841992,0.06205231,0.1926828,0.4512059,-0.05252688,0.092859,0.9938461,0.02979885,0.000131333334138617,0,0
76258,0.016668,38.3900056835264,0.06237343,0.1960364,0.4560637,-0.05288362,0.09467182,0.9936216,0.03093025,0.000131333334138617,0,0
76260,0.0166659,38.4066715836525,0.06237343,0.1960364,0.4560637,-0.05288362,0.09467182,0.9936216,0.03093025,0.000131333334138617,0,0
76266,0.0166682,38.4233397841454,0.06307852,0.199169,0.4607104,-0.05280222,0.09642706,0.9934238,0.03198414,0.000131333334138617,0,0
76270,0.0191216,38.4424613844603,0.06307852,0.199169,0.4607104,-0.05280222,0.09642706,0.9934238,0.03198414,0.000131333334138617,0,0
76272,0.0215932,38.4640545845032,0.06307852,0.199169,0.4607104,-0.05280222,0.09642706,0.9934238,0.03198414,0.000131333334138617,0,0
76278,0.0166673,38.4807218853384,0.0641136,0.201882,0.4646641,-0.05221507,0.09820725,0.9932553,0.03275536,0.0139784635975957,0,0
76280,0.0220941,38.5028159860522,0.0641136,0.201882,0.4646641,-0.05221507,0.09820725,0.9932553,0.03275536,0.0314313508570194,0,0
76284,0.0166672,38.5194831863046,0.06590448,0.2053893,0.4695966,-0.05080808,0.1006917,0.9930481,0.03369219,0.0314313508570194,0,0
76290,0.0201897,38.5396728869528,0.06590448,0.2053893,0.4695966,-0.05080808,0.1006917,0.9930481,0.03369219,0.0314313508570194,0,0
76292,0.0194668,38.5591396875679,0.06638956,0.2065404,0.4712507,-0.05024449,0.1015242,0.9929787,0.03408203,0.0314313508570194,0,0
76294,0.0166684,38.5758080873638,0.06638956,0.2065404,0.4712507,-0.05024449,0.1015242,0.9929787,0.03408203,0.0314313508570194,0,0
76298,0.0166666,38.5924746878445,0.0666646,0.2075463,0.4728779,-0.04979204,0.1022562,0.9929102,0.03455129,0.0314313508570194,0,0
76300,0.0166663,38.6091409884393,0.0666646,0.2075463,0.4728779,-0.04979204,0.1022562,0.9929102,0.03455129,0.0314313508570194,0,0
76304,0.0166673,38.6258082892746,0.06682144,0.2085004,0.4745732,-0.04926168,0.1030353,0.9928362,0.03511843,0.0314313508570194,0,0
76308,0.016667,38.6424752883613,0.06682144,0.2085004,0.4745732,-0.04926168,0.1030353,0.9928362,0.03511843,0.0314313508570194,0,0
76310,0.0166667,38.6591419875622,0.06682144,0.2085004,0.4745732,-0.04926168,0.1030353,0.9928362,0.03511843,0.0314313508570194,0,0
76316,0.0166674,38.6758093871176,0.06698824,0.2093881,0.4762482,-0.04860996,0.1037806,0.9927683,0.03574575,0.0314313508570194,0,0
76318,0.0201348,38.6959441863,0.06698824,0.2093881,0.4762482,-0.04860996,0.1037806,0.9927683,0.03574575,0.0314313508570194,0,0
76322,0.0166684,38.7126125860959,0.06716845,0.2101493,0.4778686,-0.04793087,0.1044724,0.9927063,0.03636371,0.0314313508570194,0,0
76324,0.017115,38.7297275867313,0.06716845,0.2101493,0.4778686,-0.04793087,0.1044724,0.9927063,0.03636371,0.0314313508570194,0,0
76328,0.0166684,38.7463959865272,0.06716845,0.2101493,0.4778686,-0.04793087,0.1044724,0.9927063,0.03636371,0.0314313508570194,0,0
76332,0.0166664,38.7630623858422,0.06761785,0.211539,0.4808426,-0.04661385,0.1061388,0.9925612,0.0372027,0.0314313508570194,0,0
76338,0.0166657,38.7797280866653,0.06761785,0.211539,0.4808426,-0.04661385,0.1061388,0.9925612,0.0372027,0.0314313508570194,0,0
76342,0.024706,38.8044340871274,0.0680595,0.2125755,0.4828346,-0.04526399,0.1073695,0.9924684,0.03780884,0.0314313508570194,0,0
76344,0.0187567,38.8231907878071,0.0680595,0.2125755,0.4828346,-0.04526399,0.1073695,0.9924684,0.03780884,0.0314313508570194,0,0
76346,0.0166695,38.8398602884263,0.0680595,0.2125755,0.4828346,-0.04526399,0.1073695,0.9924684,0.03780884,0.0394761748611927,0,0
76352,0.0166676,38.8565278891474,0.06822339,0.2128415,0.4831798,-0.04471025,0.1077616,0.9924476,0.03789748,0.0394761748611927,0,0
76354,0.0166664,38.8731942884624,0.06822339,0.2128415,0.4831798,-0.04471025,0.1077616,0.9924476,0.03789748,0.0394761748611927,0,0
76358,0.0166659,38.8898601885885,0.06822339,0.2128415,0.4831798,-0.04471025,0.1077616,0.9924476,0.03789748,0.0394761748611927,0,0
76360,0.0166676,38.9065277893096,0.06828811,0.2128263,0.4831191,-0.04417287,0.1077518,0.9924682,0.03801462,0.0394761748611927,0,0
76366,0.0166668,38.9231945890933,0.06828811,0.2128263,0.4831191,-0.04417287,0.1077518,0.9924682,0.03801462,0.0394761748611927,0,0
76368,0.0168847,38.9400792885572,0.06828811,0.2128263,0.4831191,-0.04417287,0.1077518,0.9924682,0.03801462,0.0394761748611927,0,0
76372,0.0166694,38.9567486885935,0.06826548,0.2126376,0.4828359,-0.04380353,0.1075121,0.9925066,0.03811976,0.0394761748611927,0,0
76376,0.0166656,38.9734142888337,0.06826548,0.2126376,0.4828359,-0.04380353,0.1075121,0.9925066,0.03811976,0.0394761748611927,0,0
76378,0.0184962,38.9919104892761,0.06809323,0.2119344,0.4812905,-0.04317391,0.1067128,0.9926254,0.03798842,0.0394761748611927,0,0
76382,0.016668,39.0085784886032,0.06809323,0.2119344,0.4812905,-0.04317391,0.1067128,0.9926254,0.03798842,0.0394761748611927,0,0
76384,0.017623,39.0262014884502,0.06809323,0.2119344,0.4812905,-0.04317391,0.1067128,0.9926254,0.03798842,0.0394761748611927,0,0
76390,0.0166683,39.0428697876632,0.06795967,0.2114068,0.479985,-0.04308476,0.1061532,0.992699,0.03773551,0.0394761748611927,0,0
76392,0.0173729,39.0602426882833,0.06783453,0.2108148,0.4784918,-0.04295999,0.1056308,0.9927737,0.0373759,0.0394761748611927,0,0
76396,0.0166686,39.0769112873822,0.06783453,0.2108148,0.4784918,-0.04295999,0.1056308,0.9927737,0.0373759,0.0394761748611927,0,0
76398,0.0189901,39.0959013868123,0.06767298,0.2100573,0.4766788,-0.04290814,0.1048283,0.9928743,0.03702053,0.0394761748611927,0,0
76402,0.0166678,39.1125691868365,0.06767298,0.2100573,0.4766788,-0.04290814,0.1048283,0.9928743,0.03702053,0.0394761748611927,0,0
76406,0.0166671,39.1292362865061,0.06767298,0.2100573,0.4766788,-0.04290814,0.1048283,0.9928743,0.03702053,0.0394761748611927,0,0
76408,0.0166669,39.1459031868726,0.06752224,0.2092642,0.4749566,-0.0428555,0.1039778,0.992977,0.03672544,0.0394761748611927,0,0
76414,0.0166669,39.1625700872391,0.06752224,0.2092642,0.4749566,-0.0428555,0.1039778,0.992977,0.03672544,0.0398530997335911,0,0
76418,0.017212,39.1797820869833,0.06727394,0.2073677,0.4714046,-0.0426737,0.1022308,0.9931894,0.03609196,0.0398530997335911,0,0
76420,0.0222966,39.2020786870271,0.06727394,0.2073677,0.4714046,-0.0426737,0.1022308,0.9931894,0.03609196,0.0398530997335911,0,0
76424,0.0166682,39.21874688752,0.06727394,0.2073677,0.4714046,-0.0426737,0.1022308,0.9931894,0.03609196,0.0398530997335911,0,0
76426,0.0166658,39.2354126870632,0.06714022,0.2064343,0.4698058,-0.04270495,0.1014682,0.9932775,0.03578063,0.0398530997335911,0,0
76430,0.0166683,39.2520809862763,0.06696676,0.2053219,0.4677068,-0.04276453,0.1005299,0.9933859,0.03534734,0.0398530997335911,0,0
76434,0.016666,39.2687469869852,0.06696676,0.2053219,0.4677068,-0.04276453,0.1005299,0.9933859,0.03534734,0.0398530997335911,0,0
76438,0.0166679,39.2854148875922,0.06677857,0.204184,0.4653821,-0.04283996,0.09959649,0.9934953,0.03481712,0.0398530997335911,0,0
76440,0.0171794,39.302594287321,0.06677857,0.204184,0.4653821,-0.04283996,0.09959649,0.9934953,0.03481712,0.0398530997335911,0,0
76444,0.0166672,39.3192614875734,0.06677857,0.204184,0.4653821,-0.04283996,0.09959649,0.9934953,0.03481712,0.0398530997335911,0,0
76446,0.0191081,39.3383695874363,0.0666516,0.2031269,0.4629858,-0.04294582,0.09874316,0.993597,0.03421133,0.0398530997335911,0,0
76452,0.0166696,39.3550391867757,0.0666516,0.2031269,0.4629858,-0.04294582,0.09874316,0.993597,0.03421133,0.0398530997335911,0,0
76454,0.0166644,39.3717035874724,0.0666516,0.2031269,0.4629858,-0.04294582,0.09874316,0.993597,0.03421133,0.0398524440824986,0,0
76458,0.0166686,39.3883721865714,0.06662773,0.2020348,0.46029,-0.04308117,0.09775021,0.9937121,0.03354229,0.0398524440824986,0,0
76460,0.0187434,39.407115586102,0.06662773,0.2020348,0.46029,-0.04308117,0.09775021,0.9937121,0.03354229,0.0398524440824986,0,0
76464,0.0166682,39.4237837865949,0.06685261,0.200259,0.4544033,-0.04370321,0.09617753,0.9938974,0.03174778,0.0398524440824986,0,0
76466,0.0166659,39.440449686721,0.06685261,0.200259,0.4544033,-0.04370321,0.09617753,0.9938974,0.03174778,0.0398530997335911,0,0
76472,0.0166683,39.457117985934,0.06685261,0.200259,0.4544033,-0.04370321,0.09617753,0.9938974,0.03174778,0.0398530997335911,0,0
76474,0.0166657,39.4737836867571,0.06685261,0.200259,0.4544033,-0.04370321,0.09617753,0.9938974,0.03174778,0.0398530997335911,0,0
76478,0.0166683,39.4904519859701,0.06717787,0.199223,0.4481524,-0.04484093,0.09458425,0.994059,0.02983105,0.0398530997335911,0,0
76480,0.0166654,39.5071173850447,0.06717787,0.199223,0.4481524,-0.04484093,0.09458425,0.994059,0.02983105,0.0398530997335911,0,0
76486,0.0166691,39.5237864851952,0.06738625,0.1990177,0.4450394,-0.04562574,0.09381589,0.9941247,0.02886034,0.0398530997335911,0,0
76488,0.0166646,39.5404510851949,0.06738625,0.1990177,0.4450394,-0.04562574,0.09381589,0.9941247,0.02886034,0.0398530997335911,0,0
76492,0.0166688,39.5571198854595,0.06738625,0.1990177,0.4450394,-0.04562574,0.09381589,0.9941247,0.02886034,0.0398530997335911,0,0
76496,0.0166659,39.5737857855856,0.06760486,0.1990158,0.4421549,-0.04665907,0.09303732,0.9941748,0.02799011,0.0398530997335911,0,0
76498,0.0191351,39.5929208863527,0.06760486,0.1990158,0.4421549,-0.04665907,0.09303732,0.9941748,0.02799011,0.0398530997335911,0,0
76500,0.0166682,39.6095890868455,0.06760486,0.1990158,0.4421549,-0.04665907,0.09303732,0.9941748,0.02799011,0.0398530997335911,0,0
76504,0.0166671,39.6262561865151,0.06781954,0.199126,0.439202,-0.04784407,0.09198302,0.9942372,0.02724949,0.0398530997335911,0,0
76508,0.0166665,39.6429226864129,0.06824636,0.199241,0.4337823,-0.05088133,0.08971714,0.9943275,0.02597592,0.0398530997335911,0,0
76512,0.0167396,39.6596622858197,0.06824636,0.199241,0.4337823,-0.05088133,0.08971714,0.9943275,0.02597592,0.0398530997335911,0,0
76514,0.016713,39.6763752866536,0.06824636,0.199241,0.4337823,-0.05088133,0.08971714,0.9943275,0.02597592,0.0398530997335911,0,0
76518,0.0166667,39.6930419858545,0.06824636,0.199241,0.4337823,-0.05088133,0.08971714,0.9943275,0.02597592,0.0398530997335911,0,0
76522,0.0166666,39.7097085863352,0.06842314,0.1989091,0.4298717,-0.05401346,0.08759106,0.9943715,0.02521467,0.0398530997335911,0,0
76526,0.01694,39.7266485858709,0.06842314,0.1989091,0.4298717,-0.05401346,0.08759106,0.9943715,0.02521467,0.0398530997335911,0,0
76528,0.0166663,39.7433148864657,0.06842314,0.1989091,0.4298717,-0.05401346,0.08759106,0.9943715,0.02521467,0.0398524440824986,0,0
76530,0.0166676,39.7599824871868,0.06840347,0.1984906,0.4284521,-0.05566149,0.08654127,0.994377,0.02503785,0.0398524440824986,0,0
76534,0.0166678,39.7766502872109,0.06840347,0.1984906,0.4284521,-0.05566149,0.08654127,0.994377,0.02503785,0.0398524440824986,0,0
76538,0.0166665,39.7933167871088,0.06840347,0.1984906,0.4284521,-0.05566149,0.08654127,0.994377,0.02503785,0.0398524440824986,0,0
76540,0.0166669,39.8099836874753,0.06839517,0.1978206,0.4273657,-0.05754492,0.08541793,0.9943684,0.0249774,0.0398524440824986,0,0
76544,0.0166667,39.8266503866762,0.06839517,0.1978206,0.4273657,-0.05754492,0.08541793,0.9943684,0.0249774,0.0398524440824986,0,0
76548,0.0166671,39.8433174863458,0.068441,0.1971285,0.4265403,-0.0592295,0.08440748,0.9943556,0.0249823,0.0398524440824986,0,0
76552,0.016667,39.8599844854325,0.068441,0.1971285,0.4265403,-0.0592295,0.08440748,0.9943556,0.0249823,0.0398524440824986,0,0
76556,0.0166662,39.8766506854445,0.068441,0.1971285,0.4265403,-0.0592295,0.08440748,0.9943556,0.0249823,0.0398524440824986,0,0
76558,0.0168763,39.8935269862413,0.068322,0.195669,0.4253872,-0.06305563,0.08252899,0.9942752,0.02509781,0.0398524440824986,0,0
76560,0.0166686,39.9101955853403,0.068322,0.195669,0.4253872,-0.06305563,0.08252899,0.9942752,0.02509781,0.0398524440824986,0,0
76566,0.0166674,39.9268629848957,0.06812041,0.194786,0.4250263,-0.06536814,0.08150875,0.9942074,0.02520009,0.0398524440824986,0,0
76570,0.0178177,39.9446806851774,0.06788105,0.1937988,0.4247737,-0.06756262,0.08044019,0.9941432,0.02537489,0.0398524440824986,0,0
76572,0.0200861,39.9647667855024,0.06788105,0.1937988,0.4247737,-0.06756262,0.08044019,0.9941432,0.02537489,0.0398524440824986,0,0
76578,0.0166678,39.9814345855266,0.06756824,0.1926299,0.4244829,-0.06957351,0.07919329,0.9940963,0.02570102,0.0398524440824986,0,0
76580,0.0206145,40.0020490847528,0.06756824,0.1926299,0.4244829,-0.06957351,0.07919329,0.9940963,0.02570102,0.0398524440824986,0,0
76584,0.0166687,40.0187177844346,0.06756824,0.1926299,0.4244829,-0.06957351,0.07919329,0.9940963,0.02570102,0.0398524440824986,0,0
76586,0.016665,40.035382784903,0.06714673,0.1914087,0.4243247,-0.07208201,0.07798411,0.9940062,0.02596969,0.0398524440824986,0,0
76592,0.0166691,40.0520518850535,0.06714673,0.1914087,0.4243247,-0.07208201,0.07798411,0.9940062,0.02596969,0.0398524440824986,0,0
76594,0.0185494,40.0706012845039,0.06714673,0.1914087,0.4243247,-0.07208201,0.07798411,0.9940062,0.02596969,0.0398524440824986,0,0
76598,0.0166682,40.0872694849968,0.06678143,0.1903293,0.4243698,-0.07441206,0.07696915,0.9939079,0.02618732,0.0398524440824986,0,0
76600,0.016707,40.1039764843881,0.06678143,0.1903293,0.4243698,-0.07441206,0.07696915,0.9939079,0.02618732,0.0398524440824986,0,0
76604,0.0166675,40.1206439845264,0.06626388,0.1885175,0.4250209,-0.07875003,0.07547489,0.9936805,0.02647625,0.0398524440824986,0,0
76608,0.0199522,40.1405961848795,0.06626388,0.1885175,0.4250209,-0.07875003,0.07547489,0.9936805,0.02647625,0.0398524440824986,0,0
76612,0.0166679,40.1572640854865,0.06626388,0.1885175,0.4250209,-0.07875003,0.07547489,0.9936805,0.02647625,0.0398524440824986,0,0
76614,0.0166671,40.1739311851561,0.06626388,0.1885175,0.4250209,-0.07875003,0.07547489,0.9936805,0.02647625,0.0398524440824986,0,0
76618,0.0166668,40.1905979849398,0.06591867,0.1872907,0.4263722,-0.08287207,0.07488459,0.9933879,0.02654938,0.0398524440824986,0,0
76620,0.0166668,40.2072647847235,0.06591867,0.1872907,0.4263722,-0.08287207,0.07488459,0.9933879,0.02654938,0.0398524440824986,0,0
76626,0.016667,40.2239317838103,0.06579279,0.1867269,0.4271981,-0.08493573,0.07472103,0.9932255,0.02656527,0.0398524440824986,0,0
76626,0.0166671,40.2405988834798,0.06579279,0.1867269,0.4271981,-0.08493573,0.07472103,0.9932255,0.02656527,0.039851788431406,0,0
76632,0.0166666,40.2572654839605,0.06579279,0.1867269,0.4271981,-0.08493573,0.07472103,0.9932255,0.02656527,0.039851788431406,0,0
76634,0.0166665,40.2739319838583,0.06570902,0.1861682,0.4279839,-0.08693554,0.07458121,0.9930613,0.02662806,0.039851788431406,0,0
76638,0.0166673,40.2905992846936,0.06570902,0.1861682,0.4279839,-0.08693554,0.07458121,0.9930613,0.02662806,0.039851788431406,0,0
76640,0.0166661,40.3072653841227,0.06570902,0.1861682,0.4279839,-0.08693554,0.07458121,0.9930613,0.02662806,0.039851788431406,0,0
76646,0.0166689,40.3239342849702,0.065674,0.1851368,0.4294514,-0.09042296,0.07443235,0.9927548,0.02686054,0.039851788431406,0,0
76648,0.0186596,40.3425938840956,0.065674,0.1851368,0.4294514,-0.09042296,0.07443235,0.9927548,0.02686054,0.039851788431406,0,0
76652,0.016668,40.3592618834227,0.06569481,0.1847127,0.430077,-0.09205513,0.07440981,0.9926038,0.02695687,0.039851788431406,0,0
76654,0.0166679,40.3759297840297,0.06569481,0.1847127,0.430077,-0.09205513,0.07440981,0.9926038,0.02695687,0.039851788431406,0,0
76658,0.016666,40.3925957847387,0.06572268,0.1842899,0.4306164,-0.0936752,0.07435457,0.9924535,0.02706164,0.039851788431406,0,0
76660,0.0166673,40.4092630855739,0.06572268,0.1842899,0.4306164,-0.0936752,0.07435457,0.9924535,0.02706164,0.039851788431406,0,0
76666,0.0166664,40.4259294848889,0.06574774,0.1839707,0.4309961,-0.09487324,0.07430162,0.9923415,0.02714307,0.039851788431406,0,0
76668,0.0166675,40.4425969850272,0.06574774,0.1839707,0.4309961,-0.09487324,0.07430162,0.9923415,0.02714307,0.0398524440824986,0,0
76672,0.0166667,40.4592636842281,0.06574774,0.1839707,0.4309961,-0.09487324,0.07430162,0.9923415,0.02714307,0.0398524440824986,0,0
76674,0.0166698,40.4759334847331,0.0657826,0.1835592,0.431484,-0.09646755,0.07423604,0.9921899,0.02724356,0.0398524440824986,0,0
76680,0.0166671,40.4926005844027,0.0657826,0.1835592,0.431484,-0.09646755,0.07423604,0.9921899,0.02724356,0.0398524440824986,0,0
76682,0.0210211,40.5136216841638,0.06583717,0.1823253,0.432283,-0.09902842,0.07366158,0.9919679,0.02769622,0.0398524440824986,0,0
76684,0.0166752,40.5302968844771,0.06583717,0.1823253,0.432283,-0.09902842,0.07366158,0.9919679,0.02769622,0.0398524440824986,0,0
76688,0.0166664,40.5469632837921,0.06583717,0.1823253,0.432283,-0.09902842,0.07366158,0.9919679,0.02769622,0.0398524440824986,0,0
76692,0.0166672,40.5636304840446,0.06583717,0.1823253,0.432283,-0.09902842,0.07366158,0.9919679,0.02769622,0.0398524440824986,0,0
76694,0.0166682,40.5802986845374,0.06587496,0.1815266,0.4326496,-0.1001545,0.07321045,0.9918792,0.02801584,0.0398524440824986,0,0
76698,0.0166676,40.5969662852585,0.06593619,0.1805341,0.4331746,-0.1011793,0.07271719,0.9918002,0.02841363,0.0398524440824986,0,0
76702,0.0166657,40.6136319860816,0.06593619,0.1805341,0.4331746,-0.1011793,0.07271719,0.9918002,0.02841363,0.0398524440824986,0,0
76706,0.0166664,40.6302983853966,0.06597041,0.1794241,0.4337618,-0.1022963,0.07225325,0.9917077,0.02882058,0.0398524440824986,0,0
76710,0.0166673,40.6469656862319,0.06597041,0.1794241,0.4337618,-0.1022963,0.07225325,0.9917077,0.02882058,0.0398524440824986,0,0
76712,0.0197958,40.6667614858598,0.06597041,0.1794241,0.4337618,-0.1022963,0.07225325,0.9917077,0.02882058,0.0398524440824986,0,0
76716,0.0166681,40.6834295857698,0.06595936,0.1783047,0.4343016,-0.1033555,0.07180271,0.9916193,0.02920656,0.0398524440824986,0,0
76720,0.0166668,40.7000963855535,0.06595936,0.1783047,0.4343016,-0.1033555,0.07180271,0.9916193,0.02920656,0.0398524440824986,0,0
76724,0.018382,40.718478385359,0.0659187,0.1772107,0.4348465,-0.1043703,0.07141985,0.9915308,0.02953979,0.0398524440824986,0,0
76726,0.0166667,40.7351450845599,0.0659187,0.1772107,0.4348465,-0.1043703,0.07141985,0.9915308,0.02953979,0.0398530997335911,0,0
76730,0.0166675,40.7518125846982,0.0656762,0.1754017,0.4359493,-0.1063851,0.07099843,0.9913341,0.02996729,0.0398530997335911,0,0
76734,0.0187375,40.7705500852317,0.0656762,0.1754017,0.4359493,-0.1063851,0.07099843,0.9913341,0.02996729,0.0398530997335911,0,0
76738,0.0166675,40.7872175853699,0.0656762,0.1754017,0.4359493,-0.1063851,0.07099843,0.9913341,0.02996729,0.0398530997335911,0,0
76740,0.0208854,40.808102985844,0.06536738,0.1745229,0.4364567,-0.1074607,0.07083703,0.9912257,0.03010009,0.0398530997335911,0,0
76746,0.0166684,40.8247713856399,0.06500461,0.1737031,0.436858,-0.1083426,0.07069016,0.9911374,0.0301898,0.0398530997335911,0,0
76748,0.0169829,40.8417542856187,0.06500461,0.1737031,0.436858,-0.1083426,0.07069016,0.9911374,0.0301898,0.0398530997335911,0,0
76752,0.0166681,40.8584223855287,0.06451628,0.1729185,0.4372044,-0.1093001,0.0706237,0.9910345,0.03027207,0.0398530997335911,0,0
76754,0.0166659,40.8750882856548,0.06451628,0.1729185,0.4372044,-0.1093001,0.0706237,0.9910345,0.03027207,0.0398530997335911,0,0
76760,0.0166676,40.8917558863759,0.06407981,0.1722362,0.4374722,-0.1100358,0.07057951,0.9909542,0.03033776,0.0398530997335911,0,0
76762,0.0194655,40.9112213868648,0.06407981,0.1722362,0.4374722,-0.1100358,0.07057951,0.9909542,0.03033776,0.0398530997335911,0,0
76766,0.0166692,40.9278905875981,0.06407981,0.1722362,0.4374722,-0.1100358,0.07057951,0.9909542,0.03033776,0.0398530997335911,0,0
76768,0.0166647,40.9445552881807,0.06370953,0.1717398,0.437691,-0.1108191,0.07057138,0.9908675,0.03033821,0.0398530997335911,0,0
76774,0.0166666,40.9612218886614,0.06370953,0.1717398,0.437691,-0.1108191,0.07057138,0.9908675,0.03033821,0.0398524440824986,0,0
76776,0.0185728,40.9797946885228,0.06370953,0.1717398,0.437691,-0.1108191,0.07057138,0.9908675,0.03033821,0.0398524440824986,0,0
76780,0.0166679,40.9964625891298,0.06314412,0.1709851,0.4382126,-0.1121719,0.07067803,0.9907092,0.0302889,0.0398524440824986,0,0
