F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75266,0.0166658,33.4362863060087,-3.3139910697937,-30.4173984527588,-3.20309233665466,17.0841522216797,0.780109524726868,1.29997932910919,-0.391684710979462,-0.774611694055486,-1.18880434086433,0.979340023494857
75270,0.0166667,33.4529530052096,-3.2663836479187,-30.294412612915,-3.17532134056091,17.1833343505859,0.786518216133118,1.35216438770294,-0.378867328166962,-0.805021730669055,-1.12481912483767,0.911434958802436
75274,0.016667,33.4696200042963,-2.41341733932495,-30.91330909729,-2.52468657493591,17.7030487060547,0.815815091133118,1.40434944629669,-0.327597796916962,-0.794280280580043,-1.18493247556037,1.01217239535482
75276,0.0166662,33.4862862043083,-2.41341733932495,-30.91330909729,-2.52468657493591,17.7030487060547,0.815815091133118,1.40434944629669,-0.327597796916962,-0.794280280580043,-1.18493247556037,1.01217239535482
75280,0.0166672,33.5029534045607,-1.0129656791687,-30.4927768707275,-1.24722075462341,17.1833343505859,0.780109524726868,1.56822884082794,-0.340415179729462,-0.711602032722695,-1.71907001651882,0.61182248948669
75282,0.0166665,33.5196199044585,-1.0129656791687,-30.4927768707275,-1.24722075462341,17.1833343505859,0.780109524726868,1.56822884082794,-0.340415179729462,-0.711602032722695,-1.71907001651882,0.61182248948669
75286,0.0166677,33.5362876038998,-1.0129656791687,-30.4927768707275,-1.24722075462341,17.1833343505859,0.780109524726868,1.56822884082794,-0.340415179729462,-0.711602032722695,-1.71907001651882,0.61182248948669
75290,0.0166676,33.552955204621,-0.362330853939056,-30.4173984527588,-0.644193470478058,17.9767913818359,0.720600247383118,1.71196663379669,-0.327597796916962,-2.06675139752326,-1.39240456488944,0.699769229514219
75292,0.0166662,33.5696214046329,-0.362330853939056,-30.4173984527588,-0.644193470478058,17.9767913818359,0.720600247383118,1.71196663379669,-0.327597796916962,-2.06675139752326,-1.39240456488944,0.699769229514219
75296,0.0166667,33.5862881038338,-0.163966596126556,-30.91330909729,-0.342679798603058,18.2029266357422,0.792011380195618,1.86943733692169,-0.340415179729462,-1.21572217036475,-1.2644944679588,1.14944247165253
75300,0.0166671,33.6029552035034,0.335911333560944,-30.4412021636963,0.0818197205662727,17.6554412841797,0.672992825508118,1.75865852832794,-0.340415179729462,-1.19781524377075,-1.64394953778898,1.24866189225494
75304,0.0166684,33.6196236032993,0.335911333560944,-30.4412021636963,0.0818197205662727,17.6554412841797,0.672992825508118,1.75865852832794,-0.340415179729462,-1.19781524377075,-1.64394953778898,1.24866189225494
75306,0.0166652,33.6362888030708,0.486668169498444,-30.7149448394775,0.208772838115692,18.2505340576172,0.607074856758118,1.77788460254669,-0.372458636760712,-1.2400500699078,-1.48512191002326,1.03896988656977
75310,0.0166671,33.6529559027404,-0.489283978939056,-29.627908706665,-0.695768177509308,17.1079559326172,0.482563138008118,1.65978157520294,-0.385276019573212,-1.47698048480701,-1.87970368188974,0.87678987274243
75314,0.0166671,33.6696230024099,-0.489283978939056,-29.627908706665,-0.695768177509308,17.1079559326172,0.482563138008118,1.65978157520294,-0.385276019573212,-1.47698048480701,-1.87970368188974,0.87678987274243
75316,0.0166672,33.6862902026623,-0.862208783626556,-29.9492588043213,-1.22341704368591,17.3578948974609,0.303119778633118,1.79711067676544,-0.385276019573212,-1.18641760824981,-1.56651100763883,0.598200673528968
75320,0.0166668,33.7029570024461,-0.687648236751556,-29.7270908355713,-0.969510853290558,17.6554412841797,0.250019192695618,1.79711067676544,-0.398093402385712,-1.61334070647777,-1.06693164551369,1.06337030376185
75324,0.0166663,33.7196233030409,-0.687648236751556,-29.7270908355713,-0.969510853290558,17.6554412841797,0.250019192695618,1.79711067676544,-0.398093402385712,-1.61334070647777,-1.06693164551369,1.06337030376185
75328,0.0166673,33.7362906038761,-1.3144793510437,-29.0804233551025,-1.64791655540466,16.9849700927734,0.106281392276287,1.71929085254669,-0.359641253948212,-1.81750547856075,-1.71258937043509,0.52697843893127
75330,0.0166667,33.752957303077,-1.3144793510437,-29.0804233551025,-1.64791655540466,16.9849700927734,0.106281392276287,1.71929085254669,-0.359641253948212,-1.81750547856075,-1.71258937043509,0.52697843893127
75334,0.0166669,33.7696242034435,-1.3144793510437,-29.0804233551025,-1.64791655540466,16.9849700927734,0.106281392276287,1.71929085254669,-0.359641253948212,-1.81750547856075,-1.71258937043509,0.52697843893127
75336,0.0166667,33.7862909026444,-0.362330853939056,-28.4892978668213,-0.545011341571808,16.1637420654297,0.0348702594637871,1.69274055957794,-0.398093402385712,-1.51838018644587,-2.47603941456197,0.980096325877893
75342,0.0166671,33.802958002314,-0.913783490657806,-28.3663120269775,-1.29482817649841,17.1079559326172,0.0586739704012871,1.83647835254669,-0.340415179729462,-2.15015696374487,-2.17698044245396,0.900225944030418
75344,0.0166667,33.8196247015148,-0.913783490657806,-28.3663120269775,-1.29482817649841,17.1079559326172,0.0586739704012871,1.83647835254669,-0.340415179729462,-2.15015696374487,-2.17698044245396,0.900225944030418
75348,0.0166672,33.8362919017673,-0.465480268001556,-27.77121925354,-0.671964466571808,16.5882415771484,0.0174752380698919,1.70555794239044,-0.327597796916962,-2.21649145161551,-2.15605939785121,0.979919331316645
75350,0.016667,33.852958900854,-0.465480268001556,-27.77121925354,-0.671964466571808,16.5882415771484,0.0174752380698919,1.70555794239044,-0.327597796916962,-2.21649145161551,-2.15605939785121,0.979919331316645
75354,0.016667,33.8696258999407,-0.465480268001556,-27.77121925354,-0.671964466571808,16.5882415771484,0.0174752380698919,1.70555794239044,-0.327597796916962,-2.21649145161551,-2.15605939785121,0.979919331316645
75356,0.0166665,33.8862923998386,0.661228716373444,-28.1163730621338,0.458711802959442,16.4890594482422,0.0293770935386419,1.82366096973419,-0.378867328166962,-1.88848697776576,-2.15851871188033,0.789246050445753
75360,0.0166673,33.9029597006738,0.661228716373444,-28.1163730621338,0.458711802959442,16.4890594482422,0.0293770935386419,1.82366096973419,-0.378867328166962,-1.88848697776576,-2.15851871188033,0.789246050445753
75364,0.0166702,33.9196298997849,0.0343976616859436,-27.723611831665,-0.219693958759308,16.5366668701172,-0.0722464397549629,1.86943733692169,-0.410910785198212,-1.60581610314944,-2.09167467966512,0.251967082849279
75368,0.0166674,33.9362972993404,1.1849102973938,-27.723611831665,0.958589732646942,16.4612884521484,0.0293770935386419,1.88225471973419,-0.378867328166962,-1.60654213250446,-2.18053275413704,0.137445428934359
75370,0.0166657,33.9529630001634,1.1849102973938,-27.723611831665,0.958589732646942,16.4612884521484,0.0293770935386419,1.88225471973419,-0.378867328166962,-1.60654213250446,-2.18053275413704,0.137445428934359
75374,0.0166679,33.9696309007704,1.03812074661255,-27.5252475738525,0.732454478740692,16.8857879638672,0.0467721149325371,1.89598762989044,-0.378867328166962,-1.32674842801573,-1.68960575505448,0.163007612663748
75378,0.0166659,33.9862968008965,1.03812074661255,-27.5252475738525,0.732454478740692,16.8857879638672,0.0467721149325371,1.89598762989044,-0.378867328166962,-1.32674842801573,-1.68960575505448,0.163007612663748
75382,0.0166676,34.0029644016176,0.462864458560944,-26.707986831665,0.355562388896942,16.5882415771484,0.0110665466636419,1.94176399707794,-0.353232562541962,-0.941519172502769,-1.87350167881434,-0.707863169313084
75382,0.0168143,34.0197787024081,0.462864458560944,-26.707986831665,0.355562388896942,16.5882415771484,0.0110665466636419,1.94176399707794,-0.353232562541962,-0.941519172502769,-1.87350167881434,-0.707863169313084
75388,0.0166679,34.0364466030151,0.435093462467194,-26.8547763824463,0.355562388896942,16.8619842529297,0.0348702594637871,1.89598762989044,-0.391684710979462,-1.02899906268721,-1.84040320822112,-0.561820052774303
75390,0.0166662,34.053112803027,0.538242876529694,-26.7317905426025,0.458711802959442,16.7112274169922,0.0293770935386419,1.94176399707794,-0.385276019573212,-1.11422157112384,-1.55136319153514,-0.510323083347155
75394,0.0166677,34.0697805024683,0.538242876529694,-26.7317905426025,0.458711802959442,16.7112274169922,0.0293770935386419,1.94176399707794,-0.385276019573212,-1.11422157112384,-1.55136319153514,-0.510323083347155
75398,0.0180998,34.0878803022206,0.609654009342194,-27.0769443511963,0.482515513896942,16.4136810302734,0.0174752380698919,1.94817268848419,-0.340415179729462,-0.975147077689634,-1.70755350433015,-0.474734559790178
75402,0.0166696,34.1045499015599,0.161350786685944,-28.6876621246338,0.232576549053192,17.0325775146484,0.0412789508700371,2.02690815925598,-0.276328265666962,-1.02574538858912,-1.70360830531447,0.698152037689904
75404,0.0173695,34.12191940099,0.161350786685944,-28.6876621246338,0.232576549053192,17.0325775146484,0.0412789508700371,2.02690815925598,-0.276328265666962,-1.02574538858912,-1.70360830531447,0.698152037689904
75410,0.0172994,34.1392188016325,0.736607134342194,-27.99338722229,0.807832896709442,15.9415731430054,0.0650826618075371,1.93535530567169,-0.1792823523283,-0.775273733646459,-1.43335122732844,-1.34827449827862
75412,0.0177674,34.156986201182,0.736607134342194,-27.99338722229,0.807832896709442,15.9415731430054,0.0650826618075371,1.93535530567169,-0.1792823523283,-0.775273733646459,-1.43335122732844,-1.34827449827862
75416,0.0166698,34.1736560016871,0.736607134342194,-27.99338722229,0.807832896709442,15.9415731430054,0.0650826618075371,1.93535530567169,-0.1792823523283,-0.775273733646459,-1.43335122732844,-1.34827449827862
75420,0.0205463,34.1942023020238,1.41104555130005,-29.00901222229,1.26010346412659,15.9891805648804,0.130085095763206,1.93535530567169,-0.0318824499845505,-0.959086200207189,-0.492791620710771,-0.684397765334575
75422,0.0166675,34.2108698021621,1.41104555130005,-29.00901222229,1.26010346412659,15.9891805648804,0.130085095763206,1.93535530567169,-0.0318824499845505,-0.959086200207189,-0.492791620710771,-0.684397765334575
75424,0.0166672,34.2275370024145,1.41104555130005,-29.00901222229,1.26010346412659,15.9891805648804,0.130085095763206,1.93535530567169,-0.0318824499845505,-0.959086200207189,-0.492791620710771,-0.684397765334575
75430,0.0166675,34.2442045025527,1.4864239692688,-30.69114112854,1.13315033912659,16.8104095458984,0.177692517638206,2.07268452644348,0.12925036251545,-1.92844295602744,-0.341197040120161,0.658570647361659
75432,0.0166663,34.2608708031476,1.4864239692688,-30.69114112854,1.13315033912659,16.8104095458984,0.177692517638206,2.07268452644348,0.12925036251545,-1.92844295602744,-0.341197040120161,0.658570647361659
75436,0.0166703,34.2775411028415,1.08572816848755,-30.4927768707275,0.708650767803192,16.1161346435547,0.273822903633118,2.05986714363098,0.20615465939045,-1.35952197750634,-0.120304895899318,-0.995353977691403
75440,0.0166639,34.2942050024867,1.08572816848755,-30.4927768707275,0.708650767803192,16.1161346435547,0.273822903633118,2.05986714363098,0.20615465939045,-1.35952197750634,-0.120304895899318,-0.995353977691403
75442,0.0184197,34.3126247022301,1.08572816848755,-31.0124912261963,0.633272349834442,16.6596527099609,0.238117322325706,2.10564351081848,0.2125633507967,-1.25483103951871,0.914469111244789,-0.947150404481222
75444,0.016668,34.3292927015573,1.08572816848755,-31.0124912261963,0.633272349834442,16.6596527099609,0.238117322325706,2.10564351081848,0.2125633507967,-1.25483103951871,0.914469111244789,-0.947150404481222
75450,0.0166673,34.3459600023925,0.962742388248444,-30.5681552886963,0.581697642803192,16.6120452880859,0.250019192695618,2.03331685066223,0.2253807336092,-1.64871534963648,0.751792185333215,-0.709197173856907
75452,0.0166888,34.3626488018781,0.462864458560944,-30.9847202301025,-0.0689371153712273,16.4890594482422,0.250019192695618,2.02690815925598,0.2125633507967,-1.53663912046341,0.406994763654692,-0.876860092217841
75458,0.016668,34.3793168012053,0.462864458560944,-30.9847202301025,-0.0689371153712273,16.4890594482422,0.250019192695618,2.02690815925598,0.2125633507967,-1.53663912046341,0.406994763654692,-0.876860092217841
75460,0.0184843,34.3978011012077,0.0859723687171936,-30.4412021636963,-0.168119251728058,16.6120452880859,0.315021634101868,2.03972554206848,0.18051989376545,-1.02051867265796,0.201526359535133,-0.526835950230547
75462,0.0166668,34.4144679009914,0.0859723687171936,-30.4412021636963,-0.168119251728058,16.6120452880859,0.315021634101868,2.03972554206848,0.18051989376545,-1.02051867265796,0.201526359535133,-0.526835950230547
75466,0.0166676,34.4311355017126,0.212925493717194,-30.46897315979,-0.195890247821808,16.5882415771484,0.315021634101868,2.02690815925598,0.1741112023592,-0.894496104772798,0.041078161388147,-0.662789218573929
75470,0.0166661,34.4478016011417,0.212925493717194,-29.9492588043213,-0.0451334044337273,16.2629241943359,0.279316067695618,2.02690815925598,0.0715721398591995,-0.583135456480375,0.696340818555956,-0.622486763768907
75474,0.0166683,34.4644699003547,0.212925493717194,-29.9492588043213,-0.0451334044337273,16.2629241943359,0.279316067695618,2.02690815925598,0.0715721398591995,-0.583135456480375,0.696340818555956,-0.622486763768907
75476,0.0179879,34.482457799837,-0.112391889095306,-29.850076675415,-0.342679798603058,16.6358489990234,0.309528470039368,2.07909321784973,0.0779808312654495,-0.463312760062487,0.817703987648731,-0.40978222656149
75480,0.0166686,34.4991263989359,0.0343976616859436,-29.7985019683838,-0.120511822402477,16.5882415771484,0.321430325508118,2.09191060066223,-0.0126563757658005,-0.0463032313580908,0.38523113023248,-0.635473483451716
75484,0.0174378,34.516564199701,0.0343976616859436,-29.7985019683838,-0.120511822402477,16.5882415771484,0.321430325508118,2.09191060066223,-0.0126563757658005,-0.0463032313580908,0.38523113023248,-0.635473483451716
75488,0.0166688,34.5332329999655,-0.465480268001556,-29.9730625152588,-0.521207630634308,17.2309417724609,0.333332180976868,2.16423726081848,-0.14723889529705,0.560927916258074,0.685668863644997,-0.425104711090773
75492,0.0214957,34.5547286998481,-0.465480268001556,-29.9730625152588,-0.521207630634308,17.2309417724609,0.333332180976868,2.16423726081848,-0.14723889529705,0.560927916258074,0.685668863644997,-0.425104711090773
75496,0.0166679,34.571396600455,-0.739222943782806,-30.294412612915,-0.794950306415558,16.8857879638672,0.315021634101868,2.13860249519348,-0.250693500041962,0.744783991960183,1.02217111620754,-0.207237072290478
75498,0.0182102,34.5896068010479,-0.739222943782806,-30.294412612915,-0.794950306415558,16.8857879638672,0.315021634101868,2.13860249519348,-0.250693500041962,0.744783991960183,1.02217111620754,-0.207237072290478
75502,0.0166677,34.6062745004892,-1.1399188041687,-30.0206699371338,-1.14803862571716,16.4890594482422,0.315021634101868,2.03972554206848,-0.308371722698212,0.876689208647218,0.0273001425116882,-0.539996209541222
75504,0.0171848,34.6234593000263,-1.1399188041687,-30.0206699371338,-1.14803862571716,16.4890594482422,0.315021634101868,2.03972554206848,-0.308371722698212,0.876689208647218,0.0273001425116882,-0.539996209541222
75508,0.0166681,34.6401273999363,-1.69137144088745,-29.7985019683838,-1.59634184837341,16.3898773193359,0.309528470039368,1.96099007129669,-0.340415179729462,0.854420151853302,0.00808944980079666,-0.618310297820339
75510,0.0166656,34.6567930001765,-1.1161150932312,-30.4412021636963,-1.07266020774841,16.4136810302734,0.303119778633118,2.05345845222473,-0.366049945354462,1.25962141003623,0.190700651502458,-0.301133219324288
75514,0.0166716,34.6734645999968,-1.1161150932312,-30.4412021636963,-1.07266020774841,16.4136810302734,0.303119778633118,2.05345845222473,-0.366049945354462,1.25962141003623,0.190700651502458,-0.301133219324288
75516,0.0166645,34.6901290994138,-1.1161150932312,-30.4412021636963,-1.07266020774841,16.4136810302734,0.303119778633118,2.05345845222473,-0.366049945354462,1.25962141003623,0.190700651502458,-0.301133219324288
75520,0.0166666,34.7067956998944,-1.23910093307495,-30.7903232574463,-1.09646391868591,16.4890594482422,0.297626614570618,2.09923481941223,-0.346823871135712,0.830394937148535,0.206593755543276,-0.309962197512094
