F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
80650,0.0166684,60.3572847675532,0.8342406,0.5404229,-0.8413851,0.1701863,-0.02779279,0.0212562,0.9847906
80652,0.0179422,60.3752269670367,0.8335702,0.5403663,-0.8413932,0.1704461,-0.0281751,0.02136575,0.9847324
80654,0.0166681,60.3918950669467,0.8330579,0.5402867,-0.8413899,0.170652,-0.02848692,0.0214827,0.9846852
80660,0.0166667,60.4085617661476,0.8316379,0.5401441,-0.8413161,0.1710583,-0.02948388,0.02190419,0.984576
80666,0.0166662,60.4252279661596,0.8306112,0.5400562,-0.8411458,0.1712458,-0.03028799,0.02228125,0.9845106
80668,0.0222921,60.4475200660527,0.8300034,0.5399896,-0.841032,0.1713865,-0.03069952,0.02251048,0.9844682
80672,0.016667,60.4641870651394,0.8292304,0.5398445,-0.8408681,0.1718069,-0.03110186,0.02285261,0.9843743
80674,0.0174951,60.4816821645945,0.8288304,0.5397453,-0.8407683,0.1721051,-0.03124173,0.02301421,0.9843141
80678,0.0166735,60.4983556643128,0.8281646,0.5395485,-0.8406106,0.1727251,-0.03159947,0.02318836,0.9841899
80680,0.0166609,60.5150165650994,0.8278255,0.5394506,-0.8405092,0.1729894,-0.03188906,0.02318638,0.9841343
80684,0.0166707,60.531687265262,0.8271341,0.5392516,-0.8402643,0.1733653,-0.03263089,0.02315209,0.9840446
80688,0.0166632,60.5483504645526,0.8268566,0.5391491,-0.8401288,0.1735762,-0.03299064,0.0231031,0.9839966
80692,0.0166721,60.5650225654244,0.8262019,0.5388256,-0.8398768,0.1743619,-0.03368622,0.02277832,0.9838417
80696,0.0192572,60.5842797663063,0.8258801,0.5384824,-0.8397199,0.1751814,-0.03407861,0.02250997,0.9836887
80698,0.0166671,60.6009468659759,0.8257186,0.5383025,-0.8396565,0.1756596,-0.0342823,0.02242975,0.9835982
80700,0.0166678,60.617614666,0.8254779,0.5381597,-0.8395506,0.1761462,-0.03455449,0.02240544,0.9835022
80706,0.0166704,60.6342850662768,0.8251002,0.5378926,-0.8393647,0.1768741,-0.03522027,0.02257531,0.983344
80708,0.0166628,60.6509478669614,0.8249732,0.5378461,-0.8392863,0.1770655,-0.03544544,0.02263701,0.9833001
80712,0.0166678,60.6676156669855,0.8248267,0.5376869,-0.8390971,0.1773957,-0.03583349,0.02280638,0.9832226
80714,0.0166675,60.6842831671238,0.8247655,0.5375946,-0.8389876,0.1775625,-0.03591309,0.02286293,0.9831882
80718,0.0166667,60.7009498663247,0.8247607,0.537432,-0.8388258,0.1779837,-0.03596859,0.02271964,0.9831134
80722,0.0166655,60.7176153659821,0.824789,0.5373123,-0.8387773,0.1782186,-0.03593085,0.02264697,0.9830739
80724,0.0166685,60.7342838663608,0.8249022,0.5372483,-0.8387158,0.1785349,-0.03585421,0.02253996,0.9830217
80726,0.0166668,60.7509506661445,0.8250815,0.5371656,-0.8386351,0.1787855,-0.03575076,0.02236268,0.982984
80730,0.0166669,60.767617566511,0.8253031,0.5371237,-0.8385638,0.1789255,-0.03561667,0.0221339,0.9829686
80734,0.0166666,60.7842841669917,0.8255581,0.5371299,-0.8385558,0.1789879,-0.03544613,0.0219056,0.9829685
80738,0.016667,60.8009511660784,0.8259152,0.5370739,-0.8385789,0.1791128,-0.03511199,0.02159629,0.9829646
80742,0.0166666,60.8176177665591,0.8264503,0.5370046,-0.8386129,0.1795261,-0.03444747,0.0212393,0.9829205
80744,0.016667,60.8342847656459,0.8269702,0.5369189,-0.838711,0.1800493,-0.03364792,0.02085728,0.9828607
80750,0.0166667,60.8509514648467,0.8276469,0.5368534,-0.8388826,0.1807053,-0.03259464,0.02032139,0.982787
80752,0.0177375,60.8686889652163,0.827983,0.5368351,-0.838994,0.1809391,-0.03217914,0.02007163,0.9827628
80754,0.0177913,60.8864802643657,0.8285121,0.5368128,-0.8391637,0.1811112,-0.03161735,0.01978564,0.9827551
80760,0.0166672,60.9031474646181,0.8291649,0.5369142,-0.8394088,0.1810095,-0.03112085,0.0192945,0.9827995
80764,0.0172532,60.9204006642103,0.8296828,0.5370516,-0.8396004,0.1808451,-0.03079503,0.01885613,0.9828485
80766,0.0175122,60.9379128646106,0.8299931,0.5371205,-0.8397024,0.1807929,-0.03063467,0.01857503,0.9828685
80768,0.0166685,60.9545813649893,0.8303121,0.5371937,-0.8398047,0.1807873,-0.0305356,0.01832467,0.9828773
80772,0.016667,60.971248364076,0.8311284,0.5372359,-0.8401218,0.1809947,-0.03040523,0.01763646,0.9828557
80776,0.0174956,60.9887439645827,0.8316231,0.5372546,-0.8402929,0.1812043,-0.03038357,0.01722289,0.9828252
80780,0.0183997,61.0071436651051,0.8318903,0.5372776,-0.8403651,0.1812966,-0.03038512,0.01697596,0.9828123
80784,0.0166678,61.0238114651293,0.8325564,0.5373225,-0.8405058,0.1814337,-0.03015699,0.01643222,0.9828033
80786,0.0166662,61.0404776651412,0.8328544,0.537316,-0.8405594,0.1814883,-0.02999185,0.016283,0.9828008
80790,0.016668,61.0571456644684,0.8335481,0.5372411,-0.8406341,0.1817889,-0.0294504,0.01582633,0.9827691
80794,0.0189878,61.0761334653944,0.8338721,0.5371684,-0.8406674,0.1821012,-0.02905464,0.01561422,0.9827264
80798,0.0177875,61.0939209647477,0.8347018,0.536978,-0.8407586,0.1830145,-0.02789755,0.01533116,0.9825947
80800,0.0179644,61.1118853650987,0.8350232,0.5368868,-0.8407927,0.1834285,-0.02738025,0.0151991,0.9825342
80804,0.0166673,61.128552665934,0.8356816,0.5366942,-0.8408248,0.1843106,-0.02622137,0.01481762,0.9824065
80806,0.0180721,61.1466247662902,0.8359898,0.5366318,-0.8407979,0.1846442,-0.02575617,0.01462274,0.9823591
80812,0.016668,61.1632927656174,0.8366461,0.5364681,-0.8406954,0.185384,-0.02487387,0.01425696,0.9822479
80814,0.0168598,61.1801525652409,0.8369494,0.5363576,-0.8406515,0.1858275,-0.02440942,0.01407614,0.9821783
80818,0.0166677,61.1968202646822,0.8375645,0.5362248,-0.8405386,0.1867189,-0.0235758,0.01364092,0.9820358
80820,0.0166661,61.2134863641113,0.8378623,0.5361562,-0.840486,0.1870731,-0.02321702,0.01335848,0.9819808
80826,0.0166674,61.2301537636667,0.8384078,0.5359991,-0.8403223,0.187651,-0.02252655,0.01280056,0.981894
80828,0.0166657,61.2468194644898,0.8386812,0.5359371,-0.8402231,0.1879053,-0.02211167,0.01249045,0.9818588
80832,0.0166677,61.2634871639311,0.8392591,0.5357828,-0.8399834,0.1884809,-0.02122494,0.01200743,0.9817741
80834,0.0166666,61.2801537644118,0.8395512,0.535692,-0.8398557,0.1887796,-0.02075675,0.01172818,0.98173
80838,0.0166663,61.2968200650066,0.8401285,0.5355461,-0.8395775,0.1894116,-0.01981577,0.01111816,0.9816349
80840,0.0171211,61.3139411658049,0.840355,0.5355011,-0.8394462,0.189687,-0.01951111,0.0107956,0.9815914
80844,0.0166675,61.3306086659431,0.8407906,0.5353982,-0.8391888,0.1903096,-0.01895084,0.01025577,0.9814876
80848,0.019946,61.3505546655506,0.8409805,0.5353625,-0.8390843,0.1905413,-0.01875782,0.01012336,0.9814478
80852,0.0166682,61.3672228660434,0.8413151,0.5353428,-0.8388881,0.1909345,-0.0184711,0.009768071,0.9813803
80854,0.0166659,61.3838887661695,0.8414309,0.5353361,-0.8388067,0.1910659,-0.01836003,0.009661094,0.9813579
80858,0.0166677,61.4005564656109,0.8417261,0.5353135,-0.8386136,0.1912939,-0.01832336,0.009537194,0.9813154
80860,0.0166659,61.417222365737,0.8418337,0.535346,-0.8385092,0.1914288,-0.01840913,0.009482593,0.9812881
80864,0.0166681,61.433890465647,0.8420725,0.5353858,-0.8383092,0.1916351,-0.01871188,0.009253017,0.9812442
80868,0.0166666,61.4505570661277,0.8421986,0.535422,-0.8382049,0.191724,-0.01887364,0.009080087,0.9812254
80870,0.0166677,61.467224765569,0.8423457,0.5355157,-0.8380502,0.1916749,-0.0190087,0.008886842,0.9812342
80874,0.0166666,61.4838913660496,0.8425587,0.535625,-0.8378912,0.191521,-0.01893152,0.008690104,0.9812675
80878,0.0166669,61.5005582664162,0.8428427,0.5357729,-0.8376898,0.1913793,-0.01861754,0.008559073,0.9813023
80880,0.0166667,61.5172249656171,0.843245,0.5358274,-0.8375012,0.1914269,-0.01800346,0.008312779,0.9813066
80884,0.0166678,61.5338927656412,0.8436993,0.5358486,-0.8373599,0.191667,-0.01703632,0.007873133,0.9812806
80888,0.016666,61.5505587663502,0.844341,0.5358126,-0.8372192,0.1919553,-0.0155604,0.007338549,0.9812529
80892,0.016667,61.5672257654369,0.84496,0.535805,-0.8370421,0.1921162,-0.0138947,0.007062128,0.9812484
80896,0.0166664,61.5838921647519,0.8459151,0.5357342,-0.8367243,0.1923523,-0.01138485,0.006923685,0.9812355
80898,0.0185799,61.6024720650166,0.8464041,0.5356934,-0.8366181,0.1925083,-0.009899689,0.006891918,0.9812213
80902,0.0166681,61.6191401649266,0.8475246,0.5355525,-0.8363994,0.1929227,-0.006561529,0.006877524,0.9811679
80906,0.0183224,61.6374625656754,0.848076,0.5354924,-0.8363037,0.1930474,-0.005156583,0.00692392,0.9811515
80908,0.0166691,61.6541316658258,0.8486663,0.5354491,-0.8361865,0.1932161,-0.003563004,0.006948743,0.9811252
80912,0.0166683,61.6707999650389,0.8499784,0.5352945,-0.8359733,0.1935937,-0.0002337384,0.00665907,0.9810592
80914,0.0166639,61.6874638646841,0.8506094,0.5352144,-0.8358964,0.1938063,0.001059002,0.006376968,0.9810185
80920,0.0166675,61.7041313648224,0.8518047,0.5350972,-0.8358021,0.1942641,0.003360493,0.005776311,0.9809265
80922,0.0166657,61.7207970656455,0.8528519,0.5349681,-0.8356983,0.194646,0.005031039,0.005304563,0.9808463
80926,0.0166672,61.7374642658979,0.8541681,0.5348762,-0.8355758,0.1951041,0.006963046,0.004786822,0.9807462
80930,0.0208087,61.75827296637,0.8548992,0.5348275,-0.8355163,0.195295,0.007966275,0.004557919,0.9807016
80934,0.0166682,61.7749411668628,0.8566158,0.5347179,-0.83537,0.1956255,0.01007894,0.003898997,0.9806191
80938,0.0184717,61.7934128660709,0.8581329,0.53465,-0.8352147,0.1958062,0.01145746,0.003117099,0.9805707
80940,0.0206414,61.8140542656183,0.858902,0.5346222,-0.8351206,0.1959024,0.01216635,0.002612881,0.9805444
80946,0.0166678,61.8307220656425,0.8606392,0.5345721,-0.8350207,0.1960369,0.01356303,0.001752191,0.9805012
80948,0.0176478,61.8483698647469,0.8614707,0.534547,-0.8349685,0.1960526,0.01407826,0.001417275,0.9804913
80950,0.0166694,61.8650392647833,0.8622878,0.5345087,-0.8349143,0.1960751,0.01470327,0.001011924,0.9804782
80954,0.0166671,61.8817063644528,0.863572,0.5344615,-0.8347332,0.1961026,0.01540107,0.0004919529,0.9804624
80956,0.0166665,61.8983728643507,0.8648658,0.5344554,-0.8345354,0.1962388,0.0163142,-6.613533E-05,0.9804204
80960,0.0166662,61.9150390643626,0.8661667,0.5344238,-0.8343692,0.1964022,0.01712834,-0.0006515798,0.9803736
80962,0.0166762,61.9317152649164,0.8675216,0.5343338,-0.834154,0.1966581,0.01793883,-0.00136817,0.9803071
80968,0.0166599,61.9483751654625,0.8691512,0.5342422,-0.8338341,0.1970607,0.01882354,-0.002237687,0.980208
80968,0.0166671,61.9650422651321,0.8708007,0.5341371,-0.8334457,0.1974627,0.01948346,-0.002904964,0.9801125
80974,0.0166668,61.9817090649158,0.8717243,0.5340589,-0.8332368,0.1977098,0.01987333,-0.003287448,0.9800537
80978,0.0166673,61.998376365751,0.8738196,0.5338761,-0.8327192,0.198289,0.02065051,-0.004480065,0.9799158
80980,0.0166676,62.0150439664721,0.8748115,0.5337921,-0.8324292,0.1984993,0.02097041,-0.005130789,0.9798633
80986,0.0166664,62.0317103657871,0.8768245,0.5335463,-0.8317378,0.1989283,0.02161731,-0.006440268,0.9797544
80986,0.016668,62.0483783651143,0.8777074,0.5334641,-0.8313572,0.199143,0.02189607,-0.006974621,0.979701
80992,0.0166674,62.0650457646698,0.8796907,0.5332534,-0.8304759,0.1996266,0.02252187,-0.00796444,0.9795808
80994,0.0167574,62.0818031653762,0.8805648,0.5331455,-0.8300654,0.1998169,0.02272545,-0.008358591,0.979534
80998,0.0166679,62.0984710659832,0.8822682,0.5328931,-0.8291829,0.2001439,0.02309864,-0.009208641,0.9794509
81000,0.016677,62.1151480656117,0.8830879,0.5327646,-0.8287072,0.2002328,0.0231932,-0.009609552,0.9794267
81004,0.0166672,62.1318152658641,0.8847637,0.532461,-0.8275959,0.2004914,0.02333464,-0.01050436,0.9793612
81008,0.0190072,62.1508224662393,0.8855557,0.5323154,-0.8270211,0.2007973,0.02341915,-0.01094459,0.9792917
81012,0.0166696,62.1674920655787,0.8872248,0.531934,-0.8257443,0.2016937,0.02335346,-0.01168094,0.9791005
81014,0.0166649,62.1841569654644,0.8880067,0.5318027,-0.8250818,0.2021867,0.02326471,-0.01198863,0.9789972
81018,0.0166686,62.2008255645633,0.8894262,0.5315284,-0.8237079,0.202851,0.02286366,-0.01248572,0.9788631
81020,0.0166652,62.2174907643348,0.8901209,0.5313628,-0.8229276,0.203044,0.02254034,-0.01271436,0.9788276
81024,0.0166698,62.2341605648398,0.8914072,0.5310244,-0.8213264,0.203456,0.02160552,-0.01328598,0.9787555
81028,0.0166644,62.2508249655366,0.8920539,0.5308343,-0.8204975,0.2037271,0.0211084,-0.01352063,0.9787068
81032,0.0166684,62.2674933653325,0.8933002,0.5303983,-0.8188078,0.2044182,0.02012954,-0.01385149,0.9785786
81034,0.0166656,62.2841589655727,0.8938939,0.5302298,-0.8179262,0.2047746,0.01971491,-0.01399522,0.9785105
81038,0.0166691,62.3008280657232,0.8951466,0.5298852,-0.8159476,0.205574,0.01875018,-0.01446105,0.9783551
81040,0.0166722,62.3175002653152,0.8956932,0.529699,-0.8150226,0.2060221,0.01825985,-0.01476625,0.9782655
81046,0.0166674,62.3341676648706,0.8967669,0.5293148,-0.8129885,0.2070987,0.01704845,-0.01547911,0.978049
81048,0.0166667,62.3508343640715,0.8972683,0.5291145,-0.8120639,0.2077118,0.01636177,-0.01580133,0.9779256
81052,0.0166697,62.3675040639937,0.8982071,0.5288666,-0.8103091,0.208708,0.01528864,-0.01607949,0.9777263
81054,0.0166641,62.3841681648046,0.8987598,0.5288019,-0.8093742,0.2090912,0.01483517,-0.01611022,0.9776509
81058,0.0166689,62.400837065652,0.8997194,0.528559,-0.8076382,0.2098498,0.01393493,-0.01607845,0.9775021
81060,0.0166653,62.4175023660064,0.9002002,0.5284373,-0.8067857,0.2103125,0.01341442,-0.01616351,0.9774085
81066,0.0166684,62.4341707658023,0.9011016,0.528179,-0.8051793,0.2112398,0.01225105,-0.01669483,0.9772149
81068,0.0166655,62.4508362654597,0.9014877,0.5280357,-0.8044898,0.2116737,0.01167351,-0.0170476,0.977122
81072,0.0166677,62.467503964901,0.9022767,0.5277482,-0.8032271,0.2123107,0.01053272,-0.01755932,0.9769877
81074,0.0166661,62.4841700643301,0.9026644,0.5275935,-0.8025678,0.2125297,0.009958604,-0.01776746,0.9769423
81078,0.0166681,62.5008381642401,0.9034455,0.5273857,-0.8013604,0.2127524,0.008926839,-0.01813065,0.9768971
81080,0.017325,62.5181631650776,0.9037359,0.5272826,-0.8008758,0.2128314,0.008537525,-0.01829474,0.9768804
81086,0.0166672,62.53483036533,0.9044296,0.5270996,-0.7998878,0.2130539,0.007494154,-0.01883672,0.9768301
81088,0.0166675,62.5514978654683,0.9047643,0.5270187,-0.7994273,0.2131568,0.007043866,-0.01909864,0.9768059
81092,0.0166708,62.5681686662138,0.9053941,0.526804,-0.798582,0.2132765,0.006085249,-0.01957442,0.9767768
81094,0.0193013,62.5874699670821,0.905685,0.5267717,-0.7982009,0.2132904,0.005696104,-0.01974549,0.9767727
81098,0.0166684,62.604138366878,0.9061785,0.5266963,-0.7976367,0.2133452,0.005018544,-0.02008376,0.9767576
81102,0.0166668,62.6208051666617,0.9065524,0.5266566,-0.7972949,0.2134828,0.004436853,-0.02050903,0.9767215
81106,0.0166673,62.637472467497,0.9070718,0.5265544,-0.7969369,0.2139296,0.003776666,-0.02105857,0.9766148
81108,0.0166654,62.6541378665715,0.9073513,0.5264875,-0.7968336,0.2141518,0.003498018,-0.0213521,0.9765608
81112,0.0166683,62.6708061657846,0.9077969,0.5263834,-0.7967675,0.2143527,0.003175559,-0.02182211,0.9765074
81116,0.0166653,62.687471466139,0.9079913,0.5263421,-0.7967834,0.2144135,0.003077233,-0.02208454,0.9764885
81120,0.0166676,62.7041390668601,0.9084222,0.5262536,-0.7969391,0.2145476,0.002982204,-0.02263196,0.9764467
81122,0.0167552,62.7208942677826,0.90862,0.5261796,-0.7971104,0.2145899,0.003066426,-0.02280036,0.9764333
81126,0.0166666,62.7375608682632,0.9089693,0.5260429,-0.7974476,0.2146727,0.003294563,-0.02296715,0.9764104
81130,0.0193166,62.7568774688989,0.9092521,0.525939,-0.7978964,0.2147405,0.003608269,-0.02308013,0.9763918
81134,0.0197153,62.7765927687287,0.909368,0.5259124,-0.7981517,0.2147373,0.003742948,-0.02313258,0.9763907
81136,0.0166678,62.7932605687529,0.9094952,0.5258853,-0.7985358,0.214721,0.003946313,-0.02322488,0.9763913
81140,0.0166673,62.8099278695881,0.9096452,0.5259181,-0.7992709,0.2144921,0.004355986,-0.02339187,0.9764359
81142,0.0166661,62.8265939690173,0.9096678,0.5259587,-0.7995943,0.2143371,0.004540072,-0.02344075,0.9764679
81148,0.0166677,62.8432616684586,0.9096035,0.5260699,-0.8004119,0.2138471,0.004842513,-0.02351104,0.9765722
81152,0.0166657,62.8599273692817,0.9094859,0.5262142,-0.8011073,0.2134483,0.00475112,-0.02344491,0.9766615
81154,0.0188928,62.8788201697171,0.9094092,0.5262543,-0.8014333,0.2133615,0.004607991,-0.0234713,0.9766805
81158,0.0166684,62.895488569513,0.909144,0.5264433,-0.8023797,0.2130998,0.004264072,-0.02365333,0.9767348
81160,0.0186541,62.9141426701099,0.9090445,0.5265327,-0.8027853,0.212954,0.004087072,-0.02384012,0.9767628
81166,0.0166691,62.9308117702603,0.9088495,0.5268175,-0.8035284,0.2125837,0.003922769,-0.024045,0.9768391
81168,0.0189596,62.9497713707387,0.9087701,0.5269245,-0.8039466,0.2123413,0.00386045,-0.02407328,0.9768914
81172,0.0166682,62.9664395712316,0.9085901,0.5271735,-0.8046454,0.2119531,0.003874658,-0.02406534,0.9769758
81174,0.0166666,62.9831061717123,0.9085441,0.5273347,-0.8050408,0.2117743,0.003938666,-0.02409498,0.9770136
81178,0.0166669,62.9997730720788,0.9084018,0.5275662,-0.8058177,0.2114306,0.00429209,-0.0241789,0.9770845
81180,0.0166684,63.0164414718747,0.9083517,0.5276573,-0.8061722,0.2112389,0.004530675,-0.02424802,0.9771232
81186,0.016666,63.0331074725837,0.9081856,0.5278777,-0.8069168,0.2107953,0.005284256,-0.02437422,0.977212
81188,0.0166668,63.0497742723674,0.908147,0.5280034,-0.8072338,0.2105599,0.00575995,-0.02437812,0.97726
81192,0.0166674,63.0664416719228,0.9079343,0.5282168,-0.8079373,0.2100631,0.006702427,-0.02418874,0.9773656
81194,0.0172295,63.0836711712182,0.9078007,0.5283377,-0.8082801,0.2098063,0.007133627,-0.02396855,0.9774231
81200,0.0166695,63.1003406718373,0.9073615,0.5286688,-0.8092116,0.209158,0.007647483,-0.02341382,0.9775716
81202,0.0179899,63.1183305718005,0.9071134,0.5288322,-0.8096371,0.2088628,0.007840771,-0.02315811,0.9776393
81206,0.0166672,63.1349977720529,0.9066476,0.529165,-0.8103253,0.2083093,0.008006356,-0.02278917,0.9777647
81210,0.0191021,63.1540998723358,0.9062276,0.5293534,-0.8108744,0.2078787,0.007949902,-0.02257963,0.9778616
81212,0.0166687,63.1707685720176,0.905803,0.5295472,-0.8114184,0.2074977,0.007784482,-0.02244677,0.977947
81214,0.0166656,63.1874341722578,0.9055584,0.5296705,-0.811753,0.2072203,0.007638608,-0.02236764,0.9780087
81220,0.0166677,63.2041018716991,0.9048696,0.5298933,-0.812692,0.2068549,0.007347032,-0.02201482,0.9780964
81224,0.0196031,63.2237049713731,0.9044625,0.5299879,-0.8133377,0.2066802,0.007240752,-0.02180999,0.9781386
81226,0.0175414,63.2412463705987,0.9042234,0.5300384,-0.8137246,0.206579,0.007223384,-0.02171181,0.9781623
81228,0.0166681,63.2579144705087,0.9040216,0.5300905,-0.8140595,0.2064844,0.007288375,-0.02162717,0.9781837
81234,0.0166666,63.2745810709894,0.9035504,0.5302551,-0.8149637,0.2059642,0.007710955,-0.02129185,0.9782975
81236,0.0166659,63.2912469711155,0.9033673,0.5303143,-0.815324,0.2056849,0.007899106,-0.0211114,0.9783587
81240,0.0166676,63.3079145718366,0.9030758,0.5304306,-0.8160359,0.2052966,0.008262365,-0.02087255,0.9784423
81242,0.0166665,63.3245810717344,0.9029615,0.5304748,-0.8163853,0.2051733,0.008452982,-0.0208076,0.9784679
81248,0.0166676,63.3412486724555,0.9026904,0.5305522,-0.8171211,0.2050536,0.008918435,-0.020781,0.9784895
81250,0.019127,63.3603756725788,0.9025567,0.5305832,-0.8175105,0.2050438,0.009234448,-0.0208159,0.9784878
81254,0.0166678,63.377043472603,0.9023732,0.5306057,-0.8180274,0.2050091,0.009657187,-0.0207676,0.9784921
81256,0.0166661,63.3937095720321,0.9022501,0.5306429,-0.8183101,0.2049797,0.009852346,-0.02069573,0.9784978
81260,0.0166679,63.4103774726391,0.9019552,0.530709,-0.8188118,0.204872,0.01005261,-0.02060718,0.9785202
81264,0.0166658,63.4270432721823,0.9017559,0.5307408,-0.8191597,0.2047128,0.01010759,-0.02064007,0.9785523
81266,0.0202907,63.4473339729011,0.9016478,0.5307543,-0.8193226,0.2046493,0.01016258,-0.02068021,0.9785641
81272,0.0166681,63.4640020728111,0.9013689,0.5307834,-0.8195565,0.2044882,0.01035421,-0.02064128,0.9785966
81274,0.0180683,63.4820703733712,0.9012666,0.530731,-0.819594,0.2044531,0.01039137,-0.02065427,0.9786033
81276,0.0166685,63.49873887375,0.9011495,0.5306599,-0.8195844,0.2045156,0.01034907,-0.02070947,0.9785895
81282,0.0166689,63.5154077745974,0.9009151,0.5304672,-0.8195159,0.2050568,0.01023217,-0.02083247,0.9784749
81286,0.0166646,63.5320723745972,0.9007263,0.5302938,-0.8193331,0.2058985,0.01030526,-0.02087438,0.9782965
81288,0.01959,63.5516623742878,0.9006486,0.5302035,-0.819217,0.2062501,0.01039386,-0.0208483,0.978222
81292,0.0166674,63.5683297738433,0.900472,0.5300531,-0.818957,0.2069998,0.01056563,-0.02071445,0.9780646
81296,0.0197571,63.5880868732929,0.9004005,0.5300201,-0.8188317,0.2073369,0.01064923,-0.02061573,0.9779944
81298,0.0166692,63.6047560740262,0.9003294,0.529984,-0.8186883,0.2076805,0.01079821,-0.02041845,0.977924
81304,0.0166669,63.6214229743928,0.90015,0.5299425,-0.8183084,0.2083025,0.01104695,-0.01966474,0.9778044
81306,0.0172603,63.6386832743883,0.8999681,0.5299764,-0.8180871,0.208506,0.01095319,-0.01930494,0.9777693
