F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80730,0.0166669,60.767617566511,59.99916,True,R,False,True,True
80734,0.0166666,60.7842841669917,60.00024,True,R,False,True,True
80738,0.016667,60.8009511660784,59.9988,True,R,False,True,True
80742,0.0166666,60.8176177665591,60.00024,True,R,False,True,True
80744,0.016667,60.8342847656459,59.9988,True,R,False,True,True
80750,0.0166667,60.8509514648467,59.99988,True,R,False,True,True
80752,0.0177375,60.8686889652163,56.37773,True,R,False,True,True
80754,0.0177913,60.8864802643657,56.20725,True,R,False,True,True
80760,0.0166672,60.9031474646181,59.99808,True,R,False,True,True
80764,0.0172532,60.9204006642103,57.96026,True,R,False,True,True
80766,0.0175122,60.9379128646106,57.10305,True,R,False,True,True
80768,0.0166685,60.9545813649893,59.9934,True,R,False,True,True
80772,0.016667,60.971248364076,59.9988,True,R,False,True,True
80776,0.0174956,60.9887439645827,57.15723,True,R,False,True,True
80780,0.0183997,61.0071436651051,54.34871,True,R,False,True,True
80784,0.0166678,61.0238114651293,59.99592,True,R,False,True,True
80786,0.0166662,61.0404776651412,60.00168,True,R,False,True,True
80790,0.016668,61.0571456644684,59.9952,True,R,False,True,True
80794,0.0189878,61.0761334653944,52.66539,True,R,False,True,True
80798,0.0177875,61.0939209647477,56.21926,True,R,False,True,True
80800,0.0179644,61.1118853650987,55.66565,True,R,False,True,True
80804,0.0166673,61.128552665934,59.99772,True,R,False,True,True
80806,0.0180721,61.1466247662902,55.33391,True,R,False,True,True
80812,0.016668,61.1632927656174,59.9952,True,R,False,True,True
80814,0.0168598,61.1801525652409,59.31269,True,R,False,True,True
80818,0.0166677,61.1968202646822,59.99628,True,R,False,True,True
80820,0.0166661,61.2134863641113,60.00204,True,R,False,True,True
80826,0.0166674,61.2301537636667,59.99736,True,R,False,True,True
80828,0.0166657,61.2468194644898,60.00348,True,R,False,True,True
80832,0.0166677,61.2634871639311,59.99628,True,R,False,True,True
80834,0.0166666,61.2801537644118,60.00024,True,R,False,True,True
80838,0.0166663,61.2968200650066,60.00132,True,R,False,True,True
80840,0.0171211,61.3139411658049,58.40746,True,R,False,True,True
80844,0.0166675,61.3306086659431,59.997,True,R,False,True,True
80848,0.019946,61.3505546655506,50.13537,True,R,False,True,True
80852,0.0166682,61.3672228660434,59.99448,True,R,False,True,True
80854,0.0166659,61.3838887661695,60.00276,True,R,False,True,True
80858,0.0166677,61.4005564656109,59.99628,True,R,False,True,True
80860,0.0166659,61.417222365737,60.00276,True,R,False,True,True
80864,0.0166681,61.433890465647,59.99484,True,R,False,True,True
80868,0.0166666,61.4505570661277,60.00024,True,R,False,True,True
80870,0.0166677,61.467224765569,59.99628,True,R,False,True,True
80874,0.0166666,61.4838913660496,60.00024,True,R,False,True,True
80878,0.0166669,61.5005582664162,59.99916,True,R,False,True,True
80880,0.0166667,61.5172249656171,59.99988,True,R,False,True,True
80884,0.0166678,61.5338927656412,59.99592,True,R,False,True,True
80888,0.016666,61.5505587663502,60.0024,True,R,False,True,True
80892,0.016667,61.5672257654369,59.9988,True,R,False,True,True
80896,0.0166664,61.5838921647519,60.00096,True,R,False,True,True
80898,0.0185799,61.6024720650166,53.8216,True,R,False,True,True
80902,0.0166681,61.6191401649266,59.99484,True,R,False,True,True
80906,0.0183224,61.6374625656754,54.578,True,R,False,True,True
80908,0.0166691,61.6541316658258,59.99124,True,R,False,True,True
80912,0.0166683,61.6707999650389,59.99412,True,R,False,True,True
80914,0.0166639,61.6874638646841,60.00996,True,R,False,True,True
80920,0.0166675,61.7041313648224,59.997,True,R,False,True,True
80922,0.0166657,61.7207970656455,60.00348,True,R,False,True,True
80926,0.0166672,61.7374642658979,59.99808,True,R,False,True,True
80930,0.0208087,61.75827296637,48.05682,True,R,False,True,True
80934,0.0166682,61.7749411668628,59.99448,True,R,False,True,True
80938,0.0184717,61.7934128660709,54.13687,True,R,False,True,True
80940,0.0206414,61.8140542656183,48.44633,True,R,False,True,True
80946,0.0166678,61.8307220656425,59.99592,True,R,False,True,True
80948,0.0176478,61.8483698647469,56.66429,True,R,False,True,True
80950,0.0166694,61.8650392647833,59.99016,True,R,False,True,True
80954,0.0166671,61.8817063644528,59.99844,True,R,False,True,True
80956,0.0166665,61.8983728643507,60.0006,True,R,False,True,True
80960,0.0166662,61.9150390643626,60.00168,True,R,False,True,True
80962,0.0166762,61.9317152649164,59.9657,True,R,False,True,True
80968,0.0166599,61.9483751654625,60.02437,True,R,False,True,True
80968,0.0166671,61.9650422651321,59.99844,True,R,False,True,True
80974,0.0166668,61.9817090649158,59.99952,True,R,False,True,True
80978,0.0166673,61.998376365751,59.99772,True,R,False,True,True
80980,0.0166676,62.0150439664721,59.99664,True,R,False,True,True
80986,0.0166664,62.0317103657871,60.00096,True,R,False,True,True
80986,0.016668,62.0483783651143,59.9952,True,R,False,True,True
80992,0.0166674,62.0650457646698,59.99736,True,R,False,True,True
80994,0.0167574,62.0818031653762,59.67513,True,R,False,True,True
80998,0.0166679,62.0984710659832,59.99556,True,R,False,True,True
81000,0.016677,62.1151480656117,59.96283,True,R,False,True,True
81004,0.0166672,62.1318152658641,59.99808,True,R,False,True,True
81008,0.0190072,62.1508224662393,52.61164,True,R,False,True,True
81012,0.0166696,62.1674920655787,59.98944,True,R,False,True,True
81014,0.0166649,62.1841569654644,60.00636,True,R,False,True,True
81018,0.0166686,62.2008255645633,59.99305,True,R,False,True,True
81020,0.0166652,62.2174907643348,60.00528,True,R,False,True,True
81024,0.0166698,62.2341605648398,59.98872,True,R,False,True,True
81028,0.0166644,62.2508249655366,60.00816,True,R,False,True,True
81032,0.0166684,62.2674933653325,59.99376,True,R,False,True,True
81034,0.0166656,62.2841589655727,60.00384,True,R,False,True,True
81038,0.0166691,62.3008280657232,59.99124,True,R,False,True,True
81040,0.0166722,62.3175002653152,59.98009,True,R,False,True,True
81046,0.0166674,62.3341676648706,59.99736,True,R,False,True,True
81048,0.0166667,62.3508343640715,59.99988,True,R,False,True,True
81052,0.0166697,62.3675040639937,59.98908,True,R,False,True,True
81054,0.0166641,62.3841681648046,60.00924,True,R,False,True,True
81058,0.0166689,62.400837065652,59.99196,True,R,False,True,True
81060,0.0166653,62.4175023660064,60.00492,True,R,False,True,True
81066,0.0166684,62.4341707658023,59.99376,True,R,False,True,True
81068,0.0166655,62.4508362654597,60.0042,True,R,False,True,True
81072,0.0166677,62.467503964901,59.99628,True,R,False,True,True
81074,0.0166661,62.4841700643301,60.00204,True,R,False,True,True
81078,0.0166681,62.5008381642401,59.99484,True,R,False,True,True
81080,0.017325,62.5181631650776,57.72005,True,R,False,True,True
81086,0.0166672,62.53483036533,59.99808,True,R,False,True,True
81088,0.0166675,62.5514978654683,59.997,True,R,False,True,True
81092,0.0166708,62.5681686662138,59.98512,True,R,False,True,True
81094,0.0193013,62.5874699670821,51.80998,True,R,False,True,True
81098,0.0166684,62.604138366878,59.99376,True,R,False,True,True
81102,0.0166668,62.6208051666617,59.99952,True,R,False,True,True
81106,0.0166673,62.637472467497,59.99772,True,R,False,True,True
81108,0.0166654,62.6541378665715,60.00456,True,R,False,True,True
81112,0.0166683,62.6708061657846,59.99412,True,R,False,True,True
81116,0.0166653,62.687471466139,60.00492,True,R,False,True,True
81120,0.0166676,62.7041390668601,59.99664,True,R,False,True,True
81122,0.0167552,62.7208942677826,59.68296,True,R,False,True,True
81126,0.0166666,62.7375608682632,60.00024,True,R,False,True,True
81130,0.0193166,62.7568774688989,51.76894,True,R,False,True,True
81134,0.0197153,62.7765927687287,50.72203,True,R,False,True,True
81136,0.0166678,62.7932605687529,59.99592,True,R,False,True,True
81140,0.0166673,62.8099278695881,59.99772,True,R,False,True,True
81142,0.0166661,62.8265939690173,60.00204,True,R,False,True,True
81148,0.0166677,62.8432616684586,59.99628,True,R,False,True,True
81152,0.0166657,62.8599273692817,60.00348,True,R,False,True,True
81154,0.0188928,62.8788201697171,52.93021,True,R,False,True,True
81158,0.0166684,62.895488569513,59.99376,True,R,False,True,True
81160,0.0186541,62.9141426701099,53.60752,True,R,False,True,True
81166,0.0166691,62.9308117702603,59.99124,True,R,False,True,True
81168,0.0189596,62.9497713707387,52.74373,True,R,False,True,True
81172,0.0166682,62.9664395712316,59.99448,True,R,False,True,True
81174,0.0166666,62.9831061717123,60.00024,True,R,False,True,True
81178,0.0166669,62.9997730720788,59.99916,True,R,False,True,True
81180,0.0166684,63.0164414718747,59.99376,True,R,False,True,True
81186,0.016666,63.0331074725837,60.0024,True,R,False,True,True
81188,0.0166668,63.0497742723674,59.99952,True,R,False,True,True
81192,0.0166674,63.0664416719228,59.99736,True,R,False,True,True
81194,0.0172295,63.0836711712182,58.03999,True,R,False,True,True
81200,0.0166695,63.1003406718373,59.9898,True,R,False,True,True
81202,0.0179899,63.1183305718005,55.58675,True,R,False,True,True
81206,0.0166672,63.1349977720529,59.99808,True,R,False,True,True
81210,0.0191021,63.1540998723358,52.35027,True,R,False,True,True
81212,0.0166687,63.1707685720176,59.99268,True,R,False,True,True
81214,0.0166656,63.1874341722578,60.00384,True,R,False,True,True
81220,0.0166677,63.2041018716991,59.99628,True,R,False,True,True
81224,0.0196031,63.2237049713731,51.01234,True,R,False,True,True
81226,0.0175414,63.2412463705987,57.008,True,R,False,True,True
81228,0.0166681,63.2579144705087,59.99484,True,R,False,True,True
81234,0.0166666,63.2745810709894,60.00024,True,R,False,True,True
81236,0.0166659,63.2912469711155,60.00276,True,R,False,True,True
81240,0.0166676,63.3079145718366,59.99664,True,R,False,True,True
81242,0.0166665,63.3245810717344,60.0006,True,R,False,True,True
81248,0.0166676,63.3412486724555,59.99664,True,R,False,True,True
81250,0.019127,63.3603756725788,52.28211,True,R,False,True,True
81254,0.0166678,63.377043472603,59.99592,True,R,False,True,True
81256,0.0166661,63.3937095720321,60.00204,True,R,False,True,True
81260,0.0166679,63.4103774726391,59.99556,True,R,False,True,True
81264,0.0166658,63.4270432721823,60.00312,True,R,False,True,True
81266,0.0202907,63.4473339729011,49.28366,True,R,False,True,True
81272,0.0166681,63.4640020728111,59.99484,True,R,False,True,True
81274,0.0180683,63.4820703733712,55.34555,True,R,False,True,True
81276,0.0166685,63.49873887375,59.9934,True,R,False,True,True
81282,0.0166689,63.5154077745974,59.99196,True,R,False,True,True
81286,0.0166646,63.5320723745972,60.00744,True,R,False,True,True
81288,0.01959,63.5516623742878,51.04645,True,R,False,True,True
81292,0.0166674,63.5683297738433,59.99736,True,R,False,True,True
81296,0.0197571,63.5880868732929,50.61472,True,R,False,True,True
81298,0.0166692,63.6047560740262,59.99088,True,R,False,True,True
81304,0.0166669,63.6214229743928,59.99916,True,R,False,True,True
81306,0.0172603,63.6386832743883,57.93642,True,R,False,True,True
81310,0.0181694,63.6568526737392,55.03759,True,R,False,True,True
81312,0.0166688,63.6735214740038,59.99232,True,R,False,True,True
81314,0.0166666,63.6901880744845,60.00024,True,R,False,True,True
81318,0.0166875,63.7068755738437,59.92509,True,R,False,True,True
81322,0.0166685,63.7235440742224,59.9934,True,R,False,True,True
81324,0.0166672,63.7402112744749,59.99808,True,R,False,True,True
81328,0.0166654,63.7568766735494,60.00456,True,R,False,True,True
81334,0.0166664,63.7735430728644,60.00096,True,R,False,True,True
81336,0.0171394,63.7906824722886,58.3451,True,R,False,True,True
81340,0.0166674,63.8073498718441,59.99736,True,R,False,True,True
81344,0.0166661,63.8240159712732,60.00204,True,R,False,True,True
81346,0.0208006,63.8448165711015,48.07553,True,R,False,True,True
81348,0.0166673,63.8614838719368,59.99772,True,R,False,True,True
81354,0.0166687,63.8781525716186,59.99268,True,R,False,True,True
81356,0.0166649,63.8948174715042,60.00636,True,R,False,True,True
81360,0.0166682,63.9114856719971,59.99448,True,R,False,True,True
81364,0.0166656,63.9281512722373,60.00384,True,R,False,True,True
81368,0.0166681,63.9448193721473,59.99484,True,R,False,True,True
81370,0.0166654,63.9614847712219,60.00456,True,R,False,True,True
81374,0.0166689,63.9781536720693,59.99196,True,R,False,True,True
81378,0.0187186,63.9968722723424,53.4228,False,R,False,True,True
81380,0.0183882,64.0152604728937,54.3827,False,R,False,True,False
81384,0.016671,64.0319314729422,59.98441,False,R,False,True,False
81388,0.0179084,64.0498398728669,55.83972,False,R,False,True,False
81392,0.0166693,64.0665091723204,59.99052,False,R,False,True,False
81394,0.0184481,64.0849572718143,54.20613,False,R,False,True,False
81398,0.0166683,64.1016255710274,59.99412,False,R,False,True,False
81402,0.0166667,64.1182922702283,59.99988,False,R,False,True,False
81406,0.0185567,64.136848969385,53.88889,False,R,False,True,False
81408,0.0200157,64.156864669174,49.96078,False,R,False,True,False
81414,0.0166695,64.1735341697931,59.9898,False,R,False,True,False
81416,0.0196853,64.1932194698602,50.79933,False,R,False,True,False
81420,0.0166672,64.2098866701126,59.99808,False,R,False,True,False
81422,0.0166667,64.2265533693135,59.99988,False,R,False,True,False
81426,0.0166679,64.2432212699205,59.99556,False,R,False,True,False
81430,0.0166664,64.2598876692355,60.00096,False,R,False,True,False
81434,0.0166672,64.2765548694879,59.99808,False,R,False,True,False
81436,0.016667,64.2932218685746,59.9988,False,R,False,True,False
81440,0.0166674,64.3098892681301,59.99736,False,R,False,True,False
81442,0.0166659,64.3265551682562,60.00276,False,R,False,True,False
81446,0.0166685,64.3432236686349,59.9934,False,R,False,True,False
81450,0.0166656,64.3598892688751,60.00384,False,R,False,True,False
81452,0.0166766,64.376565868035,59.96426,False,R,False,True,False
81456,0.0166648,64.3932306673378,60.00672,False,R,False,True,False
81458,0.0166674,64.4098980668932,59.99736,False,R,False,True,False
81462,0.0166668,64.4265648666769,59.99952,False,R,False,True,False
81466,0.0166673,64.4432321675122,59.99772,False,R,False,True,False
81470,0.0166665,64.45989866741,60.0006,False,R,False,True,False
81474,0.0166661,64.4765647668391,60.00204,False,R,False,True,False
81476,0.0166673,64.4932320676744,59.99772,False,R,False,True,False
81478,0.016669,64.509901067242,59.9916,False,R,False,True,False
81482,0.0166656,64.5265666674823,60.00384,False,R,False,True,False
81484,0.0166682,64.5432348679751,59.99448,False,R,False,True,False
81488,0.0166657,64.5599005687982,60.00348,False,R,False,True,False
81492,0.0166686,64.5765691678971,59.99305,False,R,False,True,False
81496,0.0166655,64.5932346675545,60.0042,False,R,False,True,False
81500,0.0166687,64.6099033672363,59.99268,False,R,False,True,False
81502,0.0166648,64.6265681665391,60.00672,False,R,False,True,False
81506,0.0166677,64.6432358659804,59.99628,False,R,False,True,False
81508,0.0166666,64.6599024664611,60.00024,False,R,False,True,False
81512,0.0166715,64.6765739656985,59.98261,False,R,False,True,False
81516,0.0166638,64.6932377666235,60.01032,False,R,False,True,False
81518,0.0166676,64.7099053673446,59.99664,False,R,False,True,False
81522,0.0166664,64.7265717666596,60.00096,False,R,False,True,False
81526,0.0166677,64.7432394661009,59.99628,False,R,False,True,False
81528,0.0166663,64.7599057666957,60.00132,False,R,False,True,False
81534,0.0166694,64.7765751667321,59.99016,False,R,False,True,False
81536,0.0166641,64.793239267543,60.00924,False,R,False,True,False
81540,0.016668,64.8099072668701,59.9952,False,R,False,True,False
81542,0.0166658,64.8265730664134,60.00312,False,R,False,True,False
81548,0.0166678,64.8432408664376,59.99592,False,R,False,True,False
81550,0.0166666,64.8599074669182,60.00024,False,R,False,True,False
81554,0.0166654,64.8765728659928,60.00456,False,R,False,True,False
81556,0.0189819,64.8955547660589,52.68177,False,R,False,True,False
81560,0.0166679,64.9122226666659,59.99556,False,R,False,True,False
81562,0.0166679,64.9288905672729,59.99556,False,R,False,True,False
81568,0.0166678,64.9455583672971,59.99592,False,R,False,True,False
81570,0.0171734,64.9627317674458,58.22959,False,R,False,True,False
81574,0.0166697,64.979401467368,59.98908,False,R,False,True,False
81576,0.0166657,64.9960671681911,60.00348,False,R,False,True,False
81580,0.0166671,65.0127342678607,59.99844,False,R,False,True,False
81582,0.0166658,65.0294000674039,60.00312,False,R,False,True,False
81588,0.0166676,65.046067668125,59.99664,False,R,False,True,False
81590,0.0166666,65.0627342686057,60.00024,False,R,False,True,False
81592,0.0166679,65.0794021692127,59.99556,False,R,False,True,False
81596,0.0166672,65.0960693694651,59.99808,False,R,False,True,False
