F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
80048,0.0166706,57.348716866225,1.139552,0.03027642,-0.4098028,0.6733653,-0.2584836,0.5543885,0.4152336,0,0,0.4421342,0.1892408,0.04692413,0.9523352,-0.2503648,0.1334483,0.112101
80054,0.0182735,57.3669903669506,1.135413,0.03082135,-0.4119546,-0.6684781,0.2708212,-0.5451339,-0.4273429,0,0,0.4398028,0.1895515,0.04527642,0.949407,-0.2685222,0.1223228,0.1075146
80056,0.0217711,57.388761466369,1.129216,0.03059864,-0.4121242,-0.6593807,0.2892604,-0.5345255,-0.4425246,0,0,0.4419546,0.1854131,0.04582132,0.9467549,-0.267355,0.1266347,0.127044
80058,0.0166679,57.405429366976,1.120666,0.03302279,-0.4110329,0.6646331,-0.2902528,0.5253521,0.4449959,0,0,0.4421241,0.1792162,0.04559864,0.9434643,-0.2620673,0.1331206,0.1532151
80064,0.016667,57.4220963660628,1.099832,0.03770697,-0.4137293,0.6708074,-0.268227,0.5447585,0.425805,0,0,0.4410328,0.1706656,0.04802276,0.9398068,-0.2706606,0.1365562,0.1576655
80066,0.0170517,57.4391480665654,1.087858,0.03859919,-0.4118126,-0.6652069,0.2778265,-0.5458924,-0.426982,0,0,0.4437293,0.1498318,0.05270697,0.9464529,-0.2699238,0.1262122,0.1242523
80070,0.0166684,57.4558164663613,1.064445,0.04186309,-0.4107329,-0.6635426,0.2689216,-0.5686033,-0.4050713,0,0,0.4418126,0.137858,0.05359916,0.9472127,-0.2619247,0.13099,0.1304809
80072,0.0166655,57.4724819660187,1.057289,0.03969976,-0.4141499,0.6802589,-0.2561949,0.5799715,0.3677569,0,0.0115547552704811,0.4407329,0.1144451,0.05686308,0.9546813,-0.2483523,0.1287558,0.10162
80076,0.0166679,57.4891498666257,1.036591,0.03825951,-0.4155599,-0.6646528,0.2707077,-0.5924999,-0.3659206,0,0,0.4441499,0.1072885,0.05469976,0.9556736,-0.252472,0.1395741,0.05886477
80078,0.0166658,57.5058156661689,1.026298,0.03908128,-0.4179292,-0.6603303,0.2811143,-0.5926131,-0.3657163,0,0,0.4455599,0.08659095,0.05325954,0.9607003,-0.2289476,0.1436629,0.06323714
80084,0.0166694,57.5224850662053,1.015833,0.03085473,-0.4221618,0.6301476,-0.301059,0.6211884,0.3555312,0,0,0.4479292,0.07629794,0.05408128,0.9609526,-0.2218469,0.1503841,0.06883872
80086,0.0179191,57.5404041670263,1.010951,0.03214961,-0.4262648,-0.620059,0.317728,-0.6199473,-0.3608894,0,0,0.4521617,0.06583351,0.04585473,0.9700124,-0.1757048,0.1540869,0.06679055
80090,0.0166679,57.5570720676333,1.001826,0.03424394,-0.4296032,0.606663,-0.3243933,0.6294536,0.3612716,0,0,0.4562648,0.06095058,0.04714961,0.9697989,-0.1637487,0.1614034,0.08139743
80092,0.0166669,57.5737389679998,0.9996634,0.03255853,-0.4310894,-0.6095134,0.3226341,-0.630398,-0.3563693,0,0,0.4596031,0.05182594,0.04924388,0.9725618,-0.1465766,0.1597303,0.08441097
80096,0.0166676,57.5904065687209,0.9946639,0.0324989,-0.4310743,0.6003776,-0.3299194,0.6303959,0.3651042,0,0,0.4610894,0.04966342,0.04755853,0.9725488,-0.1479174,0.1614298,0.07880222
80102,0.0166656,57.6070721689612,0.9926675,0.03014907,-0.433612,-0.5937458,0.3402203,-0.6327755,-0.3623687,0,0,0.4610742,0.04466391,0.0474989,0.9728915,-0.1401218,0.1598792,0.09103113
80104,0.0189123,57.6259844694287,0.991227,0.02964595,-0.4334863,-0.5960872,0.3374507,-0.6333767,-0.3600571,0,0,0.463612,0.04266751,0.0451491,0.9729373,-0.1296409,0.1664071,0.09431296
80106,0.0166685,57.6426529698074,0.9913642,0.03033146,-0.4357331,0.5882078,-0.3433227,0.6384585,0.3584857,0,0,0.4634862,0.04122704,0.04464592,0.973099,-0.1316559,0.1660013,0.09049118
80110,0.0166662,57.6593191698194,0.99263,0.03049088,-0.4355004,0.5926502,-0.3394741,0.6373342,0.3568309,0,0,0.4657331,0.04136425,0.04533149,0.9741233,-0.1207261,0.1674961,0.09194577
80114,0.0166678,57.6759869698435,0.9949422,0.03109166,-0.4368043,0.5902579,-0.3460736,0.6353747,0.3579493,0,0,0.4655004,0.04263002,0.04549088,0.9739099,-0.1257111,0.1670423,0.08827863
80116,0.0200996,57.6960865706205,0.9977427,0.03140968,-0.4371271,0.589439,-0.3447646,0.6370855,0.3575209,0,0,0.4668042,0.04494226,0.04609163,0.9730754,-0.1227013,0.1712828,0.09343909
80120,0.0166684,57.7127549704164,1.002881,0.03142118,-0.4377664,-0.5871551,0.3452308,-0.6378118,-0.3595284,0,0,0.4671271,0.04774266,0.04640968,0.9736003,-0.1216222,0.1698022,0.09207451
80122,0.0166666,57.7294215708971,1.007198,0.03205663,-0.4373105,0.5880798,-0.3447317,0.6358718,0.3619243,0,0,0.4677663,0.05288059,0.04642124,0.9739006,-0.1197665,0.1682778,0.0941075
80126,0.0166669,57.7460884712636,1.014942,0.03223309,-0.4364009,-0.5944192,0.3327532,-0.6366221,-0.3614603,0,0,0.4673105,0.05719763,0.04705657,0.9735376,-0.1220904,0.1675087,0.0962252
80130,0.0166682,57.7627566717565,1.021275,0.03303018,-0.4356238,-0.5988981,0.3286369,-0.6352533,-0.3602391,0,0,0.4664009,0.0649417,0.04723306,0.9743316,-0.130769,0.1603822,0.08862802
80132,0.0166658,57.7794224712998,1.027937,0.03345728,-0.4356861,0.5996638,-0.3294275,0.6327726,0.3626014,0,0,0.4656238,0.07127458,0.04803015,0.9740364,-0.1360839,0.1595817,0.08525249
80138,0.0166668,57.7960892710835,1.03748,0.03394592,-0.4353581,0.6019858,-0.3257246,0.6305258,0.365997,0,0,0.4656861,0.07793742,0.04845728,0.9734433,-0.1380803,0.1599006,0.08816905
80140,0.0166668,57.8127560708672,1.044459,0.03415909,-0.4354914,0.6027256,-0.323199,0.6280115,0.3713028,0,0,0.4653581,0.08747965,0.04894592,0.9731464,-0.1429726,0.1567065,0.08937605
80144,0.0166668,57.8294228706509,1.046895,0.03434375,-0.4345354,-0.6032016,0.3242701,-0.6252444,-0.3742543,0,0,0.4654914,0.09445852,0.04915906,0.9728194,-0.1467549,0.1530497,0.0930658
80148,0.0166673,57.8460901714861,1.052918,0.03485709,-0.4341873,0.6049736,-0.3265748,0.6192299,0.379355,0,0,0.4645353,0.09689504,0.04934372,0.972132,-0.1486885,0.1532743,0.09673737
80150,0.0166661,57.8627562709153,1.055957,0.0348292,-0.4342524,-0.6056064,0.3267792,-0.6172476,-0.3813943,0,0,0.4641873,0.1029177,0.04985709,0.9705208,-0.1531923,0.1546149,0.1035172
80156,0.0166674,57.8794236704707,1.060193,0.03541636,-0.4326343,-0.6083468,0.3225727,-0.617185,-0.3807147,0,0,0.4642524,0.1059567,0.0498292,0.9700168,-0.1549855,0.1544712,0.1057622
80158,0.016666,57.8960896711797,1.062886,0.03498644,-0.4328242,-0.6108059,0.3192946,-0.6168562,-0.380073,0,0,0.4626342,0.1101928,0.05041637,0.9701009,-0.1584765,0.1524595,0.1026915
80162,0.0166677,57.912757370621,1.067142,0.03429663,-0.4315026,0.6157264,-0.3094621,0.6168507,0.3802755,0,0,0.4628242,0.1128855,0.04998644,0.9700594,-0.161557,0.1511174,0.100238
80164,0.017495,57.9302523713559,1.069357,0.03381169,-0.4313296,-0.6175187,0.3061984,-0.6160337,-0.3813342,0,0,0.4615026,0.1171424,0.04929663,0.9702948,-0.1688758,0.1450312,0.09473614
80170,0.0166679,57.9469202719629,1.073228,0.03358248,-0.4307238,-0.6208379,0.3009845,-0.6153865,-0.3811407,0,0,0.4613296,0.1193572,0.04881169,0.9701533,-0.1720256,0.1427795,0.09393561
80172,0.0185181,57.9654383715242,1.075442,0.0335184,-0.430026,-0.6223464,0.2984198,-0.6150627,-0.3812198,0,0,0.4607238,0.1232281,0.04858248,0.9700006,-0.1766988,0.1400793,0.09085258
80176,0.0166676,57.9821059722453,1.080682,0.03326982,-0.4290413,-0.6278891,0.2918504,-0.6125337,-0.3812886,0,0,0.460026,0.1254416,0.04851843,0.9699238,-0.1789405,0.1386276,0.08950141
80178,0.0181726,58.0002785716206,1.08332,0.03280196,-0.4291675,0.6301167,-0.291014,0.6097944,0.3826417,0,0,0.4590413,0.1306818,0.04826982,0.9691339,-0.1867632,0.1359233,0.08616259
80182,0.0171688,58.0174473710358,1.088832,0.03083977,-0.4276908,-0.6319906,0.2871876,-0.6071585,-0.3866132,0,0,0.4591675,0.1333199,0.04780196,0.968318,-0.1903727,0.1360035,0.08730102
80186,0.0170842,58.034531570971,1.090125,0.03069368,-0.4271258,-0.640143,0.2810401,-0.6028315,-0.3844835,0,0,0.4576908,0.1388325,0.04583974,0.9676802,-0.1952635,0.1323719,0.08913396
80190,0.0166679,58.051199471578,1.093186,0.02952069,-0.426852,-0.6440391,0.2773848,-0.5993043,-0.3861421,0,0,0.4571258,0.1401253,0.04569365,0.9660287,-0.2053481,0.1323227,0.08432935
80192,0.0166663,58.0678657721728,1.094471,0.02888098,-0.4278674,0.6433415,-0.2785806,0.5992605,0.3865119,0,0,0.456852,0.1431864,0.04452069,0.964871,-0.2116789,0.1308023,0.08430182
80196,0.0166677,58.0845334716141,1.095847,0.02762452,-0.4283574,-0.6428989,0.2793243,-0.5974113,-0.3895623,0,0,0.4578673,0.1444712,0.04388095,0.9648983,-0.2108174,0.1313333,0.08531683
80198,0.017869,58.1024024710059,1.096699,0.02624059,-0.4289942,-0.6419292,0.2812331,-0.5971192,-0.3902353,0,0,0.4583574,0.1458465,0.04262452,0.9644641,-0.2117374,0.1307369,0.0887929
80202,0.0166691,58.1190715711564,1.098455,0.02550575,-0.4289075,0.6436977,-0.2725137,0.601795,0.386306,0,0,0.4589942,0.1466987,0.04124056,0.9644295,-0.2105968,0.131644,0.09052402
80204,0.0166649,58.135736471042,1.098513,0.02528984,-0.428893,0.6433184,-0.2753445,0.600395,0.3871084,0,0,0.4589074,0.1484546,0.04050572,0.9656641,-0.2119757,0.1262511,0.08136154
80210,0.016667,58.1524034701288,1.097492,0.02339339,-0.4293633,-0.644707,0.2756596,-0.6010047,-0.3836117,0,0,0.458893,0.148513,0.04028989,0.9652823,-0.211523,0.1282654,0.08388226
80212,0.0166667,58.1690701693296,1.097415,0.02306896,-0.4288874,-0.6467118,0.2726794,-0.6018848,-0.3809783,0,0,0.4593633,0.1474922,0.03839342,0.9652621,-0.2114587,0.1304972,0.08077726
80216,0.0166684,58.1857385691255,1.096509,0.0219869,-0.4294625,0.647764,-0.2731624,0.6012908,0.3797808,0,0,0.4588874,0.1474152,0.03806897,0.9653275,-0.213083,0.1298994,0.07658098
80218,0.0168324,58.2025709692389,1.096323,0.02141562,-0.4298524,0.6480628,-0.273734,0.6009569,0.379388,0,0,0.4594625,0.1465088,0.0369869,0.9650424,-0.2137576,0.131332,0.07584698
80222,0.0166712,58.2192421685904,1.09604,0.02026561,-0.4294151,-0.6494372,0.2730566,-0.6016718,-0.3763808,0,0,0.4598524,0.1463227,0.03641559,0.9649078,-0.213864,0.1321397,0.07585771
80224,0.0166631,58.2359052691609,1.095767,0.01974031,-0.4291484,-0.6505666,0.2726,-0.6008646,-0.3760507,0,0,0.4594151,0.14604,0.03526558,0.9649183,-0.2141905,0.1333375,0.07263897
80230,0.016668,58.2525732684881,1.096052,0.01945353,-0.4289325,0.653256,-0.2663665,0.6021805,0.3737436,0,0,0.4591483,0.1457672,0.03474034,0.9646001,-0.2155396,0.1337015,0.0722027
80232,0.016666,58.269239269197,1.096106,0.01884526,-0.4289204,-0.6520911,0.268137,-0.6018098,-0.3751062,0,0,0.4589324,0.1460517,0.03445347,0.9647354,-0.2186981,0.1305462,0.06644145
80236,0.0166686,58.2859078682959,1.096753,0.01827139,-0.4294944,0.6543586,-0.2613417,0.6014522,0.3765246,0,0,0.4589204,0.1461057,0.03384526,0.9647579,-0.2176387,0.1309718,0.06871765
80238,0.0166663,58.3025741688907,1.097062,0.01757696,-0.4301099,-0.6548116,0.2578986,-0.6012289,-0.3784626,0,0,0.4594944,0.1467533,0.03327133,0.964558,-0.2222515,0.1258507,0.06628553
80242,0.0166666,58.3192407693714,1.097773,0.01659855,-0.4300624,-0.655943,0.2533729,-0.5966086,-0.3867804,0,0,0.4601099,0.1470622,0.03257693,0.9645224,-0.2243275,0.1224534,0.06617393
80246,0.0166658,58.3359065689147,1.097162,0.01607159,-0.4294724,0.6581439,-0.2528573,0.5906027,0.3925535,0,0.0891835689544678,0.4600624,0.1477734,0.03159858,0.9633421,-0.230749,0.1164143,0.07193553
80250,0.016667,58.3525735680014,1.097767,0.01517129,-0.4286693,0.6580027,-0.246839,0.5896086,0.3980763,0,0.131181135773659,0.4594724,0.1471625,0.0310715,0.9615605,-0.2367108,0.1153783,0.07782778
80252,0.0166667,58.3692402672023,1.097962,0.0143078,-0.4280612,0.6558867,-0.2453579,0.5874423,0.4056153,0,0.184052899479866,0.4586693,0.147767,0.03017129,0.9613312,-0.2403535,0.1082482,0.07971741
80254,0.0166684,58.3859086669981,1.097735,0.01428014,-0.4284271,-0.6569382,0.2447834,-0.583908,-0.4093468,0,0.201409816741943,0.4580612,0.1479616,0.0293078,0.9609445,-0.2418567,0.1032979,0.08614279
80258,0.0166671,58.4025757666677,1.098298,0.01432815,-0.428497,0.6575155,-0.2426586,0.5837412,0.4099226,0,0.214444279670715,0.4584271,0.1477353,0.02928014,0.9598396,-0.2453409,0.102235,0.08979814
80260,0.0166687,58.4192444663495,1.098112,0.0145255,-0.427203,-0.6591113,0.2380863,-0.581104,-0.4137699,0.0169974714517593,0.227871984243393,0.4584969,0.1482978,0.02932818,0.9597185,-0.2467344,0.100538,0.08918894
80264,0.0166654,58.435909865424,1.098729,0.01405925,-0.4264668,-0.6579035,0.2366052,-0.5802985,-0.4176537,0.0633709654211998,0.221177265048027,0.457203,0.1481119,0.02952547,0.9587448,-0.2516402,0.09628389,0.09063661
80268,0.0166675,58.4525773655623,1.098937,0.01448119,-0.4265889,-0.6587781,0.2349299,-0.5791991,-0.4187455,0.103750728070736,0.244258418679237,0.4564667,0.1487287,0.02905925,0.9585783,-0.2524269,0.09306282,0.09352864
80272,0.0166658,58.4692431651056,1.099132,0.01519337,-0.4265915,0.6610211,-0.2277311,0.5778508,0.4210442,0.150847807526588,0.274435192346573,0.4565888,0.1489366,0.02948119,0.9581423,-0.2544449,0.09178218,0.09379356
80276,0.0166672,58.485910365358,1.099195,0.01642668,-0.4271917,-0.660477,0.2279489,-0.575539,-0.4249286,0.207850396633148,0.323048055171967,0.4565914,0.1491322,0.03019334,0.9573734,-0.2598327,0.08613992,0.09221195
80278,0.016666,58.5025763660669,1.099241,0.01723939,-0.4271298,0.6603248,-0.2267662,0.5756285,0.4256762,0.26420533657074,0.490956991910934,0.4571916,0.1491949,0.03142668,0.9567054,-0.261253,0.08480681,0.09627829
80282,0.0166677,58.5192440655082,1.099166,0.01814955,-0.4265123,0.6584666,-0.2238081,0.5767081,0.4286485,0.276189267635345,0.544861257076263,0.4571298,0.149241,0.03223939,0.9567079,-0.261665,0.08345848,0.09631296
80286,0.0166661,58.5359101649374,1.099109,0.01871854,-0.4265926,0.6575092,-0.2230249,0.5771912,0.4298742,0.303080648183823,0.631244003772736,0.4565123,0.1491658,0.03314956,0.9570772,-0.2613769,0.07887177,0.0972863
80290,0.0166674,58.5525775644928,1.098892,0.02022022,-0.4265341,-0.6561126,0.2204581,-0.5784323,-0.4316603,0.303595125675201,0.668112099170685,0.4565926,0.1491086,0.03371854,0.9572645,-0.2609389,0.07724787,0.09792004
80292,0.0190063,58.5715838652104,1.098705,0.02099586,-0.4269004,0.6560101,-0.2196741,0.578454,0.4321864,0.314003974199295,0.744653880596161,0.4565341,0.1488921,0.03522022,0.9576486,-0.2605437,0.07364777,0.09799069
80296,0.0166685,58.5882523655891,1.098467,0.02201498,-0.4266385,0.6537187,-0.2180116,0.5792684,0.4353975,0.30367237329483,0.750297248363495,0.4569003,0.1487054,0.03599586,0.9576307,-0.2608399,0.07274733,0.09805097
80298,0.0166662,58.6049185656011,1.098405,0.02308944,-0.4269809,0.652825,-0.2175988,0.5803371,0.4355218,0.288031190633774,0.779100060462952,0.4566384,0.1484672,0.03701498,0.9579535,-0.2599377,0.06897101,0.1000031
80304,0.0166673,58.6215858664364,1.098428,0.02455217,-0.4275667,0.6524692,-0.2138292,0.5835216,0.4336629,0.285002887248993,0.794710695743561,0.4569808,0.1484055,0.03808944,0.9583266,-0.2589085,0.06804733,0.09972963
80306,0.0169396,58.638525467366,1.098382,0.02578396,-0.4277454,-0.6520583,0.2122709,-0.5844937,-0.4337375,0.294198483228683,0.818660259246826,0.4575667,0.1484277,0.03955217,0.9591922,-0.2580487,0.06514937,0.09548149
80310,0.0166679,58.655193367973,1.098415,0.0274322,-0.428295,0.6521105,-0.209383,0.5853741,0.4338755,0.30343309044838,0.825113475322723,0.4577454,0.1483825,0.04078396,0.95945,-0.2578301,0.06354018,0.09456266
80312,0.016666,58.6718593686819,1.098506,0.02872083,-0.4286253,0.6523504,-0.2091953,0.5852607,0.4337583,0.314337521791458,0.837370812892914,0.458295,0.1484151,0.04243223,0.9595862,-0.2584931,0.06104055,0.09300362
80316,0.0166692,58.6885285694152,1.09848,0.03052425,-0.4292628,0.6528108,-0.2088149,0.5847541,0.4339321,0.320282906293869,0.836604595184326,0.4586253,0.148506,0.04372086,0.9595281,-0.258774,0.06105626,0.09281145
80318,0.0166643,58.7051928695291,1.098659,0.03128305,-0.4297999,-0.6520317,0.2073775,-0.5856409,-0.4345964,0.339262157678604,0.830677151679993,0.4592627,0.14848,0.04552425,0.9593244,-0.2595413,0.06094683,0.09284621
80324,0.0166685,58.7218613699079,1.097566,0.03519812,-0.4313329,0.6502204,-0.207953,0.5866048,0.4357337,0.336864560842514,0.81727123260498,0.4597999,0.1486591,0.04628302,0.9595745,-0.25916,0.05904728,0.0925553
80326,0.0166652,58.7385265696794,1.097175,0.03719807,-0.4315484,0.6490589,-0.207039,0.5869726,0.437402,0.330954164266586,0.794170141220093,0.4613328,0.1475657,0.05019812,0.9600029,-0.2573369,0.05812808,0.09377278
80330,0.016668,58.7551945690066,1.095981,0.04186723,-0.4334975,0.6478417,-0.2069841,0.5870122,0.4391758,0.331796199083328,0.798744559288025,0.4615484,0.1471749,0.05219807,0.96013,-0.2569343,0.0561489,0.09477634
80332,0.0205815,58.7757760696113,1.095151,0.04504573,-0.4338515,0.6455804,-0.2076417,0.5868635,0.4423824,0.327908784151077,0.799977898597717,0.4634975,0.1459807,0.0568672,0.9601967,-0.2563657,0.05484505,0.09639032
80336,0.016668,58.7924440689385,1.094099,0.04841349,-0.4350338,-0.6397511,0.2117049,-0.5871449,-0.4485092,0.323775410652161,0.811518549919128,0.4638514,0.1451506,0.06004573,0.9602802,-0.2551298,0.05310757,0.09975149
80340,0.0166663,58.8091103695333,1.093849,0.05039373,-0.4359014,0.6381363,-0.2118288,0.5881599,0.4494203,0.319743603467941,0.81528514623642,0.4650338,0.1440988,0.06341352,0.9607859,-0.2503469,0.05133979,0.107616
80344,0.0166671,58.8257774692029,1.093704,0.05352882,-0.4372355,0.6351712,-0.2106947,0.5893251,0.4526161,0.30049541592598,0.821236729621887,0.4659013,0.1438492,0.06539376,0.9611698,-0.2487617,0.05022981,0.1083847
80346,0.016666,58.8424434699118,1.093855,0.05516082,-0.4377624,0.6339908,-0.2097876,0.5901194,0.4536563,0.266058146953583,0.803655862808228,0.4672356,0.1437035,0.06852885,0.9615616,-0.2469809,0.04656437,0.1105959
80352,0.0166684,58.8591118697077,1.093808,0.0580712,-0.4379507,0.6323227,-0.2073174,0.5912414,0.4556547,0.249580964446068,0.787182629108429,0.4677624,0.1438552,0.07016082,0.9617971,-0.2462256,0.04478507,0.1109665
80354,0.0166649,58.8757767695934,1.093862,0.05996189,-0.4376793,0.631635,-0.2061319,0.5916606,0.4566012,0.231590151786804,0.775616824626923,0.4679507,0.1438078,0.0730712,0.9620557,-0.2456859,0.04109284,0.1113488
80356,0.0166679,58.8924446702003,1.093865,0.06200168,-0.4372022,0.6288632,-0.2025416,0.5938337,0.4592055,0.231817066669464,0.778053224086761,0.4676793,0.1438619,0.07496189,0.9621348,-0.2455683,0.03939183,0.1115395
80360,0.016667,58.9091116692871,1.093723,0.06376764,-0.4369135,0.6262103,-0.2034753,0.593712,0.4625631,0.218744561076164,0.778481721878052,0.4672021,0.1438646,0.07700165,0.9626688,-0.2441934,0.03392754,0.1117469
80364,0.0166669,58.9257785696536,1.09294,0.0672873,-0.4376729,-0.622895,0.2053288,-0.5940891,-0.4657254,0.227628737688065,0.790775120258331,0.4669134,0.143723,0.07876758,0.9627029,-0.242575,0.03219384,0.1154309
80366,0.0182171,58.9439956694841,1.092685,0.06974491,-0.4379432,0.6221209,-0.2023795,0.5956128,0.4661047,0.223040595650673,0.794445097446442,0.4676728,0.1429401,0.0822873,0.9629493,-0.2398426,0.03093362,0.1193621
80372,0.0166675,58.9606631696224,1.091569,0.07442364,-0.439327,-0.6153415,0.209686,-0.5948687,-0.4727768,0.229918748140335,0.788470983505249,0.4679431,0.1426849,0.08474492,0.963274,-0.2396311,0.0278466,0.1179187
80376,0.0207065,58.9813696704805,1.091392,0.07820892,-0.4396226,0.612737,-0.2054232,0.5971901,0.4750986,0.231302365660667,0.777520954608917,0.469327,0.1415694,0.08942367,0.9634244,-0.2335742,0.02825673,0.1282889
80378,0.019938,59.001307670027,1.091029,0.08093819,-0.4400932,-0.6114227,0.2017459,-0.5989944,-0.4760952,0.234497606754303,0.781754493713379,0.4696226,0.1413924,0.09320892,0.963909,-0.2324334,0.02242362,0.1278727
80384,0.0166678,59.0179754700512,1.090573,0.085217,-0.440816,0.6097751,-0.1990132,0.6003966,0.4775898,0.240862995386124,0.784078240394592,0.4700932,0.1410293,0.09593819,0.9642577,-0.2320545,0.01822909,0.1265922
80386,0.0204706,59.0384460706264,1.090093,0.08769727,-0.4414426,0.6082291,-0.1978566,0.6008729,0.4794393,0.251706689596176,0.790968835353851,0.470816,0.1405732,0.100217,0.9645134,-0.231382,0.01451311,0.1263552
80390,0.0166683,59.0551143698394,1.089444,0.09154519,-0.4419206,-0.606616,0.1942034,-0.6015935,-0.4820656,0.254191786050797,0.789597451686859,0.4714425,0.1400927,0.1026973,0.9645561,-0.2307509,0.01210197,0.127433
80392,0.0166652,59.071779569611,1.08914,0.0936684,-0.4422559,0.6045359,-0.1918663,0.6034514,0.4832909,0.2639140188694,0.822253882884979,0.4719205,0.1394437,0.1065452,0.9644879,-0.2309894,0.007295513,0.127882
80396,0.0166683,59.088447868824,1.088512,0.09680429,-0.4421737,0.6033232,-0.1909824,0.6040064,0.4844618,0.264193624258041,0.834771156311035,0.4722559,0.1391396,0.1086684,0.9648905,-0.2295691,0.003766167,0.1275546
80400,0.0167019,59.1051497682929,1.088063,0.09861162,-0.4418789,-0.6023383,0.1891951,-0.6046581,-0.4855744,0.267453402280808,0.867092370986938,0.4721737,0.1385117,0.1118043,0.9649739,-0.2289206,0.001984708,0.1281285
80404,0.0166683,59.121818067506,1.087617,0.1011586,-0.4416436,0.6001348,-0.1840005,0.6066509,0.487808,0.275118380784988,0.881567299365997,0.4718789,0.1380633,0.1136116,0.9650235,-0.2287067,-0.0004191555,0.1281516
80406,0.0170087,59.1388267669827,1.087097,0.1026629,-0.4420484,-0.5994586,0.1843236,-0.6067448,-0.4884005,0.276487648487091,0.898503601551056,0.4716436,0.1376167,0.1161586,0.9652056,-0.2283385,-0.006730418,0.1272581
80410,0.0166681,59.1554948668927,1.086125,0.1051313,-0.441567,-0.5979887,0.1846136,-0.605471,-0.4916628,0.278073221445084,0.906344473361969,0.4720484,0.1370968,0.1176629,0.9652388,-0.2277809,-0.007009673,0.1279873
80414,0.0195959,59.1750907674432,1.085616,0.1067544,-0.4413965,0.5977644,-0.1830921,0.6056988,0.4922236,0.282120496034622,0.941479980945587,0.4715669,0.136125,0.1201313,0.9647506,-0.2278309,-0.008542242,0.1314398
80418,0.0166669,59.1917576678097,1.084498,0.1089694,-0.4415821,0.5945074,-0.18453,0.6058648,0.4954164,0.282237470149994,0.953548848628998,0.4713965,0.1356155,0.1217544,0.9646894,-0.2281992,-0.01012363,0.1311373
80420,0.0166672,59.2084248680621,1.083427,0.1105813,-0.4414358,0.5929422,-0.1835473,0.6065894,0.4967687,0.278710216283798,0.968017339706421,0.4715821,0.1344977,0.1239694,0.9647185,-0.225762,-0.0116576,0.1349588
