F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
37716,0.0166668,44.9758915938437,1.11899,0.04923978,-0.408373,0.8254046,-0.246736,0.4403792,0.2527741,0,0,0.4386706,0.169406,0.06431402,0.8725549,-0.4092623,0.2661357,-0.0180059
37720,0.0166668,44.9925583936274,1.118206,0.04950452,-0.4082567,-0.8253556,0.2471956,-0.4403861,-0.2524728,0,0,0.438373,0.1689898,0.06423981,0.8721449,-0.4098026,0.2666091,-0.01856866
37724,0.0166668,45.0092251934111,1.11772,0.04955512,-0.4080018,-0.8264701,0.2457181,-0.4397484,-0.2513785,0,0,0.4382567,0.1682059,0.06450452,0.8721222,-0.409536,0.2670914,-0.0185817
37726,0.0167174,45.0259425938129,1.117298,0.04966247,-0.4081048,-0.8263759,0.2464148,-0.4394982,-0.251444,0,0,0.4380017,0.1677205,0.06455506,0.871443,-0.4109837,0.2669711,-0.02014951
37730,0.0166676,45.0426101945341,1.116823,0.04961914,-0.4082512,-0.8263341,0.2462478,-0.4398429,-0.2511419,0,0,0.4381047,0.1672977,0.06466247,0.8713767,-0.4107988,0.2675076,-0.01966514
37734,0.0166661,45.0592762939632,1.116454,0.04960871,-0.4083119,0.8267278,-0.2461761,0.439115,0.2511902,0,0,0.4382511,0.166823,0.06461914,0.871486,-0.4105976,0.2674288,-0.02009065
37736,0.0166677,45.0759439934045,1.116367,0.04954308,-0.4080268,0.8279679,-0.2436702,0.438743,0.2501969,0,0,0.4383118,0.166454,0.06460865,0.8711011,-0.4112816,0.2676446,-0.01991851
37740,0.0166679,45.0926118940115,1.116528,0.05005148,-0.4080987,-0.8290468,0.2407188,-0.4388003,-0.2493795,0,0,0.4380268,0.1663675,0.06454308,0.8705011,-0.4130827,0.2666574,-0.0220075
37744,0.0166657,45.1092775948346,1.116334,0.05078873,-0.4078777,0.8294431,-0.2397948,0.437941,0.2504604,0,0,0.4380987,0.1665279,0.06505148,0.8701266,-0.41475,0.26509,-0.02428114
37746,0.0166656,45.1259431950748,1.116259,0.05108032,-0.4079686,-0.8299828,0.2372482,-0.4387526,-0.2496758,0,0,0.4378777,0.166334,0.06578873,0.869814,-0.4160175,0.2641847,-0.02365346
37750,0.016668,45.142611194402,1.116243,0.05157447,-0.4080321,0.8300625,-0.2359289,0.43905,0.2501376,0,0,0.4379686,0.1662592,0.06608032,0.8698776,-0.416776,0.2625681,-0.02585748
37754,0.0166678,45.1592789944261,1.115904,0.0521667,-0.4082007,-0.8307433,0.2320684,-0.439362,-0.2509402,0,0,0.438032,0.1662431,0.06657447,0.8700225,-0.4172581,0.261282,-0.02623305
37758,0.0166666,45.1759455949068,1.115221,0.05302927,-0.4082584,0.8316787,-0.2283757,0.4390092,0.251845,0,0,0.4382007,0.165904,0.06716667,0.8700276,-0.4191613,0.2580515,-0.0276648
37760,0.0196686,45.1956141944975,1.115107,0.0532881,-0.4083873,0.8314015,-0.2271233,0.4392253,0.2535108,0,0.0170632805675268,0.4382584,0.1652214,0.06802927,0.8697028,-0.4215387,0.2551372,-0.02876211
37764,0.0166683,45.2122824937105,1.114886,0.05317333,-0.4084945,0.8316504,-0.2243516,0.4371315,0.2587276,0,0.0400795564055443,0.4383873,0.165107,0.0682881,0.87005,-0.4220168,0.2532343,-0.02805752
37766,0.0166663,45.2289487943053,1.114807,0.05293816,-0.4086695,-0.8338224,0.2180868,-0.4369936,-0.2573226,0,0.0799973160028458,0.4384945,0.1648857,0.0681733,0.8697388,-0.4252844,0.2491646,-0.02459234
37770,0.0166676,45.2456163950264,1.114404,0.05401272,-0.4082328,-0.8370587,0.2104248,-0.4324535,-0.2608415,0,0.0868184119462967,0.4386694,0.1648074,0.06793816,0.8688002,-0.4289234,0.2456982,-0.02904423
37774,0.0166658,45.2622821945697,1.114261,0.05455899,-0.4079799,0.8376716,-0.207519,0.4304785,0.2644435,0,0.131625711917877,0.4382328,0.1644042,0.06901275,0.8663188,-0.4370066,0.2401594,-0.02899204
37778,0.0166675,45.278949694708,1.11438,0.05552694,-0.4080558,0.8399255,-0.203539,0.4300295,0.2610971,0,0.147001102566719,0.4379798,0.1642613,0.06955899,0.8656805,-0.4402004,0.2368404,-0.0269748
37780,0.0166664,45.295616094023,1.114357,0.05511013,-0.4077358,-0.8402364,0.2018059,-0.4285035,-0.2639355,0,0.130363151431084,0.4380558,0.1643805,0.07052694,0.8643566,-0.4428343,0.2361673,-0.03178911
37784,0.0166672,45.3122832942754,1.114704,0.05460706,-0.4075889,0.8392659,-0.2033487,0.4269482,0.2683233,0,0.12734366953373,0.4377357,0.1643568,0.0701101,0.8639174,-0.4450086,0.2339215,-0.02991255
37786,0.0166666,45.3289498947561,1.114569,0.05445814,-0.4076989,0.8390325,-0.204476,0.4266848,0.2686155,0,0.111558556556702,0.4375889,0.1647041,0.06960703,0.8641047,-0.4453899,0.2330789,-0.02500307
37790,0.0166674,45.3456172943115,1.114224,0.05468795,-0.4078201,0.8400366,-0.2058408,0.4244926,0.2679068,0,0.088589534163475,0.4376989,0.164569,0.06945814,0.8641351,-0.4450016,0.2338015,-0.024105
37794,0.0166672,45.3622844945639,1.114214,0.05459312,-0.4078631,-0.840569,0.205293,-0.423153,-0.2687753,0,0.0561604835093021,0.4378201,0.1642238,0.06968795,0.8629365,-0.4461851,0.236026,-0.02347803
37798,0.0166674,45.3789518941194,1.114089,0.05517405,-0.4079964,-0.8417369,0.2042339,-0.4219677,-0.2677887,0,0.0741277635097504,0.4378631,0.1642142,0.06959309,0.8623191,-0.4476068,0.2356661,-0.02270332
37800,0.0166976,45.3956494946033,1.1141,0.05514371,-0.4079724,-0.8418658,0.2045399,-0.4214231,-0.2680075,0,0.0863513126969337,0.4379964,0.1640891,0.07017405,0.861364,-0.4492302,0.2359604,-0.02381241
37804,0.0166678,45.4123172946274,1.113989,0.05494869,-0.4078919,0.8418961,-0.2042468,0.4216166,0.2678313,0,0.0843937993049622,0.4379724,0.1641,0.07014371,0.86114,-0.4495268,0.2362607,-0.02333664
37806,0.0166662,45.4289834946394,1.113793,0.05503386,-0.4079316,0.8417658,-0.2048734,0.4213348,0.2682057,0,0.0590030997991562,0.4378919,0.1639891,0.06994869,0.861181,-0.4495237,0.236082,-0.02368551
37812,0.0166674,45.4456508941948,1.113582,0.05511206,-0.4079812,0.8423102,-0.2041485,0.420419,0.2684859,0,0.047098234295845,0.4379316,0.1637927,0.07003386,0.8611652,-0.4494167,0.2364136,-0.02297312
37814,0.0166667,45.4623175933957,1.113342,0.05508062,-0.4080631,0.8424412,-0.2049667,0.4197375,0.268518,0,0.0206040777266026,0.4379812,0.1635825,0.07011203,0.8606426,-0.450584,0.2361025,-0.02289209
37818,0.0166671,45.4789846930653,1.113212,0.05477309,-0.4080371,-0.8434349,0.2051868,-0.4175514,-0.2686388,0,0.0199950374662876,0.438063,0.1633422,0.07008059,0.8603583,-0.4507278,0.2369217,-0.02227596
37820,0.0166666,45.495651293546,1.113257,0.05459613,-0.4081581,-0.8432319,0.2052534,-0.4179003,-0.2686828,0,0.00177648896351457,0.4380371,0.163212,0.06977309,0.8591999,-0.4524777,0.2378567,-0.02153402
37824,0.0166675,45.5123187936842,1.11323,0.05428156,-0.4082755,0.8434262,-0.2052911,0.417411,0.2688047,0,0.00559741305187345,0.4381581,0.1632572,0.06959613,0.859408,-0.452142,0.2377422,-0.0215456
37826,0.0166668,45.528985593468,1.113281,0.05412823,-0.4082259,0.8435656,-0.20475,0.4179822,0.2678905,0,0.00702381413429976,0.4382755,0.1632301,0.06928156,0.859166,-0.4525363,0.2378884,-0.02130459
37832,0.016667,45.5456525925547,1.112816,0.05402008,-0.4084393,-0.8443078,0.2035108,-0.4160571,-0.2694888,0,0.00592663185670972,0.4382259,0.1632805,0.06912823,0.8592438,-0.4523684,0.2378164,-0.02250247
37834,0.016666,45.5623185932636,1.11269,0.0536359,-0.4087756,0.844543,-0.2025791,0.4153741,0.2705054,0,0.00957893580198288,0.4384393,0.1628156,0.06902008,0.8583695,-0.4546268,0.2367736,-0.0213212
37838,0.0166678,45.5789863932878,1.112385,0.05334798,-0.4091063,0.8444226,-0.203322,0.4146663,0.2714084,0,0.0204985905438662,0.4387755,0.1626902,0.0686359,0.8580958,-0.4556744,0.2357983,-0.0207739
37840,0.0166653,45.5956516936421,1.112271,0.05344021,-0.4093469,0.8445261,-0.2029733,0.4149806,0.2708668,0,0.026959951967001,0.4391062,0.1623848,0.06834801,0.8579598,-0.4558485,0.2360697,-0.01944711
37844,0.0166679,45.6123195942491,1.111732,0.05362058,-0.4094903,-0.844927,0.2030602,-0.4135743,-0.271701,0,0.0405955724418163,0.4393468,0.1622707,0.06844021,0.8579906,-0.4557864,0.2360176,-0.02016607
37846,0.0166668,45.6289863940328,1.111598,0.05344853,-0.4096241,-0.8448772,0.2032153,-0.4139976,-0.2710942,0,0.0397755578160286,0.4394903,0.1617318,0.06862052,0.8573851,-0.4569083,0.2361397,-0.0190701
37852,0.0166671,45.6456534937024,1.111181,0.05397967,-0.4092969,0.8456628,-0.2033736,0.411747,0.2719524,0,0.0370056256651878,0.4396241,0.1615984,0.0684485,0.8575162,-0.4564861,0.2364359,-0.0196092
37854,0.0166666,45.6623200941831,1.110862,0.05400521,-0.4093376,-0.8457749,0.203859,-0.4108982,-0.2725235,0,0,0.4392968,0.1611808,0.06897964,0.8564528,-0.4582845,0.2369195,-0.01825092
37858,0.0166671,45.6789871938527,1.110773,0.05460742,-0.4088573,-0.8470945,0.2009842,-0.4097217,-0.2723316,0,0,0.4393376,0.1608617,0.06900518,0.856144,-0.4587242,0.2372557,-0.01730577
37860,0.0166673,45.6956544946879,1.110912,0.05478388,-0.4089285,0.8466975,-0.2014234,0.4096105,0.2734067,0,0,0.4388573,0.1607732,0.06960745,0.8551494,-0.4612655,0.2358068,-0.01867696
37864,0.0166668,45.7123212944716,1.110774,0.05554458,-0.4085144,-0.8471395,0.2006995,-0.4065214,-0.2771545,0,0,0.4389285,0.1609119,0.06978391,0.8553456,-0.4610868,0.2355345,-0.01750482
37866,0.0166673,45.7289885953069,1.11044,0.05582047,-0.4085611,-0.8470326,0.2016443,-0.4057377,-0.277943,0,0,0.4385144,0.1607744,0.07054456,0.854278,-0.4639408,0.2340386,-0.01392912
37872,0.0166666,45.7456551957875,1.110077,0.05645272,-0.4084638,-0.8470001,0.2009797,-0.4050764,-0.2794838,0,0.0057345530949533,0.438561,0.1604401,0.07082047,0.8540928,-0.4640658,0.2345429,-0.01257419
37874,0.0166666,45.7623217962682,1.109963,0.05639327,-0.4083967,0.84694,-0.1984332,0.4058476,0.2803651,0,0.0138115482404828,0.4384637,0.1600768,0.07145269,0.8539511,-0.4649143,0.233434,-0.01144085
37878,0.016667,45.778988795355,1.109966,0.05616018,-0.4082081,0.8456121,-0.1964968,0.406439,0.2848447,0,0.0942065566778183,0.4383967,0.1599632,0.07139324,0.8542817,-0.4655829,0.2308391,-0.01219577
37880,0.0166674,45.7956561949104,1.109908,0.05605701,-0.4080555,0.8452598,-0.1950453,0.4067166,0.2864871,0.00172272999770939,0.170748606324196,0.4382081,0.1599663,0.07116018,0.8552617,-0.4659099,0.2266384,-0.009509332
37884,0.0166664,45.8123225942254,1.109462,0.05644262,-0.4078535,0.8442539,-0.1951595,0.4067448,0.2893215,0.00508453883230686,0.210860833525658,0.4380555,0.1599085,0.07105701,0.8555708,-0.4663645,0.2245511,-0.008921243
37886,0.0166665,45.8289890941232,1.109266,0.05638409,-0.4078689,0.8434563,-0.195803,0.4061522,0.2920325,0.0590062960982323,0.295300215482712,0.4378535,0.1594617,0.07144262,0.8561326,-0.4661379,0.2229599,-0.006439228
37892,0.0166678,45.8456568941474,1.109302,0.0565646,-0.4079084,0.8419186,-0.1942807,0.4069277,0.2963745,0.0859419032931328,0.344788432121277,0.4378689,0.1592663,0.07138409,0.8563774,-0.4661538,0.222048,-0.003635679
37894,0.0166688,45.862325694412,1.109337,0.05679077,-0.4078899,-0.841852,0.1934111,-0.4077003,-0.2960706,0.119101010262966,0.408486485481262,0.4379084,0.1593024,0.07156457,0.8574455,-0.4660566,0.2181233,-0.000882065
37896,0.0166663,45.8789919950068,1.109234,0.05702832,-0.4080064,-0.8413863,0.1932125,-0.4080371,-0.2970588,0.123478934168816,0.436835765838623,0.4378899,0.1593372,0.07179077,0.8577255,-0.4658796,0.2173935,-0.0017808
37900,0.0166671,45.8956590946764,1.109339,0.05726117,-0.4080613,-0.8411508,0.1920457,-0.4082139,-0.2982368,0.1219387575984,0.448715507984161,0.4380064,0.1592341,0.07202829,0.858072,-0.4656406,0.2165411,-0.001115561
37902,0.0166666,45.9123256951571,1.109334,0.05774581,-0.4081173,0.8408938,-0.1910095,0.4088062,0.298815,0.127036213874817,0.483530759811401,0.4380613,0.1593387,0.07226117,0.8582572,-0.4660343,0.2149563,-0.0007485672
37906,0.016668,45.9289936944842,1.109329,0.05811921,-0.4082956,-0.8399282,0.1924505,-0.4074122,-0.3024877,0.129444733262062,0.468554854393005,0.4381173,0.1593335,0.07274579,0.8585775,-0.4660415,0.2136565,-0.0009300695
37910,0.0166668,45.9456604942679,1.109342,0.05823731,-0.4085123,0.8395486,-0.1927914,0.4074164,0.3033177,0.162206158041954,0.430268883705139,0.4382956,0.1593288,0.07311921,0.8586227,-0.4662317,0.2130352,0.003314515
37914,0.0166673,45.9623277951032,1.109268,0.0588454,-0.4088989,-0.8391878,0.1937118,-0.4060408,-0.3055659,0.18112576007843,0.432129591703415,0.4385123,0.159342,0.07323731,0.858811,-0.4659937,0.2127814,0.004204888
37916,0.0166669,45.9789946954697,1.109103,0.05894187,-0.408959,0.8387247,-0.1933052,0.4046617,0.3089062,0.214025840163231,0.440622597932816,0.4388989,0.1592677,0.0738454,0.8585456,-0.4665212,0.2126242,0.006952721
37920,0.0166666,45.9956612959504,1.108694,0.05916849,-0.4092332,-0.8372867,0.195893,-0.4016444,-0.3150536,0.230388134717941,0.452799648046494,0.438959,0.1591035,0.0739419,0.8583215,-0.4676683,0.2108823,0.00995925
37922,0.0166667,46.0123279951513,1.108773,0.05924639,-0.4093517,-0.8365673,0.1952445,-0.4027792,-0.3159171,0.244683295488358,0.479811429977417,0.4392331,0.1586944,0.07416849,0.8579831,-0.4683847,0.2101901,0.01734512
37928,0.0166673,46.0289952959865,1.108346,0.05971152,-0.4095427,0.8354771,-0.1964463,0.4030787,0.3176702,0.256210595369339,0.496087670326233,0.4393517,0.158773,0.07424639,0.8586956,-0.4677033,0.2087825,0.01747991
37930,0.0166668,46.0456620957702,1.108268,0.05989119,-0.4094443,0.835297,-0.1963409,0.4033139,0.3179104,0.266327083110809,0.513813078403473,0.4395427,0.1583458,0.07471149,0.8592904,-0.4666713,0.2084607,0.01954722
37934,0.0166668,46.0623288955539,1.108248,0.06004325,-0.4097244,-0.8343692,0.1969547,-0.4041567,-0.3188956,0.279928296804428,0.534559309482574,0.4394442,0.1582683,0.07489116,0.8594511,-0.466509,0.2081524,0.01964344
37936,0.016667,46.0789958946407,1.108236,0.0600872,-0.4098007,-0.8342858,0.1963611,-0.4042069,-0.3194154,0.291546285152435,0.561504721641541,0.4397244,0.1582475,0.07504325,0.860153,-0.4653884,0.2076675,0.02061027
37940,0.0166676,46.0956634953618,1.108324,0.0601725,-0.409897,-0.8334219,0.1964538,-0.4043823,-0.3213857,0.300634056329727,0.593066990375519,0.4398006,0.1582356,0.07508717,0.8602055,-0.4656185,0.2069197,0.02074067
37942,0.016666,46.1123294960707,1.108155,0.06020531,-0.4099823,0.8327056,-0.1973561,0.4042075,0.3229063,0.307538658380508,0.609152793884277,0.439897,0.1583237,0.0751725,0.8606439,-0.4652545,0.205733,0.02245378
37948,0.0166674,46.1289968956262,1.107977,0.06037396,-0.4101478,-0.8319166,0.1984539,-0.4043315,-0.3241093,0.315536051988602,0.604866743087769,0.4399823,0.1581548,0.07520534,0.8608962,-0.4647909,0.2055181,0.02428274
37950,0.0166663,46.145663196221,1.10789,0.06045702,-0.4103124,-0.8315429,0.2000409,-0.4035265,-0.3250946,0.318331778049469,0.578375995159149,0.4401478,0.1579773,0.07537396,0.8612807,-0.4639939,0.2055146,0.0258663
37954,0.0166678,46.1623309962451,1.107625,0.06050068,-0.4102521,-0.8321279,0.1991285,-0.4030067,-0.3248026,0.318864822387695,0.559719383716583,0.4403123,0.1578899,0.07545699,0.8611616,-0.4637393,0.2063419,0.02774058
37956,0.0166767,46.1790076959878,1.107653,0.06066561,-0.4102605,0.8322765,-0.1994533,0.4027202,0.3245778,0.315568089485168,0.543003916740417,0.4402521,0.1576254,0.07550068,0.8607287,-0.4646944,0.2060796,0.02713943
37960,0.0166673,46.1956749968231,1.107621,0.06089026,-0.4102429,0.8319832,-0.2010201,0.4023755,0.3247903,0.311712563037872,0.540729761123657,0.4402604,0.157653,0.07566561,0.8605659,-0.4647832,0.2065528,0.02718251
37964,0.0166663,46.2123412974179,1.107548,0.06093732,-0.4101881,0.831759,-0.2020308,0.4027221,0.3243077,0.308462202548981,0.529443025588989,0.4402428,0.1576208,0.07589026,0.8605722,-0.464216,0.2076537,0.02826473
37968,0.0166676,46.229008898139,1.107866,0.0609625,-0.4097532,0.8317243,-0.2014602,0.4027951,0.3246609,0.300149768590927,0.516146719455719,0.4401881,0.157548,0.07593729,0.8607902,-0.4634224,0.208518,0.02828722
37970,0.0166662,46.245675098151,1.107957,0.06092873,-0.4095289,-0.8318624,0.2014581,-0.4027478,-0.3243668,0.293756425380707,0.498729825019836,0.4397532,0.1578662,0.0759625,0.8608302,-0.463636,0.2078781,0.0282793
37974,0.0166669,46.2623419985175,1.108122,0.06090865,-0.4092785,0.832046,-0.2017983,0.4023675,0.3241566,0.29082190990448,0.495406210422516,0.4395289,0.1579569,0.07592876,0.8607551,-0.4637032,0.2080721,0.02803448
37976,0.0166669,46.2790088988841,1.108118,0.06087965,-0.4091656,0.8323349,-0.2017614,0.4018319,0.3241022,0.284965485334396,0.492455959320068,0.4392785,0.1581215,0.07590862,0.8605435,-0.4638611,0.2085831,0.02812123
37980,0.0166674,46.2956762984395,1.108047,0.06079304,-0.4088541,0.8319615,-0.2027698,0.401131,0.3252972,0.286679238080978,0.493967890739441,0.4391656,0.1581184,0.07587965,0.8602322,-0.4643387,0.2087961,0.0281849
37982,0.0166668,46.3123430982232,1.107886,0.06083539,-0.4085966,0.8315244,-0.20442,0.4003057,0.326397,0.283708930015564,0.472744345664978,0.4388541,0.1580465,0.07579304,0.8601425,-0.4642824,0.2090497,0.02991695
37988,0.0166685,46.3290115986019,1.107748,0.0605959,-0.4083922,0.831202,-0.2064022,0.3986842,0.3279518,0.281047910451889,0.458642721176147,0.4385967,0.1578858,0.07583536,0.8600314,-0.4639904,0.2098553,0.03193146
37990,0.0166658,46.3456773981452,1.107696,0.0604693,-0.408215,-0.8308356,0.2068869,-0.3988678,-0.328351,0.269901424646378,0.451710164546967,0.4383921,0.1577477,0.07559587,0.8595803,-0.4641438,0.2109208,0.0347095
37994,0.0166673,46.3623446989805,1.107443,0.06015301,-0.4080895,-0.8303762,0.2081221,-0.3983321,-0.3293814,0.264508008956909,0.450758248567581,0.438215,0.1576963,0.07546933,0.8597968,-0.4636891,0.2109467,0.03526443
37996,0.0166676,46.3790122997016,1.107348,0.05997491,-0.4078132,-0.8303584,0.2085344,-0.3979384,-0.3296412,0.255886852741241,0.447241544723511,0.4380895,0.1574427,0.07515298,0.8597881,-0.4633735,0.2113891,0.03693478
38000,0.0166666,46.3956789001822,1.107221,0.0597865,-0.407477,-0.8303436,0.2089527,-0.3974355,-0.3300203,0.252647876739502,0.446539491415024,0.4378132,0.157348,0.07497491,0.859651,-0.4634566,0.2116698,0.03747176
38002,0.0166662,46.4123451001942,1.10711,0.05976105,-0.4072732,-0.8305629,0.2096088,-0.3967753,-0.3298466,0.248688027262688,0.438597172498703,0.4374769,0.1572215,0.0747865,0.8594725,-0.4636168,0.2119242,0.0381422
38008,0.0166675,46.4290126003325,1.107452,0.05959228,-0.40689,0.830418,-0.2096473,0.3961708,0.3309119,0.250714302062988,0.434158951044083,0.4372731,0.15711,0.07476102,0.8591396,-0.4638315,0.2127387,0.0384948
38010,0.0166665,46.4456791002303,1.107586,0.05973816,-0.4065005,0.8303282,-0.2096337,0.395956,0.3314025,0.256682932376862,0.436812788248062,0.4368899,0.1574517,0.07459231,0.8589769,-0.4642179,0.2123514,0.03958895
38014,0.0166676,46.4623467009515,1.10812,0.06030977,-0.4056645,0.8300677,-0.208825,0.3961113,0.3323788,0.271338194608688,0.447504848241806,0.4365004,0.1575858,0.07473816,0.8589342,-0.464359,0.2121269,0.04006093
38016,0.0166666,46.4790133014321,1.108327,0.0606471,-0.4052973,0.8299181,-0.2083751,0.3958839,0.3333045,0.307971179485321,0.467324554920197,0.4356645,0.1581202,0.0753098,0.8590983,-0.464575,0.2109127,0.0404502
38020,0.0172077,46.4962210021913,1.108712,0.06152666,-0.4044759,0.8294122,-0.2073409,0.3964258,0.3345622,0.317729473114014,0.479896426200867,0.4352973,0.1583274,0.07564707,0.8590744,-0.464921,0.2101248,0.04107668
38022,0.0166668,46.512887801975,1.108929,0.06229192,-0.4038264,0.829055,-0.2064266,0.39687,0.3354849,0.321973234415054,0.503637611865997,0.4344758,0.1587117,0.07652666,0.8594754,-0.4649035,0.2084335,0.04149979
38026,0.0166672,46.5295550022274,1.109234,0.06376907,-0.4028594,0.828658,-0.2051541,0.3972701,0.3367701,0.332015663385391,0.52629542350769,0.4338263,0.1589286,0.07729192,0.8597792,-0.4649337,0.2070655,0.04171819
38032,0.0166669,46.546221902594,1.109402,0.06627333,-0.4013881,-0.8297192,0.2034983,-0.394502,-0.338412,0.33773484826088,0.538689732551575,0.4328594,0.1592342,0.07876904,0.860078,-0.4651565,0.2052431,0.04207738
38034,0.0166667,46.5628886017948,1.109455,0.06777036,-0.4006227,0.8302197,-0.2036208,0.392277,0.3396951,0.36684638261795,0.572436273097992,0.431388,0.1594024,0.08127333,0.8586173,-0.4682131,0.2041473,0.04332176
38038,0.0166674,46.5795560013503,1.109739,0.07120124,-0.399798,0.8294607,-0.2027974,0.3911677,0.3433016,0.370369613170624,0.59559839963913,0.4306227,0.1594551,0.08277033,0.8575807,-0.4698807,0.2042995,0.04504916
38040,0.0166674,46.5962234009057,1.109664,0.07327196,-0.3989853,-0.8284504,0.203557,-0.3913416,-0.3450886,0.417793601751328,0.623525857925415,0.4297979,0.1597386,0.08620127,0.857432,-0.4708723,0.2019452,0.04803974
38044,0.016667,46.6128903999925,1.109857,0.07740557,-0.3985965,0.8282284,-0.2012046,0.3924599,0.3457309,0.423884809017181,0.634350001811981,0.4289852,0.159664,0.08827196,0.8578818,-0.4701227,0.2013162,0.04995326
38046,0.016665,46.629555400461,1.109765,0.07989562,-0.3967568,-0.8280917,0.1987001,-0.3935735,-0.3462402,0.418945878744125,0.642370760440826,0.4285965,0.1598571,0.09240554,0.8583674,-0.4703829,0.1988537,0.0490162
38052,0.0166677,46.6462230999023,1.109943,0.08603314,-0.3949552,0.8284402,-0.1933214,0.395647,0.3460883,0.424434572458267,0.653272986412048,0.4267568,0.1597649,0.09489568,0.8588104,-0.4707361,0.1963646,0.04788713
38054,0.0166669,46.6628900002688,1.109795,0.08938909,-0.3931363,-0.8278491,0.1913051,-0.3970046,-0.3470671,0.444397568702698,0.752525508403778,0.4249551,0.1599429,0.1010331,0.8593794,-0.4718765,0.1918936,0.04445777
38058,0.0166671,46.6795570999384,1.108773,0.09823653,-0.3915729,0.8259634,-0.1931396,0.3951581,0.3526069,0.444397568702698,0.752525508403778,0.4231363,0.1597949,0.1043891,0.8600699,-0.4716918,0.189357,0.04393828
38062,0.016667,46.6962240990251,1.107453,0.1062453,-0.388974,0.8224425,-0.1862158,0.3974867,0.3618237,0.480860859155655,0.816322684288025,0.4215729,0.1587734,0.1132365,0.860065,-0.4716404,0.1879493,0.05018618
38064,0.0181078,46.7143318988383,1.106558,0.1100621,-0.3863498,0.8198694,-0.1837442,0.4007173,0.3653464,0.507973492145538,0.845813453197479,0.4189739,0.1574532,0.1212454,0.8619466,-0.4721975,0.1764885,0.05412394
