F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
37596,0.0166671,44.3746695965528,0.8454229,0.5522063,-0.6008145,0.2219541,0.122893,0.007942311,0.967249
37600,0.0166669,44.3913364969194,0.8456634,0.5521013,-0.6007342,0.2222096,0.1229721,0.007682868,0.9671824
37602,0.0166678,44.4080042969435,0.8457946,0.5520544,-0.6006821,0.2222951,0.1230254,0.00756306,0.9671569
37606,0.0166657,44.4246699977666,0.8460705,0.551956,-0.6006036,0.2225155,0.1230894,0.007308206,0.9671
37610,0.016667,44.4413369968534,0.8461991,0.5518926,-0.6004988,0.2226582,0.123172,0.00715907,0.9670578
37614,0.0166669,44.4580038972199,0.8465014,0.5517837,-0.6004192,0.2229906,0.123284,0.006893992,0.9669688
37616,0.016667,44.4746708963066,0.8466254,0.5517603,-0.6003817,0.2231688,0.1233455,0.006796325,0.9669206
37620,0.0166666,44.4913374967873,0.8469471,0.5516483,-0.6003088,0.2234285,0.123426,0.006587556,0.9668518
37622,0.0166679,44.5080053973943,0.8471062,0.5515937,-0.600276,0.2235476,0.1234907,0.006421321,0.9668171
37626,0.0166665,44.5246718972921,0.8474728,0.5514717,-0.6001608,0.2237914,0.1236677,0.005918975,0.9667413
37630,0.0166671,44.5413389969617,0.8476551,0.5514603,-0.600154,0.2238931,0.1237827,0.005649366,0.9667046
37634,0.0166665,44.5580054968596,0.8480263,0.5514193,-0.6000376,0.2242011,0.1240234,0.005167155,0.9666051
37636,0.0166663,44.5746717974544,0.8481855,0.5513749,-0.5999998,0.2243576,0.1241057,0.004992869,0.9665591
37640,0.0166672,44.5913389977068,0.8485232,0.5513291,-0.5998859,0.2246935,0.1243627,0.004660451,0.9664497
37642,0.016667,44.6080059967935,0.8486908,0.5512686,-0.5998394,0.2248769,0.1245319,0.004427499,0.9663864
37646,0.0166668,44.6246727965772,0.8489825,0.5511318,-0.5998344,0.2251441,0.1248128,0.003975372,0.9662899
37648,0.0166675,44.6413402967155,0.8491264,0.5510826,-0.5997989,0.2252932,0.1249772,0.003694317,0.966235
37654,0.0166682,44.6580084972084,0.8494225,0.550965,-0.599728,0.2255014,0.1252518,0.003285004,0.9661523
37656,0.0166658,44.6746742967516,0.8495604,0.5509329,-0.59974,0.2256716,0.1254021,0.003118683,0.9660937
37660,0.016667,44.6913412958384,0.8497713,0.5508028,-0.5997009,0.2259799,0.1256457,0.00288161,0.9659907
37662,0.0166674,44.7080086953938,0.8498703,0.5507331,-0.5997015,0.2262238,0.1258249,0.002716043,0.9659107
37666,0.0166667,44.7246753945947,0.8500119,0.5506024,-0.5996895,0.2266326,0.1260939,0.002503306,0.9657804
37670,0.0166664,44.7413417939097,0.8500869,0.5505404,-0.5996868,0.2268408,0.126268,0.002430291,0.965709
37674,0.0166669,44.7580086942762,0.8501747,0.5505049,-0.599714,0.2270662,0.1264738,0.002202177,0.9656296
37676,0.0178755,44.7758841942996,0.850196,0.5504578,-0.5996811,0.2271615,0.1266006,0.002047802,0.9655909
37680,0.0166664,44.7925505936146,0.8502414,0.5503961,-0.5996892,0.2272765,0.1267313,0.001802714,0.9655472
37682,0.0166672,44.809217793867,0.8502557,0.5503929,-0.5996564,0.2273291,0.126801,0.001721258,0.9655258
37686,0.0166743,44.8258920945227,0.8502974,0.5503429,-0.5996029,0.2274102,0.1269196,0.001590643,0.9654914
37690,0.0166607,44.8425527941436,0.8502891,0.5503315,-0.5996134,0.2274366,0.1269513,0.001586934,0.965481
37694,0.0166711,44.8592238947749,0.8502941,0.5503463,-0.5996219,0.2275152,0.1269937,0.001607728,0.9654568
37696,0.0166661,44.875889994204,0.8502696,0.5502964,-0.5996118,0.2275494,0.1269853,0.001613947,0.9654499
37700,0.016667,44.8925569932908,0.8502223,0.5502688,-0.5996156,0.2276029,0.1269424,0.001676699,0.9654428
37702,0.0166666,44.9092235937715,0.8501824,0.550217,-0.5995657,0.227618,0.1269068,0.001718715,0.9654438
37706,0.0166678,44.9258913937956,0.850104,0.5502172,-0.5995801,0.2276828,0.1267935,0.001804442,0.9654433
37710,0.0166709,44.9425622932613,0.8500671,0.550197,-0.5995789,0.2277261,0.1267315,0.001813125,0.9654412
37714,0.0166625,44.95922479406,0.8499814,0.5501525,-0.59957,0.2278197,0.1266015,0.001784073,0.9654362
37716,0.0166668,44.9758915938437,0.849941,0.5501288,-0.5995587,0.2279154,0.1265533,0.001784138,0.9654199
37720,0.0166668,44.9925583936274,0.8499272,0.5500928,-0.5995519,0.2280464,0.1264481,0.001830241,0.9654027
37724,0.0166668,45.0092251934111,0.8498849,0.5500557,-0.599488,0.2281542,0.1264124,0.001898417,0.9653818
37726,0.0167174,45.0259425938129,0.8498766,0.5500429,-0.5994484,0.2281845,0.1264226,0.001928573,0.9653732
37730,0.0166676,45.0426101945341,0.8498599,0.5499678,-0.5993332,0.2282863,0.1264196,0.001965799,0.9653495
37734,0.0166661,45.0592762939632,0.8498507,0.5499312,-0.5992954,0.2283587,0.1264131,0.001932274,0.9653333
37736,0.0166677,45.0759439934045,0.8497998,0.5498843,-0.5992768,0.2284443,0.1264083,0.001900543,0.9653137
37740,0.0166679,45.0926118940115,0.849797,0.5497578,-0.5991972,0.2286694,0.126343,0.001859673,0.965269
37744,0.0166657,45.1092775948346,0.8497244,0.5496555,-0.5990747,0.2290061,0.1262551,0.001943285,0.9652005
37746,0.0166656,45.1259431950748,0.8496984,0.5495976,-0.5990206,0.2291629,0.1262171,0.001984692,0.9651682
37750,0.016668,45.142611194402,0.8496944,0.5495405,-0.5989956,0.2293428,0.1261551,0.001996094,0.9651335
37754,0.0166678,45.1592789944261,0.8496581,0.5494204,-0.5989029,0.2296465,0.1260689,0.002040233,0.9650726
37758,0.0166666,45.1759455949068,0.8496044,0.5492813,-0.5988141,0.2300052,0.1259684,0.002090624,0.9650001
37760,0.0196686,45.1956141944975,0.8495854,0.549213,-0.5987982,0.2301965,0.125893,0.002091529,0.9649643
37764,0.0166683,45.2122824937105,0.8495063,0.5491192,-0.5987211,0.2305745,0.1257504,0.002186634,0.9648925
37766,0.0166663,45.2289487943053,0.8494673,0.5490738,-0.5986724,0.2306695,0.1256377,0.002276791,0.9648843
37770,0.0166676,45.2456163950264,0.8493636,0.549011,-0.5985011,0.2307663,0.1253394,0.00253865,0.9648992
37774,0.0166658,45.2622821945697,0.8492948,0.5490038,-0.5984329,0.2307719,0.1251833,0.002618809,0.964918
37778,0.0166675,45.278949694708,0.8492001,0.5489347,-0.5982988,0.2308967,0.1248378,0.002666638,0.9649327
37780,0.0166664,45.295616094023,0.8491635,0.5489102,-0.5982491,0.2310612,0.1247457,0.002633383,0.9649054
37784,0.0166672,45.3122832942754,0.8490741,0.5488086,-0.598103,0.2314311,0.1245811,0.002618448,0.964838
37786,0.0166666,45.3289498947561,0.8490521,0.5487852,-0.5980681,0.2316415,0.1245447,0.002681656,0.964792
37790,0.0166674,45.3456172943115,0.8489809,0.5487763,-0.5979824,0.2319325,0.1244853,0.002872902,0.9647292
37794,0.0166672,45.3622844945639,0.8489484,0.5487586,-0.5979352,0.2320065,0.1244685,0.00299682,0.9647132
37798,0.0166674,45.3789518941194,0.848932,0.5486895,-0.5979304,0.2320664,0.1243929,0.003228476,0.9647079
37800,0.0166976,45.3956494946033,0.8489104,0.5486598,-0.5978919,0.2321153,0.1243345,0.003326209,0.9647033
37804,0.0166678,45.4123172946274,0.848865,0.5485867,-0.5978445,0.2322336,0.1241687,0.003436514,0.9646958
37806,0.0166662,45.4289834946394,0.8488175,0.5485199,-0.5977775,0.2323051,0.1240781,0.003465951,0.9646901
37812,0.0166674,45.4456508941948,0.8487791,0.5484436,-0.5976989,0.2325074,0.1238805,0.003439638,0.9646668
37814,0.0166667,45.4623175933957,0.8487549,0.5483961,-0.5976802,0.2326046,0.1237818,0.003423575,0.9646562
37818,0.0166671,45.4789846930653,0.8487545,0.548327,-0.5977049,0.2328034,0.1234982,0.003434642,0.9646445
37820,0.0166666,45.495651293546,0.8487433,0.5483013,-0.5976933,0.232893,0.1233732,0.003490827,0.9646387
37824,0.0166675,45.5123187936842,0.8486933,0.5482965,-0.5976653,0.2330373,0.1231602,0.003499419,0.964631
37826,0.0166668,45.528985593468,0.8487031,0.548233,-0.5976178,0.2331089,0.1231166,0.003457804,0.9646194
37832,0.016667,45.5456525925547,0.8487092,0.5482404,-0.5976371,0.2332611,0.1231472,0.003425204,0.9645788
37834,0.016666,45.5623185932636,0.8487225,0.5482308,-0.5976169,0.2333454,0.1231932,0.003459911,0.9645525
37838,0.0166678,45.5789863932878,0.8487228,0.5482068,-0.597555,0.2334183,0.1232516,0.003582248,0.9645269
37840,0.0166653,45.5956516936421,0.8487288,0.5481985,-0.5975492,0.2334409,0.1232799,0.003626938,0.9645177
37844,0.0166679,45.6123195942491,0.8487604,0.5481286,-0.5975104,0.2335199,0.1233133,0.003653406,0.9644942
37846,0.0166668,45.6289863940328,0.8487719,0.5481067,-0.5975004,0.2335641,0.1233605,0.003643128,0.9644775
37852,0.0166671,45.6456534937024,0.8487507,0.5480115,-0.5974661,0.2337683,0.1233819,0.00352379,0.9644257
37854,0.0166666,45.6623200941831,0.8487552,0.5479716,-0.5974613,0.2338817,0.1233579,0.003440605,0.9644016
37858,0.0166671,45.6789871938527,0.8487746,0.5479391,-0.5974301,0.2340283,0.1233195,0.003289675,0.9643714
37860,0.0166673,45.6956544946879,0.8487746,0.5479107,-0.5974102,0.2340609,0.1232954,0.003229062,0.9643668
37864,0.0166668,45.7123212944716,0.8487167,0.5478719,-0.5973578,0.2341403,0.1232153,0.00311011,0.9643582
37866,0.0166673,45.7289885953069,0.8487071,0.5478526,-0.5973977,0.2341667,0.1231903,0.003094214,0.964355
37872,0.0166666,45.7456551957875,0.8486968,0.5478036,-0.5973792,0.2343317,0.1231829,0.003113502,0.9643158
37874,0.0166666,45.7623217962682,0.8486988,0.5477843,-0.5973732,0.2344097,0.1232193,0.003141928,0.9642921
37878,0.016667,45.778988795355,0.848723,0.5477517,-0.5973173,0.2345279,0.1232678,0.003166294,0.9642571
37880,0.0166674,45.7956561949104,0.8487175,0.5477393,-0.597295,0.2345341,0.1233048,0.003173127,0.9642508
37884,0.0166664,45.8123225942254,0.8486679,0.5477621,-0.5972687,0.2345518,0.1233956,0.003230312,0.9642347
37886,0.0166665,45.8289890941232,0.848694,0.5477378,-0.5972044,0.2346006,0.123367,0.003242394,0.9642265
37892,0.0166678,45.8456568941474,0.8486317,0.5477571,-0.5971902,0.2347207,0.1233169,0.003289983,0.9642035
37894,0.0166688,45.862325694412,0.8485975,0.5477359,-0.5971564,0.234768,0.1232799,0.003340475,0.9641965
37896,0.0166663,45.8789919950068,0.8485714,0.5476986,-0.597133,0.2348249,0.1231651,0.003364248,0.9641973
37900,0.0166671,45.8956590946764,0.8485042,0.5476469,-0.597118,0.2348717,0.1229525,0.003449777,0.9642127
37902,0.0166666,45.9123256951571,0.8484626,0.5476261,-0.5970904,0.2349151,0.1228096,0.003506752,0.9642201
37906,0.016668,45.9289936944842,0.848416,0.5475646,-0.5970567,0.2350381,0.122582,0.003560868,0.9642189
37910,0.0166668,45.9456604942679,0.8483905,0.5475231,-0.5970603,0.2351815,0.1224642,0.003570001,0.9641989
37914,0.0166673,45.9623277951032,0.8483186,0.5475177,-0.5970542,0.2353587,0.1223844,0.003572172,0.9641657
37916,0.0166669,45.9789946954697,0.8482738,0.5475389,-0.5970652,0.2354076,0.1223419,0.003611714,0.9641591
37920,0.0166666,45.9956612959504,0.8482009,0.5475697,-0.5971098,0.2353491,0.1222808,0.003759865,0.9641805
37922,0.0166667,46.0123279951513,0.8481869,0.5475883,-0.5970666,0.23525,0.1222235,0.003862547,0.9642116
37928,0.0166673,46.0289952959865,0.8481141,0.547662,-0.5970824,0.235082,0.122119,0.004040581,0.9642651
37930,0.0166668,46.0456620957702,0.8481115,0.5476416,-0.5970066,0.2349607,0.1221034,0.004100932,0.9642963
37934,0.0166668,46.0623288955539,0.8481295,0.5476807,-0.5970189,0.2349265,0.1221337,0.004003074,0.9643012
37936,0.016667,46.0789958946407,0.8481461,0.5476736,-0.5970287,0.2349267,0.1221846,0.003867398,0.9642953
37940,0.0166676,46.0956634953618,0.8481749,0.547715,-0.5970498,0.2349276,0.1222127,0.003736443,0.964292
37942,0.016666,46.1123294960707,0.8481879,0.5477495,-0.597054,0.2349219,0.1222716,0.003772411,0.9642859
37948,0.0166674,46.1289968956262,0.8482183,0.5478053,-0.597081,0.2348667,0.1223278,0.003896571,0.9642917
37950,0.0166663,46.145663196221,0.8482127,0.5478317,-0.5970898,0.2348169,0.1223773,0.003983182,0.9642972
37954,0.0166678,46.1623309962451,0.8482333,0.5478839,-0.5971189,0.2346991,0.1224741,0.004014752,0.9643134
37956,0.0166767,46.1790076959878,0.8482599,0.5478833,-0.5971436,0.2346301,0.1225129,0.003987053,0.9643254
37960,0.0166673,46.1956749968231,0.848277,0.5478757,-0.5971586,0.2345644,0.12251,0.003947706,0.9643419
37964,0.0166663,46.2123412974179,0.8482406,0.5478501,-0.5971869,0.2345622,0.1224754,0.003935224,0.9643469
37968,0.0166676,46.229008898139,0.8482343,0.5478031,-0.5971987,0.2346652,0.1223617,0.003883251,0.9643365
37970,0.0166662,46.245675098151,0.8482388,0.5477623,-0.5971662,0.2347533,0.1222974,0.003847358,0.9643233
37974,0.0166669,46.2623419985175,0.8482412,0.5477273,-0.5972586,0.234817,0.1221647,0.003820003,0.9643248
37976,0.0166669,46.2790088988841,0.8482447,0.5477035,-0.5972598,0.2348639,0.1221007,0.00382816,0.9643214
37980,0.0166674,46.2956762984395,0.8483071,0.5477163,-0.5973063,0.2348093,0.1219928,0.003814972,0.9643484
37982,0.0166668,46.3123430982232,0.8483135,0.547698,-0.5972903,0.2348257,0.1219389,0.003775394,0.9643514
37988,0.0166685,46.3290115986019,0.8483351,0.5476913,-0.5972834,0.2348298,0.1218797,0.00372549,0.9643581
37990,0.0166658,46.3456773981452,0.8483479,0.5476933,-0.5972668,0.2348327,0.121846,0.003737534,0.9643615
37994,0.0166673,46.3623446989805,0.8483825,0.547714,-0.597235,0.2348487,0.1217741,0.003799108,0.9643666
37996,0.0166676,46.3790122997016,0.848387,0.5477171,-0.5972184,0.2348445,0.1217667,0.003839789,0.9643683
38000,0.0166666,46.3956789001822,0.8484218,0.5477312,-0.5971441,0.2348329,0.1217475,0.00384206,0.9643735
38002,0.0166662,46.4123451001942,0.8484334,0.5477204,-0.5971237,0.2348695,0.1217396,0.00380802,0.9643658
38008,0.0166675,46.4290126003325,0.8484924,0.5477302,-0.5970346,0.2348917,0.1217254,0.003739588,0.9643624
38010,0.0166665,46.4456791002303,0.8485104,0.5477311,-0.596994,0.2348867,0.1217398,0.003676552,0.9643621
38014,0.0166676,46.4623467009515,0.8484877,0.5477588,-0.5969909,0.2349124,0.121707,0.003569827,0.9643604
38016,0.0166666,46.4790133014321,0.8484837,0.5477659,-0.5969357,0.2348561,0.1216886,0.003531205,0.9643765
38020,0.0172077,46.4962210021913,0.848471,0.5477734,-0.5968578,0.2347989,0.1216363,0.003515433,0.9643971
38022,0.0166668,46.512887801975,0.8484263,0.5478497,-0.5968174,0.2347271,0.1215917,0.003550696,0.9644201
38026,0.0166672,46.5295550022274,0.8483894,0.54793,-0.5967988,0.2345855,0.1215176,0.003679643,0.9644634
38032,0.0166669,46.546221902594,0.8483066,0.5480349,-0.5968109,0.2343296,0.1214535,0.003818176,0.9645332
38034,0.0166667,46.5628886017948,0.8482597,0.5481235,-0.5968106,0.2341467,0.1214324,0.003878714,0.96458
38038,0.0166674,46.5795560013503,0.8481324,0.5483677,-0.596798,0.2335383,0.1212855,0.00408485,0.964745
38040,0.0166674,46.5962234009057,0.8480489,0.5485564,-0.5967816,0.2330244,0.1211275,0.004300382,0.9648882
38044,0.016667,46.6128903999925,0.8478565,0.5489853,-0.5967337,0.2316845,0.1205467,0.004831959,0.9652811
38046,0.016665,46.629555400461,0.8477671,0.5491537,-0.596682,0.2309996,0.1201698,0.005094759,0.9654908
38052,0.0166677,46.6462230999023,0.8475562,0.5496246,-0.5966761,0.2295822,0.1194198,0.005495195,0.9659197
38054,0.0166669,46.6628900002688,0.8474809,0.5498365,-0.5967024,0.2290322,0.1191094,0.005592869,0.966088
38058,0.0166671,46.6795570999384,0.8472655,0.5503029,-0.5968347,0.2278514,0.1185566,0.005793065,0.9664339
38062,0.016667,46.6962240990251,0.8470636,0.5507695,-0.5970305,0.2267112,0.1181628,0.006048251,0.9667487
38064,0.0181078,46.7143318988383,0.8469384,0.5510405,-0.5971724,0.2259727,0.1179405,0.006186666,0.9669479
38066,0.0166689,46.7310007996857,0.846818,0.5513102,-0.5972722,0.2251893,0.1177568,0.006344566,0.9671519
38072,0.0166665,46.7476672995836,0.8465815,0.5518784,-0.5975001,0.2234709,0.1174127,0.006855942,0.9675888
38076,0.0166673,46.7643346004188,0.8463296,0.5523929,-0.5977537,0.2216754,0.1170026,0.007667795,0.9680453
38078,0.0166651,46.7809996996075,0.8461686,0.552645,-0.597894,0.220948,0.1168043,0.008021255,0.9682326
38080,0.0166691,46.797668799758,0.8460285,0.5528598,-0.598019,0.2202478,0.1166243,0.008382588,0.9684108
38084,0.0166658,46.8143345993012,0.845714,0.553304,-0.598409,0.2190657,0.1162075,0.0088566,0.9687247
38086,0.0166676,46.8310022000223,0.8455412,0.5534653,-0.5986,0.2185412,0.1159941,0.009031693,0.9688672
38092,0.016667,46.8476691991091,0.8451968,0.5537913,-0.5989844,0.2176249,0.1154685,0.009322239,0.9691334
38096,0.0166655,46.8643346987665,0.8448718,0.5541207,-0.5993673,0.2166883,0.1148637,0.009723159,0.9694112
38098,0.016667,46.8810016978532,0.8446999,0.5542882,-0.5995455,0.2160955,0.1145222,0.009993077,0.9695811
38100,0.016668,46.8976696971804,0.8445219,0.5544733,-0.5997406,0.2155988,0.1142277,0.01017931,0.9697245
38104,0.0166669,46.9143365975469,0.8442023,0.5548013,-0.6001649,0.2144921,0.1136348,0.01048688,0.9700363
38106,0.0166668,46.9310033973306,0.8440492,0.5549428,-0.6003749,0.2140052,0.1133763,0.0105686,0.9701732
38110,0.0166666,46.9476699978113,0.8438012,0.555217,-0.6008092,0.2130988,0.1129984,0.01062615,0.9704161
38114,0.0166686,46.9643385969102,0.8436757,0.555334,-0.6010311,0.2125947,0.112811,0.01063033,0.9705484
38118,0.0166658,46.9810043964535,0.8434232,0.5555775,-0.6014474,0.2118036,0.1125893,0.0107146,0.9707462
38120,0.0166676,46.9976719971746,0.8433233,0.5557141,-0.6016468,0.211433,0.1125287,0.01082018,0.9708328
38124,0.0166658,47.0143377967179,0.843164,0.5559678,-0.6020026,0.2106417,0.1124087,0.01120399,0.9710144
38126,0.0166672,47.0310049969703,0.8431106,0.5561215,-0.6022555,0.2102064,0.1124198,0.01140723,0.971105
38132,0.0166667,47.0476716961712,0.8430492,0.5563297,-0.6026241,0.2096666,0.1125175,0.01158498,0.9712083
38134,0.0166673,47.0643389970064,0.8430361,0.5564563,-0.6028408,0.2094481,0.1125989,0.01162754,0.9712455
38138,0.0166667,47.0810056962073,0.8430499,0.5567489,-0.6033044,0.2088394,0.1129182,0.01169924,0.9713386
38140,0.0166672,47.0976728964597,0.843069,0.5568689,-0.6035272,0.2084529,0.11313,0.01176364,0.9713963
38144,0.0166667,47.1143395956606,0.8431786,0.5571661,-0.6039153,0.2077745,0.1134645,0.01181843,0.9715019
38148,0.0166663,47.1310058962554,0.8433171,0.5574345,-0.6042775,0.2069652,0.1138722,0.01177505,0.9716275
38152,0.0166659,47.1476717963815,0.8433924,0.5576052,-0.6044863,0.2065019,0.1141472,0.01172516,0.9716944
38154,0.0166681,47.1643398962915,0.8435068,0.5577604,-0.6047012,0.2060519,0.1143831,0.01161846,0.9717634
38158,0.0166683,47.1810081955045,0.8436903,0.5579938,-0.6049802,0.2053711,0.1147653,0.01140511,0.971865
38160,0.0166662,47.1976743955165,0.8437859,0.5581525,-0.6051586,0.2049934,0.1149082,0.01127618,0.9719294
38164,0.0166677,47.2143420949578,0.8439939,0.5583968,-0.6054711,0.2040928,0.115218,0.01094671,0.972086
38166,0.0166911,47.2310331948102,0.8440753,0.5585402,-0.6056176,0.2036098,0.1153527,0.01074136,0.9721736
38172,0.016666,47.2476991955191,0.8442255,0.5587947,-0.6058621,0.202852,0.1155645,0.01026885,0.972312
38174,0.0166688,47.2643679957837,0.8442888,0.5588953,-0.6060141,0.2024603,0.1156102,0.01002137,0.9723907
38178,0.0166655,47.2810334954411,0.844413,0.5591078,-0.6062384,0.2018401,0.1156762,0.009561757,0.9725164
38180,0.016668,47.2977014947683,0.8444598,0.5592037,-0.6063225,0.2015419,0.1157308,0.009336049,0.9725739
38184,0.0166659,47.3143673948944,0.8445263,0.5593707,-0.6065076,0.2010579,0.1158439,0.008949741,0.9726643
38186,0.0166686,47.3310359939933,0.8445512,0.5594466,-0.6065895,0.2008473,0.1159053,0.008817785,0.9727017
38192,0.0166667,47.3477026931942,0.8445151,0.5595712,-0.6066819,0.2003951,0.116048,0.008642918,0.9727795
38194,0.0166667,47.364369392395,0.8444847,0.559684,-0.6067314,0.2001358,0.1160988,0.008639646,0.9728269
38198,0.0166657,47.3810350932181,0.8443376,0.5598295,-0.6067815,0.1996269,0.1159905,0.008646594,0.9729443
38200,0.016668,47.3977030925453,0.8442217,0.5599014,-0.6068014,0.1993823,0.115886,0.008663626,0.9730068
38204,0.0166667,47.4143697917461,0.8440213,0.5600704,-0.6067653,0.198846,0.1154602,0.00867619,0.973167
38206,0.0166672,47.4310369919986,0.8438787,0.5601274,-0.6067418,0.1986292,0.1151713,0.008708277,0.9732452
38212,0.0166665,47.4477034918964,0.8434931,0.5602534,-0.6066741,0.1982051,0.1144759,0.008765064,0.9734132
38214,0.0166701,47.4643735922873,0.8432707,0.5602962,-0.6065959,0.1980449,0.1140913,0.00870941,0.9734914
38218,0.0166639,47.4810374919325,0.8428214,0.5603818,-0.6064999,0.1977715,0.1133432,0.008682306,0.9736347
38220,0.0166679,47.4977053925395,0.8425608,0.5604002,-0.6064399,0.1976925,0.1129657,0.008781557,0.9736937
38224,0.0166656,47.5143709927797,0.8419444,0.5603881,-0.6062843,0.1975157,0.1122161,0.009180272,0.9738125
38226,0.0166688,47.5310397930443,0.8416589,0.5603787,-0.6062019,0.197444,0.111815,0.009484899,0.9738703
38232,0.0166654,47.5477051921189,0.841063,0.5603752,-0.6060824,0.1973677,0.1110533,0.01006457,0.9739671
38234,0.0166691,47.5643742922693,0.8407817,0.5603579,-0.6059964,0.1973128,0.1106735,0.01032976,0.9740186
38238,0.0166647,47.581038992852,0.840169,0.5603281,-0.6058152,0.1971977,0.1098363,0.01090712,0.9741305
38240,0.0166683,47.597707292065,0.8398452,0.5603095,-0.6057063,0.1971749,0.1093727,0.01124455,0.9741834
38244,0.0166662,47.614373492077,0.8391776,0.560258,-0.6055833,0.1972673,0.1084637,0.01183588,0.9742593
38248,0.0166662,47.631039692089,0.8385513,0.5601633,-0.6054641,0.1975849,0.1076527,0.01220884,0.9742803
