F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
37724,0.0166668,45.0092251934111,59.99952,True,R,False,True,True
37726,0.0167174,45.0259425938129,59.81791,True,R,False,True,True
37730,0.0166676,45.0426101945341,59.99664,True,R,False,True,True
37734,0.0166661,45.0592762939632,60.00204,True,R,False,True,True
37736,0.0166677,45.0759439934045,59.99628,True,R,False,True,True
37740,0.0166679,45.0926118940115,59.99556,True,R,False,True,True
37744,0.0166657,45.1092775948346,60.00348,True,R,False,True,True
37746,0.0166656,45.1259431950748,60.00384,True,R,False,True,True
37750,0.016668,45.142611194402,59.9952,True,R,False,True,True
37754,0.0166678,45.1592789944261,59.99592,True,R,False,True,True
37758,0.0166666,45.1759455949068,60.00024,True,R,False,True,True
37760,0.0196686,45.1956141944975,50.84246,True,R,False,True,True
37764,0.0166683,45.2122824937105,59.99412,True,R,False,True,True
37766,0.0166663,45.2289487943053,60.00132,True,R,False,True,True
37770,0.0166676,45.2456163950264,59.99664,True,R,False,True,True
37774,0.0166658,45.2622821945697,60.00312,True,R,False,True,True
37778,0.0166675,45.278949694708,59.997,True,R,False,True,True
37780,0.0166664,45.295616094023,60.00096,True,R,False,True,True
37784,0.0166672,45.3122832942754,59.99808,True,R,False,True,True
37786,0.0166666,45.3289498947561,60.00024,True,R,False,True,True
37790,0.0166674,45.3456172943115,59.99736,True,R,False,True,True
37794,0.0166672,45.3622844945639,59.99808,True,R,False,True,True
37798,0.0166674,45.3789518941194,59.99736,True,R,False,True,True
37800,0.0166976,45.3956494946033,59.88884,True,R,False,True,True
37804,0.0166678,45.4123172946274,59.99592,True,R,False,True,True
37806,0.0166662,45.4289834946394,60.00168,True,R,False,True,True
37812,0.0166674,45.4456508941948,59.99736,True,R,False,True,True
37814,0.0166667,45.4623175933957,59.99988,True,R,False,True,True
37818,0.0166671,45.4789846930653,59.99844,True,R,False,True,True
37820,0.0166666,45.495651293546,60.00024,True,R,False,True,True
37824,0.0166675,45.5123187936842,59.997,True,R,False,True,True
37826,0.0166668,45.528985593468,59.99952,True,R,False,True,True
37832,0.016667,45.5456525925547,59.9988,True,R,False,True,True
37834,0.016666,45.5623185932636,60.0024,True,R,False,True,True
37838,0.0166678,45.5789863932878,59.99592,True,R,False,True,True
37840,0.0166653,45.5956516936421,60.00492,True,R,False,True,True
37844,0.0166679,45.6123195942491,59.99556,True,R,False,True,True
37846,0.0166668,45.6289863940328,59.99952,True,R,False,True,True
37852,0.0166671,45.6456534937024,59.99844,True,R,False,True,True
37854,0.0166666,45.6623200941831,60.00024,True,R,False,True,True
37858,0.0166671,45.6789871938527,59.99844,True,R,False,True,True
37860,0.0166673,45.6956544946879,59.99772,True,R,False,True,True
37864,0.0166668,45.7123212944716,59.99952,True,R,False,True,True
37866,0.0166673,45.7289885953069,59.99772,True,R,False,True,True
37870,0.0166666,45.7456551957875,60.00024,True,R,False,True,True
37874,0.0166666,45.7623217962682,60.00024,True,R,False,True,True
37878,0.016667,45.778988795355,59.9988,True,R,False,True,True
37880,0.0166674,45.7956561949104,59.99736,True,R,False,True,True
37884,0.0166664,45.8123225942254,60.00096,True,R,False,True,True
37886,0.0166665,45.8289890941232,60.0006,True,R,False,True,True
37892,0.0166678,45.8456568941474,59.99592,True,R,False,True,True
37894,0.0166688,45.862325694412,59.99232,True,R,False,True,True
37896,0.0166663,45.8789919950068,60.00132,True,R,False,True,True
37900,0.0166671,45.8956590946764,59.99844,True,R,False,True,True
37902,0.0166666,45.9123256951571,60.00024,True,R,False,True,True
37906,0.016668,45.9289936944842,59.9952,True,R,False,True,True
37910,0.0166668,45.9456604942679,59.99952,True,R,False,True,True
37914,0.0166673,45.9623277951032,59.99772,True,R,False,True,True
37916,0.0166669,45.9789946954697,59.99916,True,R,False,True,True
37920,0.0166666,45.9956612959504,60.00024,True,R,False,True,True
37922,0.0166667,46.0123279951513,59.99988,True,R,False,True,True
37928,0.0166673,46.0289952959865,59.99772,True,R,False,True,True
37930,0.0166668,46.0456620957702,59.99952,True,R,False,True,True
37934,0.0166668,46.0623288955539,59.99952,True,R,False,True,True
37936,0.016667,46.0789958946407,59.9988,True,R,False,True,True
37940,0.0166676,46.0956634953618,59.99664,True,R,False,True,True
37942,0.016666,46.1123294960707,60.0024,True,R,False,True,True
37948,0.0166674,46.1289968956262,59.99736,True,R,False,True,True
37950,0.0166663,46.145663196221,60.00132,True,R,False,True,True
37954,0.0166678,46.1623309962451,59.99592,True,R,False,True,True
37956,0.0166767,46.1790076959878,59.9639,True,R,False,True,True
37960,0.0166673,46.1956749968231,59.99772,True,R,False,True,True
37964,0.0166663,46.2123412974179,60.00132,True,R,False,True,True
37968,0.0166676,46.229008898139,59.99664,True,R,False,True,True
37970,0.0166662,46.245675098151,60.00168,True,R,False,True,True
37974,0.0166669,46.2623419985175,59.99916,True,R,False,True,True
37976,0.0166669,46.2790088988841,59.99916,True,R,False,True,True
37980,0.0166674,46.2956762984395,59.99736,True,R,False,True,True
37982,0.0166668,46.3123430982232,59.99952,True,R,False,True,True
37988,0.0166685,46.3290115986019,59.9934,True,R,False,True,True
37990,0.0166658,46.3456773981452,60.00312,True,R,False,True,True
37994,0.0166673,46.3623446989805,59.99772,True,R,False,True,True
37996,0.0166676,46.3790122997016,59.99664,True,R,False,True,True
38000,0.0166666,46.3956789001822,60.00024,True,R,False,True,True
38002,0.0166662,46.4123451001942,60.00168,True,R,False,True,True
38008,0.0166675,46.4290126003325,59.997,True,R,False,True,True
38010,0.0166665,46.4456791002303,60.0006,True,R,False,True,True
38014,0.0166676,46.4623467009515,59.99664,True,R,False,True,True
38016,0.0166666,46.4790133014321,60.00024,True,R,False,True,True
38020,0.0172077,46.4962210021913,58.11352,True,R,False,True,True
38022,0.0166668,46.512887801975,59.99952,True,R,False,True,True
38026,0.0166672,46.5295550022274,59.99808,True,R,False,True,True
38032,0.0166669,46.546221902594,59.99916,True,R,False,True,True
38034,0.0166667,46.5628886017948,59.99988,True,R,False,True,True
38038,0.0166674,46.5795560013503,59.99736,True,R,False,True,True
38040,0.0166674,46.5962234009057,59.99736,True,R,False,True,True
38044,0.016667,46.6128903999925,59.9988,True,R,False,True,True
38046,0.016665,46.629555400461,60.006,True,R,False,True,True
38052,0.0166677,46.6462230999023,59.99628,True,R,False,True,True
38054,0.0166669,46.6628900002688,59.99916,True,R,False,True,True
38058,0.0166671,46.6795570999384,59.99844,True,R,False,True,True
38062,0.016667,46.6962240990251,59.9988,True,R,False,True,True
38064,0.0181078,46.7143318988383,55.22482,True,R,False,True,True
38066,0.0166689,46.7310007996857,59.99196,True,R,False,True,True
38070,0.0166665,46.7476672995836,60.0006,True,R,False,True,True
38076,0.0166673,46.7643346004188,59.99772,True,R,False,True,True
38078,0.0166651,46.7809996996075,60.00564,True,R,False,True,True
38080,0.0166691,46.797668799758,59.99124,True,R,False,True,True
38084,0.0166658,46.8143345993012,60.00312,True,R,False,True,True
38086,0.0166676,46.8310022000223,59.99664,True,R,False,True,True
38092,0.016667,46.8476691991091,59.9988,True,R,False,True,True
38096,0.0166655,46.8643346987665,60.0042,True,R,False,True,True
38098,0.016667,46.8810016978532,59.9988,True,R,False,True,True
38100,0.016668,46.8976696971804,59.9952,True,R,False,True,True
38104,0.0166669,46.9143365975469,59.99916,True,R,False,True,True
38106,0.0166668,46.9310033973306,59.99952,True,R,False,True,True
38110,0.0166666,46.9476699978113,60.00024,True,R,False,True,True
38114,0.0166686,46.9643385969102,59.99305,True,R,False,True,True
38118,0.0166658,46.9810043964535,60.00312,True,R,False,True,True
38120,0.0166676,46.9976719971746,59.99664,True,R,False,True,True
38124,0.0166658,47.0143377967179,60.00312,True,R,False,True,True
38126,0.0166672,47.0310049969703,59.99808,True,R,False,True,True
38130,0.0166667,47.0476716961712,59.99988,True,R,False,True,True
38134,0.0166673,47.0643389970064,59.99772,True,R,False,True,True
38138,0.0166667,47.0810056962073,59.99988,True,R,False,True,True
38140,0.0166672,47.0976728964597,59.99808,True,R,False,True,True
38144,0.0166667,47.1143395956606,59.99988,True,R,False,True,True
38148,0.0166663,47.1310058962554,60.00132,True,R,False,True,True
38152,0.0166659,47.1476717963815,60.00276,True,R,False,True,True
38154,0.0166681,47.1643398962915,59.99484,True,R,False,True,True
38158,0.0166683,47.1810081955045,59.99412,True,R,False,True,True
38160,0.0166662,47.1976743955165,60.00168,True,R,False,True,True
38164,0.0166677,47.2143420949578,59.99628,True,R,False,True,True
38166,0.0166911,47.2310331948102,59.91217,True,R,False,True,True
38172,0.016666,47.2476991955191,60.0024,True,R,False,True,True
38174,0.0166688,47.2643679957837,59.99232,True,R,False,True,True
38178,0.0166655,47.2810334954411,60.0042,True,R,False,True,True
38180,0.016668,47.2977014947683,59.9952,True,R,False,True,True
38184,0.0166659,47.3143673948944,60.00276,True,R,False,True,True
38186,0.0166686,47.3310359939933,59.99305,True,R,False,True,True
38192,0.0166667,47.3477026931942,59.99988,True,R,False,True,True
38194,0.0166667,47.364369392395,59.99988,True,R,False,True,True
38198,0.0166657,47.3810350932181,60.00348,True,R,False,True,True
38200,0.016668,47.3977030925453,59.9952,True,R,False,True,True
38204,0.0166667,47.4143697917461,59.99988,True,R,False,True,True
38206,0.0166672,47.4310369919986,59.99808,True,R,False,True,True
38212,0.0166665,47.4477034918964,60.0006,True,R,False,True,True
38214,0.0166701,47.4643735922873,59.98764,True,R,False,True,True
38218,0.0166639,47.4810374919325,60.00996,True,R,False,True,True
38220,0.0166679,47.4977053925395,59.99556,True,R,False,True,True
38224,0.0166656,47.5143709927797,60.00384,True,R,False,True,True
38226,0.0166688,47.5310397930443,59.99232,True,R,False,True,True
38232,0.0166654,47.5477051921189,60.00456,True,R,False,True,True
38234,0.0166691,47.5643742922693,59.99124,True,R,False,True,True
38238,0.0166647,47.581038992852,60.00708,True,R,False,True,True
38240,0.0166683,47.597707292065,59.99412,True,R,False,True,True
38244,0.0166662,47.614373492077,60.00168,True,R,False,True,True
38248,0.0166662,47.631039692089,60.00168,True,R,False,True,True
38252,0.0167267,47.647766392678,59.78465,True,R,False,True,True
38256,0.0166679,47.664434293285,59.99556,True,R,False,True,True
38258,0.0166657,47.6810999941081,60.00348,True,R,False,True,True
38260,0.0166703,47.697770293802,59.98692,True,R,False,True,True
38264,0.0166661,47.7144363932312,60.00204,True,R,False,True,True
38266,0.0166678,47.7311041932553,59.99592,True,R,False,True,True
38270,0.0166665,47.7477706931531,60.0006,True,R,False,True,True
38274,0.0166674,47.7644380927086,59.99736,True,R,False,True,True
38278,0.0166661,47.7811041921377,60.00204,True,R,False,True,True
38280,0.0166733,47.797777492553,59.97613,True,R,False,True,True
38284,0.0166652,47.8144426923245,60.00528,True,R,False,True,True
38286,0.0166678,47.8311104923487,59.99592,True,R,False,True,True
38292,0.0166664,47.8477768916637,60.00096,True,R,False,True,True
38296,0.0166672,47.8644440919161,59.99808,True,R,False,True,True
38298,0.0168457,47.8812897913158,59.36233,True,R,False,True,True
38300,0.016668,47.897957790643,59.9952,True,R,False,True,True
38304,0.0166673,47.9146250914782,59.99772,True,R,False,True,True
38306,0.0166692,47.9312942922115,59.99088,True,R,False,True,True
38312,0.0166645,47.9479587916285,60.0078,True,R,False,True,True
38314,0.0166689,47.9646276924759,59.99196,True,R,False,True,True
38318,0.0166653,47.9812929928303,60.00492,True,R,False,True,True
38320,0.0166673,47.9979602936655,59.99772,True,R,False,True,True
38324,0.0166662,48.0146264936775,60.00168,True,R,False,True,True
38326,0.0166672,48.0312936939299,59.99808,True,R,False,True,True
38332,0.0166666,48.0479602944106,60.00024,True,R,False,True,True
38334,0.0166676,48.0646278951317,59.99664,True,R,False,True,True
38338,0.0166662,48.0812940951437,60.00168,True,R,False,True,True
38340,0.0166672,48.0979612953961,59.99808,True,R,False,True,True
38344,0.0166667,48.114627994597,59.99988,True,R,False,True,True
38346,0.016667,48.1312949936837,59.9988,True,R,False,True,True
38350,0.0166669,48.1479618940502,59.99916,True,R,False,True,True
38354,0.0166689,48.1646307948977,59.99196,True,R,False,True,True
38358,0.0166653,48.181296095252,60.00492,True,R,False,True,True
38360,0.0166681,48.1979641951621,59.99484,True,R,False,True,True
38364,0.0166658,48.2146299947053,60.00312,True,R,False,True,True
38366,0.0166673,48.2312972955406,59.99772,True,R,False,True,True
38370,0.016667,48.2479642946273,59.9988,True,R,False,True,True
38374,0.0166688,48.2646330948919,59.99232,True,R,False,True,True
38378,0.0166655,48.2812985945493,60.0042,True,R,False,True,True
38382,0.0166673,48.2979658953846,59.99772,True,R,False,True,True
38384,0.0166651,48.3146309945732,60.00564,True,R,False,True,True
38386,0.0166686,48.3312995936722,59.99305,True,R,False,True,True
38392,0.0166667,48.347966292873,59.99988,True,R,False,True,True
38394,0.0166663,48.3646325934678,60.00132,True,R,False,True,True
38398,0.0166674,48.3812999930233,59.99736,True,R,False,True,True
38400,0.0166687,48.397968692705,59.99268,True,R,False,True,True
38404,0.0166652,48.4146338924766,60.00528,True,R,False,True,True
38406,0.0166663,48.4313001930714,60.00132,True,R,False,True,True
38410,0.0166673,48.4479674939066,59.99772,True,R,False,True,True
38414,0.016667,48.4646344929934,59.9988,True,R,False,True,True
38418,0.0166665,48.4813009928912,60.0006,True,R,False,True,True
38420,0.0166683,48.4979692921042,59.99412,True,R,False,True,True
38424,0.0166668,48.514636091888,59.99952,True,R,False,True,True
38426,0.0166665,48.5313025917858,60.0006,True,R,False,True,True
38430,0.0166667,48.5479692909867,59.99988,True,R,False,True,True
38434,0.016669,48.5646382905543,59.9916,True,R,False,True,True
38438,0.0166656,48.5813038907945,60.00384,True,R,False,True,True
38440,0.0166665,48.5979703906924,60.0006,True,R,False,True,True
38444,0.0166671,48.6146374903619,59.99844,True,R,False,True,True
38446,0.0166663,48.6313037909567,60.00132,True,R,False,True,True
38450,0.0166673,48.647971091792,59.99772,True,R,False,True,True
38454,0.0166665,48.6646375916898,60.0006,True,R,False,True,True
38458,0.0166673,48.6813048925251,59.99772,True,R,False,True,True
38460,0.0166671,48.6979719921947,59.99844,True,R,False,True,True
38464,0.0166677,48.714639691636,59.99628,True,R,False,True,True
38466,0.0166668,48.7313064914197,59.99952,True,R,False,True,True
38470,0.0166668,48.7479732912034,59.99952,True,R,False,True,True
38474,0.0166694,48.7646426912397,59.99016,True,R,False,True,True
38478,0.0166652,48.7813078910112,60.00528,True,R,False,True,True
38480,0.0166671,48.7979749906808,59.99844,True,R,False,True,True
38484,0.0166669,48.8146418910474,59.99916,True,R,False,True,True
38486,0.0166666,48.831308491528,60.00024,True,R,False,True,True
38490,0.0166667,48.8479751907289,59.99988,True,R,False,True,True
38494,0.0166672,48.8646423909813,59.99808,True,R,False,True,True
38498,0.0166664,48.8813087902963,60.00096,True,R,False,True,True
38500,0.0166676,48.8979763910174,59.99664,True,R,False,True,True
38504,0.0166663,48.9146426916122,60.00132,True,R,False,True,True
38506,0.0166685,48.931311191991,59.9934,True,R,False,True,True
38510,0.0166663,48.9479774925858,60.00132,True,R,False,True,True
38514,0.0166679,48.9646453931928,59.99556,True,R,False,True,True
38518,0.0166677,48.9813130926341,59.99628,True,R,False,True,True
38522,0.0166653,48.9979783929884,60.00492,True,R,False,True,True
38524,0.0166658,49.0146441925317,60.00312,True,R,False,True,True
38526,0.0166676,49.0313117932528,59.99664,True,R,False,True,True
38530,0.0166674,49.0479791928083,59.99736,True,R,False,True,True
38534,0.0166688,49.0646479930729,59.99232,True,R,False,True,True
38538,0.0166647,49.0813126936555,60.00708,True,R,False,True,True
38540,0.0166712,49.097983893007,59.98369,True,R,False,True,True
38544,0.0166633,49.1146471928805,60.01212,True,R,False,True,True
38546,0.016667,49.1313141919672,59.9988,True,R,False,True,True
38550,0.016667,49.147981191054,59.9988,True,R,False,True,True
38554,0.0166711,49.1646522916853,59.98404,True,R,False,True,True
38558,0.0166646,49.1813168916851,60.00744,True,R,False,True,True
38560,0.0166651,49.1979819908738,60.00564,True,R,False,True,True
38564,0.016667,49.2146489899606,59.9988,True,R,False,True,True
38566,0.0166664,49.2313153892756,60.00096,True,R,False,True,True
38570,0.0166678,49.2479831892997,59.99592,True,R,False,True,True
38574,0.0166702,49.2646533884108,59.98729,True,R,False,True,True
38578,0.0166635,49.2813168875873,60.01141,True,R,False,True,True
38580,0.0166673,49.2979841884226,59.99772,True,R,False,True,True
