F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37976,0.0166669,46.2790088988841,0.1540741,0.1635678,0.3956725,-0.404241,0.1893615,0.890599,-0.08697605,0.0314129628241062,0,0
37980,0.0166674,46.2956762984395,0.1540741,0.1635678,0.3956725,-0.404241,0.1893615,0.890599,-0.08697605,0.0314129628241062,0,0
37982,0.0166668,46.3123430982232,0.1540741,0.1635678,0.3956725,-0.404241,0.1893615,0.890599,-0.08697605,0.0314129628241062,0,0
37988,0.0166685,46.3290115986019,0.1539014,0.1645062,0.396113,-0.4057942,0.1876559,0.8902488,-0.08702491,0.0314129628241062,0,0
37990,0.0166658,46.3456773981452,0.1539014,0.1645062,0.396113,-0.4057942,0.1876559,0.8902488,-0.08702491,0.0314129628241062,0,0
37994,0.0166673,46.3623446989805,0.1539014,0.1645062,0.396113,-0.4057942,0.1876559,0.8902488,-0.08702491,0.0314129628241062,0,0
37996,0.0166676,46.3790122997016,0.1537971,0.1648652,0.3963257,-0.4065055,0.1867892,0.8901135,-0.08695491,0.0250308196991682,0,0
38000,0.0166666,46.3956789001822,0.1537971,0.1648652,0.3963257,-0.4065055,0.1867892,0.8901135,-0.08695491,0.0250308196991682,0,0
38002,0.0166662,46.4123451001942,0.153737,0.1650903,0.3964358,-0.4070702,0.1861666,0.8899921,-0.08689023,0.0250308196991682,0,0
38008,0.0166675,46.4290126003325,0.153737,0.1650903,0.3964358,-0.4070702,0.1861666,0.8899921,-0.08689023,0.0250308196991682,0,0
38010,0.0166665,46.4456791002303,0.153737,0.1650903,0.3964358,-0.4070702,0.1861666,0.8899921,-0.08689023,0.0250308196991682,0,0
38014,0.0166676,46.4623467009515,0.153622,0.1652176,0.3965483,-0.4076023,0.1856328,0.889874,-0.08674745,0.0250308196991682,0,0
38016,0.0166666,46.4790133014321,0.153622,0.1652176,0.3965483,-0.4076023,0.1856328,0.889874,-0.08674745,0.0250308196991682,0,0
38020,0.0172077,46.4962210021913,0.153622,0.1652176,0.3965483,-0.4076023,0.1856328,0.889874,-0.08674745,0.0250308196991682,0,0
38022,0.0166668,46.512887801975,0.1533327,0.165199,0.3966467,-0.4087012,0.1845469,0.8896474,-0.08621614,0.0250308196991682,0,0
38026,0.0166672,46.5295550022274,0.1533327,0.165199,0.3966467,-0.4087012,0.1845469,0.8896474,-0.08621614,0.0250308196991682,0,0
38032,0.0166669,46.546221902594,0.1532448,0.1651228,0.3966466,-0.409189,0.1840376,0.8895556,-0.0859387,0.0250308196991682,0,0
38034,0.0166667,46.5628886017948,0.1531857,0.1650451,0.3966506,-0.4096188,0.183598,0.8894715,-0.08570154,0.0250308196991682,0,0
38038,0.0166674,46.5795560013503,0.1531857,0.1650451,0.3966506,-0.4096188,0.183598,0.8894715,-0.08570154,0.0250308196991682,0,0
38040,0.0166674,46.5962234009057,0.1531857,0.1650451,0.3966506,-0.4096188,0.183598,0.8894715,-0.08570154,0.0250308196991682,0,0
38044,0.016667,46.6128903999925,0.1531643,0.1650728,0.3966194,-0.4100187,0.183245,0.8893684,-0.0856141,0.0250137466937304,0,0
38046,0.016665,46.629555400461,0.1531643,0.1650728,0.3966194,-0.4100187,0.183245,0.8893684,-0.0856141,0.0250137466937304,0,0
38052,0.0166677,46.6462230999023,0.1531752,0.1652064,0.396593,-0.4103462,0.1828764,0.8892926,-0.08562063,0.0249835401773453,0,0
38054,0.0166669,46.6628900002688,0.1531752,0.1652064,0.396593,-0.4103462,0.1828764,0.8892926,-0.08562063,0.0249835401773453,0,0
38058,0.0166671,46.6795570999384,0.1531752,0.1652064,0.396593,-0.4103462,0.1828764,0.8892926,-0.08562063,0.0249835401773453,0,0
38062,0.016667,46.6962240990251,0.1532821,0.1655626,0.396556,-0.4106376,0.1826418,0.8891792,-0.08590196,0.0249835401773453,0,0
38064,0.0181078,46.7143318988383,0.1532821,0.1655626,0.396556,-0.4106376,0.1826418,0.8891792,-0.08590196,0.0249835401773453,0,0
38066,0.0166689,46.7310007996857,0.1536596,0.167436,0.3959799,-0.4112485,0.1824114,0.8887768,-0.08761588,0.0249835401773453,0,0
38072,0.0166665,46.7476672995836,0.1536596,0.167436,0.3959799,-0.4112485,0.1824114,0.8887768,-0.08761588,0.0249835401773453,0,0
38076,0.0166673,46.7643346004188,0.1538706,0.1695357,0.395384,-0.4116988,0.182384,0.8883812,-0.08954939,0.0249835401773453,0,0
38078,0.0166651,46.7809996996075,0.1538706,0.1695357,0.395384,-0.4116988,0.182384,0.8883812,-0.08954939,0.0249835401773453,0,0
38080,0.0166691,46.797668799758,0.1539295,0.1725394,0.3942355,-0.4122301,0.1822143,0.8878968,-0.09221417,0.0249835401773453,0,0
38084,0.0166658,46.8143345993012,0.1539295,0.1725394,0.3942355,-0.4122301,0.1822143,0.8878968,-0.09221417,0.0249835401773453,0,0
38086,0.0166676,46.8310022000223,0.1538426,0.1761343,0.3928253,-0.4126297,0.1819743,0.8874317,-0.09532604,0.0249835401773453,0,0
38092,0.016667,46.8476691991091,0.1538426,0.1761343,0.3928253,-0.4126297,0.1819743,0.8874317,-0.09532604,0.0249835401773453,0,0
38096,0.0166655,46.8643346987665,0.1538426,0.1761343,0.3928253,-0.4126297,0.1819743,0.8874317,-0.09532604,0.0249126199632883,0,0
38098,0.016667,46.8810016978532,0.153328,0.1814041,0.3904977,-0.4132757,0.1810278,0.8868565,-0.09958798,0.0249126199632883,0,0
38100,0.016668,46.8976696971804,0.153328,0.1814041,0.3904977,-0.4132757,0.1810278,0.8868565,-0.09958798,0.0249126199632883,0,0
38104,0.0166669,46.9143365975469,0.153328,0.1814041,0.3904977,-0.4132757,0.1810278,0.8868565,-0.09958798,0.0249126199632883,0,0
38106,0.0166668,46.9310033973306,0.1525474,0.187438,0.3877581,-0.4139535,0.1794151,0.8863279,-0.1042863,0.0249126199632883,0,0
38110,0.0166666,46.9476699978113,0.1525474,0.187438,0.3877581,-0.4139535,0.1794151,0.8863279,-0.1042863,0.0249126199632883,0,0
38114,0.0166686,46.9643385969102,0.1525474,0.187438,0.3877581,-0.4139535,0.1794151,0.8863279,-0.1042863,0.0249126199632883,0,0
38118,0.0166658,46.9810043964535,0.1498624,0.200795,0.3815597,-0.4155104,0.1734397,0.8855989,-0.1139487,0.0249126199632883,0,0
38120,0.0166676,46.9976719971746,0.1498624,0.200795,0.3815597,-0.4155104,0.1734397,0.8855989,-0.1139487,0.0249126199632883,0,0
38124,0.0166658,47.0143377967179,0.1453429,0.2151203,0.3758914,-0.4173298,0.1643621,0.8851801,-0.1236006,0.0249126199632883,0,0
38126,0.0166672,47.0310049969703,0.1453429,0.2151203,0.3758914,-0.4173298,0.1643621,0.8851801,-0.1236006,0.0249126199632883,0,0
38132,0.0166667,47.0476716961712,0.1453429,0.2151203,0.3758914,-0.4173298,0.1643621,0.8851801,-0.1236006,0.0249126199632883,0,0
38134,0.0166673,47.0643389970064,0.1453429,0.2151203,0.3758914,-0.4173298,0.1643621,0.8851801,-0.1236006,0.0249126199632883,0,0
38138,0.0166667,47.0810056962073,0.1420803,0.2225689,0.3737293,-0.4184801,0.1586438,0.8850079,-0.1283265,0.0239860638976097,0,0
38140,0.0166672,47.0976728964597,0.1420803,0.2225689,0.3737293,-0.4184801,0.1586438,0.8850079,-0.1283265,0.0239860638976097,0,0
38144,0.0166667,47.1143395956606,0.138183,0.2302281,0.3724114,-0.4195428,0.1529865,0.8847742,-0.1332429,0.0239860638976097,0,0
38148,0.0166663,47.1310058962554,0.138183,0.2302281,0.3724114,-0.4195428,0.1529865,0.8847742,-0.1332429,0.0239860638976097,0,0
38152,0.0166659,47.1476717963815,0.1335602,0.237496,0.3716495,-0.4205472,0.146988,0.8846389,-0.1376538,0.0239860638976097,0,0
38154,0.0166681,47.1643398962915,0.1335602,0.237496,0.3716495,-0.4205472,0.146988,0.8846389,-0.1376538,0.0239860638976097,0,0
38158,0.0166683,47.1810081955045,0.1335602,0.237496,0.3716495,-0.4205472,0.146988,0.8846389,-0.1376538,0.0239860638976097,0,0
38160,0.0166662,47.1976743955165,0.1335602,0.237496,0.3716495,-0.4205472,0.146988,0.8846389,-0.1376538,0.0239860638976097,0,0
38164,0.0166677,47.2143420949578,0.1205699,0.2522252,0.3720283,-0.4218789,0.1357695,0.8844299,-0.1461802,0.0239860638976097,0,0
38166,0.0166911,47.2310331948102,0.1205699,0.2522252,0.3720283,-0.4218789,0.1357695,0.8844299,-0.1461802,0.0239860638976097,0,0
38172,0.016666,47.2476991955191,0.1121491,0.2590792,0.3729857,-0.4224202,0.1308049,0.8843182,-0.1497752,0.0239860638976097,0,0
38174,0.0166688,47.2643679957837,0.1020882,0.2661267,0.3744466,-0.4215781,0.1265843,0.8847598,-0.1531289,0.0239860638976097,0,0
38178,0.0166655,47.2810334954411,0.1020882,0.2661267,0.3744466,-0.4215781,0.1265843,0.8847598,-0.1531289,0.0239860638976097,0,0
38180,0.016668,47.2977014947683,0.1020882,0.2661267,0.3744466,-0.4215781,0.1265843,0.8847598,-0.1531289,0.0239860638976097,0,0
38184,0.0166659,47.3143673948944,0.09032213,0.2731292,0.3763493,-0.4211033,0.1228853,0.8849694,-0.1562061,0.0239860638976097,0,0
38186,0.0166686,47.3310359939933,0.09032213,0.2731292,0.3763493,-0.4211033,0.1228853,0.8849694,-0.1562061,0.0239860638976097,0,0
38192,0.0166667,47.3477026931942,0.07719148,0.2803019,0.3784711,-0.4210109,0.1194762,0.8849409,-0.1592321,0.0239860638976097,0,0
38194,0.0166667,47.364369392395,0.07719148,0.2803019,0.3784711,-0.4210109,0.1194762,0.8849409,-0.1592321,0.0239860638976097,0,0
38198,0.0166657,47.3810350932181,0.07719148,0.2803019,0.3784711,-0.4210109,0.1194762,0.8849409,-0.1592321,0.0239860638976097,0,0
38200,0.016668,47.3977030925453,0.06303371,0.287587,0.3806196,-0.417456,0.1175826,0.8864809,-0.1614202,0.0239860638976097,0,0
38204,0.0166667,47.4143697917461,0.06303371,0.287587,0.3806196,-0.417456,0.1175826,0.8864809,-0.1614202,0.0239860638976097,0,0
38206,0.0166672,47.4310369919986,0.06303371,0.287587,0.3806196,-0.417456,0.1175826,0.8864809,-0.1614202,0.0239860638976097,0,0
38212,0.0166665,47.4477034918964,0.03455233,0.3004931,0.3830785,-0.4079635,0.1146428,0.8910469,-0.1626596,0.0239860638976097,0,0
38214,0.0166701,47.4643735922873,0.03455233,0.3004931,0.3830785,-0.4079635,0.1146428,0.8910469,-0.1626596,0.0239860638976097,0,0
38218,0.0166639,47.4810374919325,0.02041007,0.3053288,0.3831681,-0.4028687,0.113195,0.893828,-0.1611065,0.0239860638976097,0,0
38220,0.0166679,47.4977053925395,0.006505914,0.3093715,0.3827952,-0.3988935,0.111407,0.896297,-0.1585058,0.0239860638976097,0,0
38224,0.0166656,47.5143709927797,0.006505914,0.3093715,0.3827952,-0.3988935,0.111407,0.896297,-0.1585058,0.023985406383872,0,0
38226,0.0166688,47.5310397930443,-0.005918866,0.3125924,0.3823282,-0.3945026,0.1095539,0.8991064,-0.1548333,0.023985406383872,0,0
38232,0.0166654,47.5477051921189,-0.005918866,0.3125924,0.3823282,-0.3945026,0.1095539,0.8991064,-0.1548333,0.023985406383872,0,0
38234,0.0166691,47.5643742922693,-0.005918866,0.3125924,0.3823282,-0.3945026,0.1095539,0.8991064,-0.1548333,0.023985406383872,0,0
38238,0.0166647,47.581038992852,-0.01656497,0.3150169,0.3819731,-0.3900696,0.1074623,0.9020659,-0.1502489,0.023985406383872,0,0
38240,0.0166683,47.597707292065,-0.01656497,0.3150169,0.3819731,-0.3900696,0.1074623,0.9020659,-0.1502489,0.023985406383872,0,0
38244,0.0166662,47.614373492077,-0.02617582,0.3170073,0.3819908,-0.383769,0.1055469,0.9059347,-0.1444423,0.023985406383872,0,0
38248,0.0166662,47.631039692089,-0.02617582,0.3170073,0.3819908,-0.383769,0.1055469,0.9059347,-0.1444423,0.023985406383872,0,0
38252,0.0167267,47.647766392678,-0.02617582,0.3170073,0.3819908,-0.383769,0.1055469,0.9059347,-0.1444423,0.023985406383872,0,0
38256,0.0166679,47.664434293285,-0.04299639,0.3191362,0.3833392,-0.3694957,0.1009772,0.9145136,-0.1301588,0.023985406383872,0,0
38258,0.0166657,47.6810999941081,-0.04299639,0.3191362,0.3833392,-0.3694957,0.1009772,0.9145136,-0.1301588,0.023985406383872,0,0
38260,0.0166703,47.697770293802,-0.04299639,0.3191362,0.3833392,-0.3694957,0.1009772,0.9145136,-0.1301588,0.023985406383872,0,0
38264,0.0166661,47.7144363932312,-0.05583442,0.3193374,0.3856368,-0.3545113,0.0968878,0.9227712,-0.1158788,0.0239847507327795,0,0
38266,0.0166678,47.7311041932553,-0.05583442,0.3193374,0.3856368,-0.3545113,0.0968878,0.9227712,-0.1158788,0.0239847507327795,0,0
38270,0.0166665,47.7477706931531,-0.05583442,0.3193374,0.3856368,-0.3545113,0.0968878,0.9227712,-0.1158788,0.0239847507327795,0,0
38274,0.0166674,47.7644380927086,-0.05583442,0.3193374,0.3856368,-0.3545113,0.0968878,0.9227712,-0.1158788,0.0239847507327795,0,0
38278,0.0166661,47.7811041921377,-0.06098978,0.3187023,0.3869644,-0.3480161,0.09483917,0.9262429,-0.1093819,0.0239847507327795,0,0
38280,0.0166733,47.797777492553,-0.06098978,0.3187023,0.3869644,-0.3480161,0.09483917,0.9262429,-0.1093819,0.0239847507327795,0,0
38284,0.0166652,47.8144426923245,-0.06565117,0.317453,0.3885292,-0.341679,0.09280818,0.9295873,-0.1025162,0.0239847507327795,0,0
38286,0.0166678,47.8311104923487,-0.06565117,0.317453,0.3885292,-0.341679,0.09280818,0.9295873,-0.1025162,0.0239847507327795,0,0
38292,0.0166664,47.8477768916637,-0.06955297,0.315718,0.3901564,-0.3355163,0.09102406,0.9326941,-0.0960477,0.0239847507327795,0,0
38296,0.0166672,47.8644440919161,-0.06955297,0.315718,0.3901564,-0.3355163,0.09102406,0.9326941,-0.0960477,0.023985406383872,0,0
38298,0.0168457,47.8812897913158,-0.06955297,0.315718,0.3901564,-0.3355163,0.09102406,0.9326941,-0.0960477,0.023985406383872,0,0
38300,0.016668,47.897957790643,-0.06955297,0.315718,0.3901564,-0.3355163,0.09102406,0.9326941,-0.0960477,0.023985406383872,0,0
38304,0.0166673,47.9146250914782,-0.07542258,0.3108846,0.3931464,-0.3191719,0.08816175,0.9399693,-0.08254987,0.023985406383872,0,0
38306,0.0166692,47.9312942922115,-0.07542258,0.3108846,0.3931464,-0.3191719,0.08816175,0.9399693,-0.08254987,0.023985406383872,0,0
38312,0.0166645,47.9479587916285,-0.07764512,0.3080796,0.3945543,-0.3120195,0.08631425,0.9430681,-0.07626458,0.023985406383872,0,0
38314,0.0166689,47.9646276924759,-0.07938057,0.3054491,0.3959566,-0.3059067,0.08453363,0.9456574,-0.07076252,0.023985406383872,0,0
38318,0.0166653,47.9812929928303,-0.07938057,0.3054491,0.3959566,-0.3059067,0.08453363,0.9456574,-0.07076252,0.023985406383872,0,0
38320,0.0166673,47.9979602936655,-0.07938057,0.3054491,0.3959566,-0.3059067,0.08453363,0.9456574,-0.07076252,0.023985406383872,0,0
38324,0.0166662,48.0146264936775,-0.08078606,0.3025257,0.3972308,-0.2998919,0.08256005,0.9481361,-0.0654723,0.023985406383872,0,0
38326,0.0166672,48.0312936939299,-0.08078606,0.3025257,0.3972308,-0.2998919,0.08256005,0.9481361,-0.0654723,0.023985406383872,0,0
38332,0.0166666,48.0479602944106,-0.08173839,0.299651,0.3983432,-0.2924257,0.08104376,0.9509405,-0.06026035,0.023985406383872,0,0
38334,0.0166676,48.0646278951317,-0.08173839,0.299651,0.3983432,-0.2924257,0.08104376,0.9509405,-0.06026035,0.023985406383872,0,0
38338,0.0166662,48.0812940951437,-0.08173839,0.299651,0.3983432,-0.2924257,0.08104376,0.9509405,-0.06026035,0.023985406383872,0,0
38340,0.0166672,48.0979612953961,-0.08260652,0.2964163,0.3991042,-0.2856832,0.07948878,0.9534134,-0.05540289,0.023985406383872,0,0
38344,0.0166667,48.114627994597,-0.08260652,0.2964163,0.3991042,-0.2856832,0.07948878,0.9534134,-0.05540289,0.0239860638976097,0,0
38346,0.016667,48.1312949936837,-0.08420599,0.2895957,0.3998081,-0.2733821,0.07716953,0.9576685,-0.04667017,0.0239860638976097,0,0
38350,0.0166669,48.1479618940502,-0.08420599,0.2895957,0.3998081,-0.2733821,0.07716953,0.9576685,-0.04667017,0.0239860638976097,0,0
38354,0.0166689,48.1646307948977,-0.08420599,0.2895957,0.3998081,-0.2733821,0.07716953,0.9576685,-0.04667017,0.0239860638976097,0,0
38358,0.0166653,48.181296095252,-0.08475398,0.2860065,0.400041,-0.2673136,0.07650997,0.9596378,-0.04224974,0.0239847507327795,0,0
38360,0.0166681,48.1979641951621,-0.08499464,0.2825778,0.4002001,-0.2602734,0.07582907,0.9618053,-0.03792437,0.0239847507327795,0,0
38364,0.0166658,48.2146299947053,-0.08499464,0.2825778,0.4002001,-0.2602734,0.07582907,0.9618053,-0.03792437,0.0239847507327795,0,0
38366,0.0166673,48.2312972955406,-0.08531158,0.2795468,0.4004142,-0.2534609,0.07567217,0.9637765,-0.03415039,0.0239847507327795,0,0
38370,0.016667,48.2479642946273,-0.08531158,0.2795468,0.4004142,-0.2534609,0.07567217,0.9637765,-0.03415039,0.0239847507327795,0,0
38374,0.0166688,48.2646330948919,-0.08531158,0.2795468,0.4004142,-0.2534609,0.07567217,0.9637765,-0.03415039,0.0239847507327795,0,0
38378,0.0166655,48.2812985945493,-0.08546484,0.2764863,0.4005738,-0.2479865,0.07565409,0.9653131,-0.03081664,0.0239847507327795,0,0
38382,0.0166673,48.2979658953846,-0.08546484,0.2764863,0.4005738,-0.2479865,0.07565409,0.9653131,-0.03081664,0.0239847507327795,0,0
38384,0.0166651,48.3146309945732,-0.08546484,0.2764863,0.4005738,-0.2479865,0.07565409,0.9653131,-0.03081664,0.0239847507327795,0,0
38386,0.0166686,48.3312995936722,-0.08510879,0.2709253,0.4007444,-0.2361306,0.07598224,0.9684292,-0.02477604,0.0239847507327795,0,0
38392,0.0166667,48.347966292873,-0.08510879,0.2709253,0.4007444,-0.2361306,0.07598224,0.9684292,-0.02477604,0.0239847507327795,0,0
38394,0.0166663,48.3646325934678,-0.08510879,0.2709253,0.4007444,-0.2361306,0.07598224,0.9684292,-0.02477604,0.0239847507327795,0,0
38398,0.0166674,48.3812999930233,-0.08486572,0.2682306,0.4006276,-0.2303583,0.07609125,0.9698741,-0.02212348,0.0239847507327795,0,0
38400,0.0166687,48.397968692705,-0.08464671,0.266045,0.4004235,-0.2250467,0.07648494,0.9711339,-0.02007384,0.0239847507327795,0,0
38404,0.0166652,48.4146338924766,-0.08464671,0.266045,0.4004235,-0.2250467,0.07648494,0.9711339,-0.02007384,0.0239847507327795,0,0
38406,0.0166663,48.4313001930714,-0.08439708,0.2638818,0.4001613,-0.2196966,0.07707311,0.9723494,-0.01816066,0.0239847507327795,0,0
38410,0.0166673,48.4479674939066,-0.08439708,0.2638818,0.4001613,-0.2196966,0.07707311,0.9723494,-0.01816066,0.0239847507327795,0,0
38414,0.016667,48.4646344929934,-0.08439708,0.2638818,0.4001613,-0.2196966,0.07707311,0.9723494,-0.01816066,0.0239847507327795,0,0
38418,0.0166665,48.4813009928912,-0.08418518,0.2620113,0.3998271,-0.2146665,0.07790359,0.9734349,-0.01655129,0.0239840932190418,0,0
38420,0.0166683,48.4979692921042,-0.08418518,0.2620113,0.3998271,-0.2146665,0.07790359,0.9734349,-0.01655129,0.0239840932190418,0,0
38424,0.0166668,48.514636091888,-0.08418518,0.2620113,0.3998271,-0.2146665,0.07790359,0.9734349,-0.01655129,0.0239840932190418,0,0
38426,0.0166665,48.5313025917858,-0.08396757,0.2604986,0.3994411,-0.209997,0.07868837,0.9744106,-0.01527644,0.0239840932190418,0,0
38430,0.0166667,48.5479692909867,-0.08396757,0.2604986,0.3994411,-0.209997,0.07868837,0.9744106,-0.01527644,0.0239840932190418,0,0
38434,0.016669,48.5646382905543,-0.08396757,0.2604986,0.3994411,-0.209997,0.07868837,0.9744106,-0.01527644,0.0239840932190418,0,0
38438,0.0166656,48.5813038907945,-0.08364604,0.2581501,0.3986408,-0.2003567,0.08163562,0.9762258,-0.01326961,0.0239840932190418,0,0
38440,0.0166665,48.5979703906924,-0.08364604,0.2581501,0.3986408,-0.2003567,0.08163562,0.9762258,-0.01326961,0.0239840932190418,0,0
38444,0.0166671,48.6146374903619,-0.08336671,0.2572467,0.3980605,-0.1959434,0.08350245,0.976972,-0.01261403,0.0239840932190418,0,0
38446,0.0166663,48.6313037909567,-0.08308526,0.2564887,0.3974577,-0.1919641,0.08545586,0.9775994,-0.0121028,0.0239840932190418,0,0
38450,0.0166673,48.647971091792,-0.08308526,0.2564887,0.3974577,-0.1919641,0.08545586,0.9775994,-0.0121028,0.0239840932190418,0,0
38454,0.0166665,48.6646375916898,-0.08308526,0.2564887,0.3974577,-0.1919641,0.08545586,0.9775994,-0.0121028,0.0239840932190418,0,0
38458,0.0166673,48.6813048925251,-0.08282056,0.2558463,0.396775,-0.1880288,0.08740629,0.9781964,-0.01170523,0.0239840932190418,0,0
38460,0.0166671,48.6979719921947,-0.08282056,0.2558463,0.396775,-0.1880288,0.08740629,0.9781964,-0.01170523,0.0239840932190418,0,0
38464,0.0166677,48.714639691636,-0.08282056,0.2558463,0.396775,-0.1880288,0.08740629,0.9781964,-0.01170523,0.0239840932190418,0,0
38466,0.0166668,48.7313064914197,-0.08259418,0.2554808,0.3961872,-0.1842905,0.08956151,0.978716,-0.01143921,0.0239840932190418,0,0
38470,0.0166668,48.7479732912034,-0.08259418,0.2554808,0.3961872,-0.1842905,0.08956151,0.978716,-0.01143921,0.0239840932190418,0,0
38474,0.0166694,48.7646426912397,-0.0822048,0.2552136,0.3954104,-0.1773386,0.09460267,0.9795312,-0.0109486,0.0239840932190418,0,0
38478,0.0166652,48.7813078910112,-0.0822048,0.2552136,0.3954104,-0.1773386,0.09460267,0.9795312,-0.0109486,0.0239840932190418,0,0
38480,0.0166671,48.7979749906808,-0.0822048,0.2552136,0.3954104,-0.1773386,0.09460267,0.9795312,-0.0109486,0.0239840932190418,0,0
38484,0.0166669,48.8146418910474,-0.08208707,0.2552755,0.3952602,-0.1745606,0.097094,0.9797889,-0.01072396,0.0301587302237749,0,0
38486,0.0166666,48.831308491528,-0.08200995,0.25545,0.3952312,-0.171617,0.0996802,0.9800521,-0.01046021,0.0301587302237749,0,0
38490,0.0166667,48.8479751907289,-0.08200995,0.25545,0.3952312,-0.171617,0.0996802,0.9800521,-0.01046021,0.0301587302237749,0,0
38494,0.0166672,48.8646423909813,-0.08200995,0.25545,0.3952312,-0.171617,0.0996802,0.9800521,-0.01046021,0.0301587302237749,0,0
38498,0.0166664,48.8813087902963,-0.08198391,0.2557233,0.3953146,-0.1687871,0.1022076,0.9802861,-0.01018652,0.0301587302237749,0,0
38500,0.0166676,48.8979763910174,-0.08198391,0.2557233,0.3953146,-0.1687871,0.1022076,0.9802861,-0.01018652,0.0301587302237749,0,0
38504,0.0166663,48.9146426916122,-0.081971,0.2560015,0.3953824,-0.1662523,0.1047679,0.9804515,-0.009933231,0.0380610562860966,0,0
38506,0.0166685,48.931311191991,-0.081971,0.2560015,0.3953824,-0.1662523,0.1047679,0.9804515,-0.009933231,0.0380610562860966,0,0
