F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94468,0.0166684,38.4108801297843,0.9874364,0.04022244,-0.4321121,0.7669706,-0.05366075,0.2590525,0.5846096,0.134114280343056,0.605017364025116,0.4617972,0.03737825,0.05399241,0.7772698,-0.5883563,-0.0180317,0.2221788
94470,0.0166661,38.4275462292135,0.9880266,0.04077169,-0.4322047,0.7658483,-0.05428992,0.2589829,0.5860521,0.141778379678726,0.609318614006042,0.462112,0.03743637,0.05522244,0.7762778,-0.5877983,-0.02077709,0.2268351
94474,0.0166689,38.4442151300609,0.9883627,0.04147539,-0.4325793,0.7655348,-0.05455251,0.2606745,0.585687,0.149235993623734,0.61537778377533,0.4622046,0.03802663,0.05577169,0.7763364,-0.5870454,-0.02133352,0.2285267
94476,0.0166644,38.4608795307577,0.988678,0.04187825,-0.4328648,-0.7654611,0.05266473,-0.2620964,-0.5853215,0.14511314034462,0.618786215782166,0.4625793,0.03836274,0.05647536,0.7774452,-0.5858388,-0.02143265,0.2278434
94480,0.0166694,38.477548930794,0.9891467,0.04206905,-0.4325901,-0.763355,0.05120847,-0.262392,-0.5880624,0.14397169649601,0.621609807014465,0.4628648,0.03867799,0.05687822,0.7779885,-0.5856934,-0.02307445,0.2261964
94482,0.0166652,38.4942141305655,0.9892576,0.04220409,-0.4330079,0.7628468,-0.05104718,0.2631603,0.5883925,0.14177368581295,0.625193536281586,0.46259,0.03914672,0.05706905,0.7778727,-0.5850053,-0.0262926,0.2280166
94488,0.0166689,38.510883031413,0.9900427,0.04273468,-0.432889,0.7618772,-0.04932686,0.2642532,0.5893049,0.139990657567978,0.628912270069122,0.4630079,0.03925765,0.05720408,0.7783169,-0.5843756,-0.02691638,0.2280428
94490,0.0166649,38.5275479312986,0.9903568,0.04283988,-0.4329571,0.7624133,-0.04930004,0.2653362,0.588126,0.137604877352715,0.634764432907104,0.462889,0.0400427,0.05773468,0.7786642,-0.5839009,-0.02926444,0.2277838
94494,0.0166699,38.5442178305238,0.9909,0.04322565,-0.4327133,0.7626123,-0.0493101,0.2650487,0.5879967,0.130816206336021,0.63324248790741,0.4629571,0.04035681,0.05783983,0.7793477,-0.5835685,-0.02878267,0.226355
94496,0.0166646,38.5608824305236,0.9913629,0.04329163,-0.4326815,-0.7624843,0.04860221,-0.2655948,-0.5879754,0.13253128528595,0.626064538955688,0.4627133,0.04090005,0.05822568,0.7791728,-0.5838273,-0.0285829,0.2263152
94500,0.0166687,38.5775511302054,0.9917766,0.04337687,-0.4328291,0.7619864,-0.04926303,0.2663065,0.5882437,0.135791555047035,0.629835307598114,0.4626814,0.04136294,0.05829163,0.7793798,-0.5837131,-0.02929038,0.2258057
94504,0.0166646,38.5942157302052,0.9919362,0.04371336,-0.4330167,-0.762501,0.0489125,-0.2664057,-0.587561,0.123953193426132,0.619832813739777,0.4628291,0.0417766,0.05837686,0.7799411,-0.582819,-0.02922539,0.2261853
94508,0.0166686,38.6108843293041,0.9923828,0.04521683,-0.4330802,-0.7604602,0.04802407,-0.2665268,-0.5902182,0.117823295295238,0.62900722026825,0.4630167,0.04193622,0.05871339,0.7799461,-0.5831496,-0.02902344,0.2253405
94510,0.0185108,38.6293951291591,0.9922686,0.04582974,-0.4330685,-0.760254,0.04731298,-0.2679247,-0.5899082,0.128349483013153,0.643676698207855,0.4630802,0.04238278,0.06021686,0.7798182,-0.5823787,-0.03169715,0.2274071
94514,0.0166681,38.6460632290691,0.9925383,0.04712838,-0.4329294,-0.7594264,0.04634077,-0.2687182,-0.59069,0.123107917606831,0.639350235462189,0.4630685,0.04226863,0.06082977,0.7805551,-0.5817438,-0.03248397,0.2263908
94518,0.0197768,38.6658400297165,0.9929597,0.04744899,-0.4326155,-0.7598913,0.04518969,-0.2703179,-0.58945,0.120920412242413,0.640715539455414,0.4629293,0.04253834,0.06212838,0.7808509,-0.5812318,-0.03407059,0.2264522
94522,0.016668,38.6825080290437,0.992849,0.04809549,-0.432566,-0.7605305,0.04395791,-0.2736253,-0.5871885,0.119889095425606,0.640505015850067,0.4626155,0.04295975,0.06244896,0.7816411,-0.5809798,-0.03457776,0.2242859
94524,0.0166659,38.6991739291698,0.9927593,0.04824248,-0.432295,0.7615597,-0.04169434,0.2740662,0.5858125,0.117890901863575,0.637164294719696,0.462566,0.042849,0.06309547,0.783478,-0.5798725,-0.03498019,0.2206503
94528,0.0170516,38.7162255290896,0.9918134,0.0494695,-0.4321943,0.7591884,-0.04394898,0.274456,0.5885368,0.117441147565842,0.633101642131805,0.4622949,0.04275936,0.06324245,0.7833356,-0.5809613,-0.03584821,0.2181381
94532,0.0167773,38.7330028284341,0.9918766,0.05010018,-0.4318588,-0.7597571,0.04235097,-0.2745641,-0.5878692,0.116409361362457,0.632365763187408,0.4621942,0.04181337,0.0644695,0.783968,-0.578728,-0.03626398,0.2217046
94536,0.0166675,38.7496703285724,0.9917507,0.05161533,-0.4320243,-0.7596622,0.04175875,-0.275812,-0.5874498,0.114670313894749,0.628751754760742,0.4618588,0.04187661,0.06510018,0.7837402,-0.5795339,-0.03702958,0.2202739
94538,0.0169648,38.7666351292282,0.9920112,0.05208609,-0.4322078,-0.7597975,0.04182937,-0.2767965,-0.5868065,0.103528887033463,0.625137746334076,0.4620243,0.04175073,0.06661527,0.7843995,-0.5789912,-0.03760089,0.2192553
94542,0.0166678,38.7833029292524,0.9919933,0.0547573,-0.4319681,0.7608598,-0.04016754,0.2760834,0.5858813,0.105574056506157,0.624432802200317,0.4622078,0.0420112,0.06708606,0.7850257,-0.578473,-0.03741121,0.2184128
94544,0.0166658,38.7999687287956,0.9920294,0.05533725,-0.4319981,0.7613662,-0.03952111,0.2768212,0.5849185,0.119277618825436,0.628779768943787,0.4619681,0.04199332,0.0697573,0.7842819,-0.5800157,-0.03775683,0.2169288
94548,0.0166677,38.816636428237,0.9918191,0.05707243,-0.4315775,0.7620862,-0.03696058,0.2799534,0.5826532,0.112959511578083,0.631734371185303,0.461998,0.04202944,0.07033725,0.7846218,-0.5800837,-0.03779712,0.2155063
94554,0.0176829,38.8343193288893,0.9913743,0.05944348,-0.4312479,0.7625179,-0.03212593,0.2850234,0.5799105,0.0965615585446358,0.629238843917847,0.4615775,0.04181916,0.07207243,0.78607,-0.5795827,-0.03917265,0.2112899
94556,0.021348,38.855667328462,0.9906055,0.06084964,-0.4309843,0.7607567,-0.03127021,0.2854433,0.5820597,0.100580379366875,0.646309673786163,0.4612478,0.04137433,0.07444347,0.7882427,-0.5786371,-0.04262671,0.2050256
94560,0.0166676,38.8723349291831,0.9893589,0.06267214,-0.4306025,0.7621132,-0.02474345,0.2930135,0.5768139,0.110986575484276,0.655353546142578,0.4609843,0.04060555,0.07584964,0.7883101,-0.5778244,-0.04500495,0.2065451
94562,0.0205962,38.8929311297834,0.989159,0.06384388,-0.4306361,-0.7630131,0.02379664,-0.2932622,-0.5755363,0.113834835588932,0.673725664615631,0.4606024,0.03935891,0.07767211,0.7916371,-0.5764803,-0.04883498,0.1964595
94568,0.0166686,38.9095997288823,0.9878502,0.06575435,-0.4309159,-0.7629052,0.02089469,-0.2998916,-0.5723671,0.118712924420834,0.690146923065186,0.4606361,0.039159,0.07884388,0.7916033,-0.5771213,-0.04872064,0.1947345
94570,0.0166653,38.9262650292367,0.9878812,0.06725961,-0.4302285,0.7626081,-0.01786352,0.3030168,0.5712187,0.114236600697041,0.691104590892792,0.4609159,0.0378502,0.08075432,0.7950161,-0.5742599,-0.05098673,0.1886145
94574,0.0166689,38.9429339300841,0.9871975,0.07027781,-0.4289047,0.7606645,-0.0160159,0.3039374,0.5733716,0.114035867154598,0.694646537303925,0.4602285,0.0378812,0.08225961,0.7962695,-0.5733711,-0.05360508,0.185276
94576,0.0185668,38.9615007303655,0.9864822,0.07193708,-0.4288865,-0.7596362,0.01500181,-0.3055383,-0.5739114,0.129292607307434,0.714828550815582,0.4589046,0.03719753,0.08527781,0.7964302,-0.5725269,-0.05693395,0.1862003
94582,0.0166677,38.9781684298068,0.9852761,0.0746612,-0.4280309,-0.7569849,0.01302466,-0.3060319,-0.5771903,0.13367024064064,0.71669340133667,0.4588865,0.03648221,0.08693708,0.7971715,-0.5714423,-0.058685,0.1858154
94584,0.0166659,38.9948343299329,0.9845521,0.07583472,-0.4279544,0.7554873,-0.01450842,0.3072725,0.5784566,0.180355399847031,0.751735627651215,0.4580309,0.03527611,0.0896612,0.7970302,-0.5705323,-0.0627951,0.1878629
94586,0.0166696,39.0115039292723,0.983906,0.07716636,-0.427678,-0.7541091,0.01449196,-0.3082551,-0.5797312,0.202976569533348,0.774589657783508,0.4579543,0.03455216,0.09083469,0.7980638,-0.5685378,-0.06301402,0.1894419
94592,0.0166658,39.0281697288156,0.9839963,0.07950107,-0.4258725,0.751425,-0.01571863,0.3116083,0.5813895,0.242311209440231,0.812395334243774,0.4576779,0.03390598,0.09216632,0.7986287,-0.5672808,-0.06431463,0.1903898
94594,0.0169376,39.0451073292643,0.9831641,0.08242134,-0.4246351,0.7487388,-0.01337607,0.3144454,0.5833827,0.264254063367844,0.837495088577271,0.4558725,0.03399628,0.09450109,0.8008432,-0.5635436,-0.0657884,0.1916785
94596,0.0166671,39.0617744289339,0.9829698,0.08389843,-0.4236284,0.7472134,-0.009549811,0.3166019,0.5842467,0.305718958377838,0.874375879764557,0.454635,0.03316408,0.09742133,0.8019955,-0.5613592,-0.07010368,0.191741
94602,0.0166674,39.0784418284893,0.9804415,0.0862065,-0.4221856,-0.743674,0.01123172,-0.3181735,-0.5878678,0.373833417892456,0.93462461233139,0.4536283,0.03296983,0.09889843,0.8024431,-0.5606732,-0.07450256,0.1902103
94604,0.0185818,39.0970236286521,0.9789722,0.08678734,-0.4215419,0.7408346,-0.01306983,0.3198959,0.5904744,0.470186471939087,0.995468437671661,0.4521855,0.03044146,0.1012065,0.803643,-0.5573659,-0.07644835,0.194054
94608,0.0166678,39.1136914286762,0.9769312,0.08801013,-0.4204575,0.735826,-0.01275368,0.3216567,0.5957638,0.500722467899323,1,0.4515418,0.02897221,0.1017873,0.8049693,-0.5542623,-0.07758682,0.1969718
94610,0.0166661,39.1303575281054,0.9764141,0.08884221,-0.4197771,-0.7330992,0.01155912,-0.3247617,-0.5974628,0.573510825634003,1,0.4504575,0.02693123,0.1030101,0.8057776,-0.5507715,-0.08242948,0.2014413
94616,0.0166675,39.1470250282437,0.9746745,0.09061658,-0.4191982,-0.7315991,0.009695045,-0.3269883,-0.5981199,0.622616946697235,1,0.449777,0.02641416,0.1038422,0.8072673,-0.5479673,-0.08578005,0.2017254
94618,0.016666,39.1636910289526,0.9737295,0.09167285,-0.4184092,-0.7302457,0.008261667,-0.3289039,-0.5987448,0.677360832691193,1,0.4491982,0.02467448,0.1056166,0.8081349,-0.5465417,-0.08855143,0.20092
94622,0.0166678,39.1803588289768,0.971434,0.09279665,-0.4175985,0.7244382,-0.01114971,0.3312266,0.6044452,0.706386089324951,1,0.4484092,0.0237295,0.1066728,0.8089095,-0.5452196,-0.09085196,0.2003671
94624,0.0173263,39.1976851280779,0.970039,0.09421161,-0.4166788,-0.7226555,0.01297843,-0.3328112,-0.6056709,0.760914623737335,1,0.4475985,0.02143401,0.1077967,0.8106217,-0.5398156,-0.09377588,0.206634
94628,0.0166677,39.2143528275192,0.9679477,0.09577006,-0.4158939,-0.7220721,0.01447955,-0.3359748,-0.6045851,0.77414208650589,1,0.4466788,0.02003896,0.1092116,0.8118522,-0.5373084,-0.09387914,0.2082845
94630,0.0173721,39.2317249272019,0.9667057,0.09628782,-0.4154906,0.7205971,-0.01564612,0.3385133,0.6048998,0.776724278926849,1,0.4458939,0.01794773,0.1107701,0.8140058,-0.5346155,-0.09308396,0.2071624
94636,0.0166678,39.248392727226,0.963877,0.09760955,-0.4145863,0.7202387,-0.01585271,0.3412284,0.6037946,0.782741010189056,1,0.4454905,0.01670569,0.1112878,0.8156672,-0.5319361,-0.09337986,0.2073915
94638,0.017833,39.266225727275,0.9619933,0.09843183,-0.41407,-0.7177407,0.01884506,-0.3440695,-0.6050698,0.782458603382111,1,0.4445863,0.01387703,0.1126095,0.8172875,-0.5300749,-0.09341431,0.2057561
94642,0.0173363,39.2835620269179,0.9597134,0.100223,-0.4135857,-0.7174814,0.01664676,-0.3521894,-0.6007546,0.783770620822906,1,0.4440699,0.01199335,0.1134318,0.8194371,-0.5260261,-0.09315014,0.2077077
94644,0.0166679,39.3002299275249,0.9580513,0.1009226,-0.4130152,-0.7176029,0.01546317,-0.3534942,-0.5998741,0.788361787796021,1,0.4435856,0.009713411,0.1152229,0.823701,-0.5218565,-0.09470481,0.2005334
94646,0.0166667,39.3168966267258,0.9567072,0.1016287,-0.4121776,0.7160169,-0.01707315,0.3550048,0.6008326,0.80457067489624,1,0.4430152,0.008051336,0.1159226,0.8242174,-0.5215623,-0.09546103,0.1988105
94650,0.0166671,39.3335637263954,0.9540475,0.1024873,-0.4118977,-0.7141448,0.01893245,-0.3595997,-0.6002723,0.809006810188293,1,0.4421775,0.006707251,0.1166287,0.8253416,-0.519262,-0.09552639,0.2001326
94654,0.0166668,39.3502305261791,0.9515983,0.1030991,-0.4113346,-0.7133278,0.01952211,-0.3659346,-0.5973896,0.810617923736572,1,0.4418977,0.004047513,0.1174873,0.8282744,-0.5148798,-0.09545429,0.1993713
94656,0.0166669,39.3668974265456,0.949221,0.1046249,-0.4104872,-0.713397,0.0171957,-0.3682453,-0.5959567,0.812064051628113,1,0.4413346,0.001598299,0.1180991,0.8319811,-0.5104489,-0.09530161,0.1953638
94660,0.016668,39.3835654258728,0.9469751,0.1052426,-0.4105356,-0.7152794,0.01451018,-0.3745434,-0.5898153,0.800579905509949,1,0.4404871,-0.0007789731,0.1196249,0.8328215,-0.5099212,-0.09693103,0.1923356
94664,0.0166664,39.4002318251878,0.9439994,0.1062028,-0.4101787,-0.7140045,0.01418255,-0.3753165,-0.5908757,0.803212106227875,1,0.4405355,-0.003024876,0.1202426,0.8359188,-0.5080547,-0.09687469,0.1836721
94668,0.0166668,39.4168986249715,0.9414597,0.1065189,-0.4100417,-0.7156246,0.01102681,-0.3803689,-0.5857297,0.800444662570953,1,0.4401786,-0.006000578,0.1212028,0.8362262,-0.5070381,-0.09823772,0.1843572
94670,0.0166668,39.4335654247552,0.9395647,0.1071799,-0.4100126,-0.7169312,0.01007717,-0.3806887,-0.5839387,0.808356463909149,1,0.4400416,-0.008540332,0.1215189,0.8384692,-0.5059275,-0.09883626,0.1767434
94676,0.0166678,39.4502332247794,0.9374552,0.1069717,-0.4100625,0.7176712,-0.004945535,0.3841804,0.5808004,0.815646171569824,1,0.4400125,-0.01043528,0.1221799,0.838502,-0.5067436,-0.0983582,0.1745022
94678,0.0166659,39.4668991249055,0.9354287,0.1070937,-0.4098401,-0.7170079,0.006221187,-0.3857859,-0.5805432,0.813964784145355,1,0.4400625,-0.01254481,0.1219717,0.8393806,-0.5067948,-0.1014109,0.1682709
94682,0.0166702,39.4835693240166,0.9346836,0.1060171,-0.4093602,0.7190073,-0.002711481,0.3859225,0.578001,0.801701664924622,1,0.43984,-0.01457131,0.1220937,0.8405153,-0.5050255,-0.1008698,0.1682514
94684,0.0186889,39.5022582244128,0.9326549,0.1060602,-0.408653,-0.7180902,0.003248098,-0.3868774,-0.5784997,0.835363745689392,1,0.4393601,-0.01531643,0.121017,0.8399128,-0.5071971,-0.1017656,0.1641385
94688,0.0166679,39.5189261250198,0.9311291,0.1050052,-0.4088265,0.7193408,-0.006326041,0.3884266,0.5758764,0.853072762489319,1,0.438653,-0.01734513,0.1210601,0.8405219,-0.5059538,-0.102104,0.1646469
94690,0.0166672,39.5355933252722,0.9296819,0.1046332,-0.408425,-0.718805,0.007567775,-0.3900778,-0.5754142,0.852643728256226,1,0.4388264,-0.01887089,0.1200052,0.8420753,-0.5045711,-0.09836756,0.163221
94696,0.0166669,39.5522602256387,0.9278969,0.1032746,-0.4086241,-0.7182335,0.009719558,-0.3913777,-0.5752128,0.857753753662109,1,0.4384249,-0.02031809,0.1196332,0.8432268,-0.5028478,-0.0977228,0.1629815
94698,0.0166667,39.5689269248396,0.9264013,0.1027747,-0.4081272,0.7171105,-0.01230203,0.3928146,0.5755848,0.875515401363373,1,0.4386241,-0.02210307,0.1182746,0.8443744,-0.5010009,-0.09642319,0.1635015
94702,0.0166669,39.5855938252062,0.9251158,0.1022031,-0.408518,0.7165155,-0.01592772,0.3939674,0.575449,0.875199675559998,1,0.4381271,-0.02359873,0.1177747,0.8456641,-0.4986325,-0.09527571,0.164744
94704,0.0166674,39.6022612247616,0.9235565,0.102581,-0.4083309,-0.7157565,0.01845899,-0.3955927,-0.5752029,0.882650196552277,1,0.438518,-0.02488422,0.1172031,0.8470275,-0.4963378,-0.09282836,0.1660606
94708,0.0166684,39.6189296245575,0.9226045,0.1022519,-0.408928,-0.7157178,0.02038759,-0.3962275,-0.5747488,0.872787654399872,1,0.4383308,-0.02644348,0.117581,0.848409,-0.4940504,-0.09134632,0.1666506
94710,0.0166649,39.6355945244432,0.9210972,0.1025896,-0.4083261,0.714645,-0.02054716,0.3978876,0.5749312,0.853589653968811,1,0.4389279,-0.02739549,0.1172518,0.8491483,-0.4929546,-0.08977415,0.1669841
94716,0.0166669,39.6522614248097,0.9196501,0.1024501,-0.4087339,0.7133426,-0.02334414,0.3986698,0.5758991,0.855585515499115,1,0.4383261,-0.02890283,0.1175896,0.8500453,-0.4913222,-0.09046704,0.166857
94718,0.0166671,39.6689285244793,0.9181997,0.102962,-0.4081006,-0.7121424,0.02360106,-0.399321,-0.5769219,0.86650288105011,1,0.4387338,-0.03034991,0.1174501,0.8509918,-0.4891738,-0.08935051,0.168933
94722,0.0166665,39.6855950243771,0.9161998,0.1026891,-0.4082686,0.7091479,-0.02731998,0.4009274,0.5793273,0.875191211700439,1,0.4381006,-0.03180033,0.117962,0.8513523,-0.4880615,-0.09018555,0.1698881
94724,0.0166672,39.7022622246295,0.9142989,0.1032434,-0.4076103,-0.7070738,0.0285285,-0.4009869,-0.581758,0.882395446300507,1,0.4382686,-0.03380018,0.1176891,0.8528529,-0.4841932,-0.08978546,0.1736015
94728,0.0173464,39.7196086253971,0.9123012,0.102699,-0.4078389,-0.7038807,0.03270341,-0.4017561,-0.5848714,0.881418466567993,1,0.4376102,-0.0357011,0.1182435,0.8530366,-0.4826473,-0.0907086,0.1764994
94730,0.0166667,39.736275324598,0.9103639,0.1030838,-0.4075571,0.7029461,-0.03346371,0.4032363,0.5849338,0.897270381450653,1,0.4378389,-0.03769881,0.1176989,0.8541337,-0.4790097,-0.09016971,0.1813145
94736,0.0166682,39.7529435250908,0.9090689,0.1028735,-0.4074515,-0.7017103,0.03500551,-0.4049603,-0.5851362,0.903249263763428,1,0.437557,-0.03963614,0.1180838,0.8550428,-0.4773349,-0.09024881,0.1814066
94738,0.0166681,39.7696116250008,0.9075863,0.1039046,-0.4065262,0.7003952,-0.03610795,0.4070908,0.5851666,0.913990080356598,1,0.4374515,-0.04093105,0.1178735,0.8562202,-0.4750689,-0.08993874,0.1819546
94742,0.0166654,39.7862770240754,0.9061874,0.1040276,-0.4066497,0.6999441,-0.03824103,0.4079875,0.5849463,0.919192552566528,1,0.4365262,-0.04241365,0.1189046,0.857524,-0.4726661,-0.09000798,0.1820381
94744,0.016667,39.8029440231621,0.9047902,0.1047641,-0.4057537,0.6999812,-0.03743737,0.4087545,0.5844181,0.928048431873322,1,0.4366497,-0.04381263,0.1190276,0.8584013,-0.4711045,-0.08858505,0.1826487
94748,0.0166667,39.819610722363,0.9032288,0.1049298,-0.4057202,0.6997628,-0.03723367,0.4104699,0.5834896,0.928931593894959,1,0.4357537,-0.04520983,0.1197641,0.8586618,-0.4709399,-0.08912112,0.1815847
94750,0.0166671,39.8362778220326,0.901376,0.105306,-0.4048283,-0.6985067,0.03775997,-0.4118341,-0.5839995,0.932910859584808,1,0.4357201,-0.04677123,0.1199297,0.8595368,-0.4698366,-0.08929426,0.1802131
94756,0.0166669,39.8529447223991,0.8997021,0.1052465,-0.4043798,0.6967376,-0.0401698,0.4127587,0.5852978,0.930501580238342,1,0.4348283,-0.04862398,0.120306,0.8603095,-0.4681424,-0.08985249,0.1806566
94758,0.016668,39.8696127217263,0.8977017,0.1055723,-0.4037629,0.6967377,-0.03994795,0.4136467,0.5846856,0.927241444587708,1,0.4343798,-0.05029792,0.1202465,0.8611804,-0.4657679,-0.08938672,0.182862
94762,0.0166657,39.8862784225494,0.8962149,0.1054779,-0.403678,0.6979127,-0.04019915,0.4154797,0.5819611,0.933311998844147,1,0.4337629,-0.05229831,0.1205723,0.8616153,-0.4652974,-0.08946682,0.1819702
94764,0.0166671,39.9029455222189,0.8940573,0.1060877,-0.4024166,0.6976857,-0.04033184,0.4167035,0.5813488,0.935612797737122,1,0.433678,-0.05378509,0.1204779,0.862708,-0.4646834,-0.08798526,0.1790614
94768,0.0166674,39.9196129217744,0.8927746,0.1065122,-0.4026398,0.7000394,-0.03823913,0.4181676,0.5775972,0.938074231147766,1,0.4324166,-0.05594265,0.1210877,0.8633764,-0.4637547,-0.08793914,0.1782675
94772,0.0166662,39.9362791217864,0.890468,0.107054,-0.4016171,0.698651,-0.04049236,0.4182248,0.5790814,0.953447997570038,1,0.4326398,-0.05722541,0.1215121,0.8638663,-0.4648288,-0.08732418,0.1733314
94776,0.0166672,39.9529463220388,0.8877521,0.1067817,-0.4016013,0.6967404,-0.04474589,0.4202154,0.5796288,0.967157423496246,1,0.4316171,-0.05953199,0.1220541,0.8642662,-0.4632528,-0.08674776,0.1758283
94778,0.0166658,39.969612121582,0.8852141,0.1069596,-0.4006393,-0.695603,0.04552911,-0.4209023,-0.5804351,1,1,0.4316013,-0.06224787,0.1217817,0.8660448,-0.4594657,-0.08476673,0.1779675
94782,0.0166675,39.9862796217203,0.8822773,0.1062452,-0.4006287,-0.6941628,0.04892673,-0.421534,-0.5814236,1,1,0.4306393,-0.06478584,0.1219596,0.8665012,-0.458156,-0.08507431,0.178973
94784,0.0166662,40.0029458217323,0.8800734,0.1063235,-0.3996845,0.6934851,-0.04970644,0.4228049,0.5812433,1,1,0.4306287,-0.06772274,0.1212452,0.8674026,-0.4557658,-0.08351205,0.1814281
94790,0.0166676,40.0196134224534,0.8773404,0.1061998,-0.3999776,0.692055,-0.05357637,0.4232251,0.5822971,1,1,0.4296845,-0.06992656,0.1213235,0.8681877,-0.4543307,-0.08332788,0.1813564
94792,0.0166666,40.0362800229341,0.8753593,0.1062233,-0.3997004,0.6919795,-0.05474095,0.4253735,0.5807109,1,1,0.4299775,-0.07265961,0.1211999,0.8690534,-0.4518971,-0.08137675,0.1841546
94796,0.0166681,40.0529481228441,0.8737952,0.1059061,-0.4005017,0.69178,-0.05573606,0.4288564,0.5782873,1,1,0.4297003,-0.07464069,0.1212233,0.8704022,-0.4500853,-0.08021483,0.182726
94798,0.0168603,40.0698084235191,0.8724244,0.105846,-0.4006813,0.6915658,-0.05832393,0.4325846,0.5755047,1,1,0.4305016,-0.07620484,0.120906,0.8724107,-0.4474299,-0.07912645,0.1801252
94802,0.0166688,40.0864772237837,0.8716024,0.1063074,-0.4010901,0.6919864,-0.05694281,0.4345009,0.573691,1,1,0.4306813,-0.07757562,0.120846,0.8748249,-0.444017,-0.07668067,0.1779054
94804,0.0173232,40.1038004234433,0.8700566,0.1066529,-0.4007688,0.6909022,-0.05745831,0.4345604,0.5748999,1,1,0.4310901,-0.07839757,0.1213074,0.8755931,-0.4435378,-0.07718395,0.1750818
94810,0.0166672,40.1204676236957,0.8694496,0.1069686,-0.4019727,0.6904997,-0.05621712,0.4362554,0.5742222,1,1,0.4307688,-0.07994342,0.1216529,0.8756649,-0.4427434,-0.07773485,0.1764839
94812,0.0169798,40.137447424233,0.8682652,0.107813,-0.4014072,-0.6896179,0.05655828,-0.4355614,-0.575773,1,1,0.4319727,-0.08055037,0.1219686,0.8763,-0.4419203,-0.07889771,0.174871
94816,0.0166683,40.154115723446,0.8676776,0.1075723,-0.4023365,-0.689124,0.05611358,-0.4355474,-0.5764182,1,1,0.4314071,-0.08173478,0.122813,0.8759572,-0.4417714,-0.07951143,0.1766777
