F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
95386,0.0166661,43.0157044194639,60.00204,True,R,False,True,True
95392,0.0166674,43.0323718190193,59.99736,True,R,False,True,True
95394,0.0166659,43.0490377191454,60.00276,True,R,False,True,True
95398,0.0166674,43.0657051187009,59.99736,True,R,False,True,True
95400,0.0166666,43.0823717191815,60.00024,True,R,False,True,True
95404,0.0166675,43.0990392193198,59.997,True,R,False,True,True
95406,0.0166664,43.1157056186348,60.00096,True,R,False,True,True
95412,0.0166678,43.132373418659,59.99592,True,R,False,True,True
95414,0.0166666,43.1490400191396,60.00024,True,R,False,True,True
95418,0.016667,43.1657070182264,59.9988,True,R,False,True,True
95420,0.0166657,43.1823727190495,60.00348,True,R,False,True,True
95424,0.0166675,43.1990402191877,59.997,True,R,False,True,True
95426,0.0166665,43.2157067190856,60.0006,True,R,False,True,True
95432,0.016668,43.2323747184128,59.9952,True,R,False,True,True
95434,0.0166658,43.249040517956,60.00312,True,R,False,True,True
95438,0.0166684,43.2657089177519,59.99376,True,R,False,True,True
95442,0.0166651,43.2823740169406,60.00564,True,R,False,True,True
95444,0.0183691,43.3007431160659,54.43925,True,R,False,True,True
95446,0.0166684,43.3174115158618,59.99376,True,R,False,True,True
95452,0.0166672,43.3340787161142,59.99808,True,R,False,True,True
95456,0.0166659,43.3507446162403,60.00276,True,R,False,True,True
95458,0.0183631,43.3691077157855,54.45704,True,R,False,True,True
95462,0.0166686,43.3857763148844,59.99305,True,R,False,True,True
95464,0.0169349,43.4027112144977,59.04966,True,R,False,True,True
95470,0.0166682,43.4193794149905,59.99448,True,R,False,True,True
95472,0.0172551,43.4366345144808,57.95388,True,R,False,True,True
95476,0.0166684,43.4533029142767,59.99376,True,R,False,True,True
95478,0.0188034,43.4721063151956,53.18187,True,R,False,True,True
95482,0.0166684,43.4887747149915,59.99376,True,R,False,True,True
95486,0.0166668,43.5054415147752,59.99952,True,R,False,True,True
95488,0.0166663,43.52210781537,60.00132,True,R,False,True,True
95492,0.0166671,43.5387749150395,59.99844,True,R,False,True,True
95496,0.0166662,43.5554411150515,60.00168,True,R,False,True,True
95500,0.0166674,43.572108514607,59.99736,True,R,False,True,True
95504,0.019567,43.5916755143553,51.10646,True,R,False,True,True
95506,0.0190066,43.6106821149588,52.6133,True,R,False,True,True
95510,0.0166884,43.6273705158383,59.92186,True,R,False,True,True
95514,0.0178888,43.645259315148,55.9009,True,R,False,True,True
95518,0.016668,43.6619273144752,59.9952,True,R,False,True,True
95520,0.0168882,43.6788155138493,59.21294,True,R,False,True,True
95524,0.0166672,43.6954827141017,59.99808,True,R,False,True,True
95526,0.0166666,43.7121493145823,60.00024,True,R,False,True,True
95532,0.0170457,43.729195015505,58.66582,True,R,False,True,True
95534,0.0187986,43.7479936163872,53.19545,True,R,False,True,True
95538,0.0166684,43.7646620161831,59.99376,True,R,False,True,True
95540,0.0166655,43.7813275158405,60.0042,True,R,False,True,True
95544,0.016668,43.7979955151677,59.9952,True,R,False,True,True
95546,0.0169392,43.8149347156286,59.03466,True,R,False,True,True
95552,0.0166688,43.8316035158932,59.99232,True,R,False,True,True
95554,0.0166653,43.8482688162476,60.00492,True,R,False,True,True
95558,0.0166696,43.8649384155869,59.98944,True,R,False,True,True
95560,0.0166643,43.8816027157009,60.00852,True,R,False,True,True
95564,0.0166676,43.898270316422,59.99664,True,R,False,True,True
95566,0.0166659,43.9149362165481,60.00276,True,R,False,True,True
95572,0.0166692,43.9316054172814,59.99088,True,R,False,True,True
95574,0.0166649,43.948270317167,60.00636,True,R,False,True,True
95578,0.016669,43.9649393167347,59.9916,True,R,False,True,True
95580,0.0172802,43.982219517231,57.8697,True,R,False,True,True
95584,0.016668,43.9988875165582,59.9952,True,R,False,True,True
95588,0.016666,44.0155535172671,60.0024,True,R,False,True,True
95592,0.0166678,44.0322213172913,59.99592,True,R,False,True,True
95594,0.016666,44.0488873180002,60.0024,True,R,False,True,True
95596,0.0166676,44.0655549187213,59.99664,True,R,False,True,True
95602,0.016667,44.0822219178081,59.9988,True,R,False,True,True
95606,0.0166668,44.0988887175918,59.99952,True,R,False,True,True
95610,0.020831,44.1197197176516,48.00537,True,R,False,True,True
95612,0.0168284,44.1365481168032,59.42336,True,R,False,True,True
95616,0.0166684,44.1532165165991,59.99376,True,R,False,True,True
95618,0.0189906,44.1722071170807,52.65763,True,R,False,True,True
95620,0.0166682,44.1888753175735,59.99448,True,R,False,True,True
95626,0.0166666,44.2055419180542,60.00024,True,R,False,True,True
95628,0.0182343,44.22377621755,54.8417,True,R,False,True,True
95634,0.0166682,44.2404444180429,59.99448,True,R,False,True,True
95636,0.0166667,44.2571111172438,59.99988,True,R,False,True,True
95638,0.0166676,44.2737787179649,59.99664,True,R,False,True,True
95642,0.0166663,44.2904450185597,60.00132,True,R,False,True,True
95644,0.0166669,44.3071119189262,59.99916,True,R,False,True,True
95648,0.0166669,44.3237788192928,59.99916,True,R,False,True,True
95652,0.0166672,44.3404460195452,59.99808,True,R,False,True,True
95656,0.0166664,44.3571124188602,60.00096,True,R,False,True,True
95658,0.0166663,44.373778719455,60.00132,True,R,False,True,True
95662,0.0166676,44.3904463201761,59.99664,True,R,False,True,True
95666,0.0166676,44.4071139208972,59.99664,True,R,False,True,True
95670,0.0166663,44.4237802214921,60.00132,True,R,False,True,True
95672,0.0188637,44.4426439218223,53.01187,True,R,False,True,True
95678,0.0166676,44.4593115225434,59.99664,True,R,False,True,True
95680,0.0204893,44.4798008222133,48.80596,True,R,False,True,True
95682,0.0166678,44.4964686222374,59.99592,True,R,False,True,True
95686,0.0166662,44.5131348222494,60.00168,True,R,False,True,True
95692,0.0166697,44.5298045221716,59.98908,True,R,False,True,True
95694,0.0185335,44.548338022083,53.95635,True,R,False,True,True
95698,0.01667,44.5650080218911,59.988,True,R,False,True,True
95700,0.0166644,44.5816724225879,60.00816,True,R,False,True,True
95704,0.0166681,44.5983405224979,59.99484,True,R,False,True,True
95708,0.0166652,44.6150057222694,60.00528,True,R,False,True,True
95712,0.0166681,44.6316738221794,59.99484,True,R,False,True,True
95714,0.0166655,44.6483393218368,60.0042,True,R,False,True,True
95718,0.0166685,44.6650078222156,59.9934,True,R,False,True,True
95720,0.018908,44.6839158218354,52.88767,True,R,False,True,True
95726,0.0166681,44.7005839217454,59.99484,True,R,False,True,True
95728,0.0168924,44.7174763213843,59.19822,True,R,False,True,True
95732,0.016668,44.7341443207115,59.9952,True,R,False,True,True
95736,0.0176793,44.7518236208707,56.56332,True,R,False,True,True
95738,0.0180415,44.7698651216924,55.42776,True,R,False,True,True
95744,0.016669,44.78653412126,59.9916,True,R,False,True,True
95746,0.0208946,44.8074287213385,47.85926,True,R,False,True,True
95748,0.0166681,44.8240968212485,59.99484,True,R,False,True,True
95754,0.0166686,44.8407654203475,59.99305,True,R,False,True,True
95758,0.0166646,44.8574300203472,60.00744,True,R,False,True,True
95760,0.021948,44.8793780207634,45.56224,True,R,False,True,True
95762,0.016668,44.8960460200906,59.9952,True,R,False,True,True
95766,0.016667,44.9127130191773,59.9988,True,R,False,True,True
95772,0.0166672,44.9293802194297,59.99808,True,R,False,True,True
95774,0.0182865,44.9476667195559,54.68515,True,R,False,True,True
95778,0.0166685,44.9643352199346,59.9934,True,R,False,True,True
95780,0.0189677,44.9833029191941,52.72121,True,R,False,True,True
95786,0.0166678,44.9999707192183,59.99592,True,R,False,True,True
95788,0.0185543,45.0185250192881,53.89586,True,R,False,True,True
95792,0.0166678,45.0351928193122,59.99592,True,R,False,True,True
95794,0.0176808,45.0528736189008,56.55853,True,R,False,True,True
95798,0.0166681,45.0695417188108,59.99484,True,R,False,True,True
95802,0.016666,45.0862077195197,60.0024,True,R,False,True,True
95804,0.0166678,45.1028755195439,59.99592,True,R,False,True,True
95806,0.0166669,45.1195424199104,59.99916,True,R,False,True,True
95810,0.0166672,45.1362096201628,59.99808,True,R,False,True,True
95814,0.0166686,45.1528782192618,59.99305,True,R,False,True,True
95816,0.0166659,45.1695441193879,60.00276,True,R,False,True,True
95822,0.0166658,45.1862099189311,60.00312,True,R,False,True,True
95826,0.0166662,45.2028761189431,60.00168,True,R,False,True,True
95828,0.0183144,45.2211905196309,54.60184,True,R,False,True,True
95832,0.0166678,45.2378583196551,59.99592,True,R,False,True,True
95834,0.0168527,45.2547110188752,59.33768,True,R,False,True,True
95840,0.0166679,45.2713789194822,59.99556,True,R,False,True,True
95842,0.0171537,45.2885326202959,58.29646,True,R,False,True,True
95846,0.0166682,45.3052008207887,59.99448,True,R,False,True,True
95848,0.0166661,45.3218669202179,60.00204,True,R,False,True,True
95850,0.0166673,45.3385342210531,59.99772,True,R,False,True,True
95854,0.016667,45.3552012201399,59.9988,True,R,False,True,True
95858,0.0166672,45.3718684203923,59.99808,True,R,False,True,True
95860,0.0166672,45.3885356206447,59.99808,True,R,False,True,True
95866,0.0166667,45.4052023198456,59.99988,True,R,False,True,True
95868,0.0166667,45.4218690190464,59.99988,True,R,False,True,True
95872,0.0166669,45.438535919413,59.99916,True,R,False,True,True
95874,0.0166677,45.4552036188543,59.99628,True,R,False,True,True
95880,0.0166658,45.4718694183975,60.00312,True,R,False,True,True
95882,0.0166656,45.4885350186378,60.00384,True,R,False,True,True
95886,0.0166676,45.5052026193589,59.99664,True,R,False,True,True
95888,0.0166662,45.5218688193709,60.00168,True,R,False,True,True
95892,0.0166675,45.5385363195091,59.997,True,R,False,True,True
95896,0.0166662,45.5552025195211,60.00168,True,R,False,True,True
95900,0.0166675,45.5718700196594,59.997,True,R,False,True,True
95902,0.0171635,45.5890335198492,58.26318,True,R,False,True,True
95906,0.0166682,45.605701720342,59.99448,True,R,False,True,True
95908,0.0166675,45.6223692204803,59.997,True,R,False,True,True
95910,0.0166693,45.6390385199338,59.99052,True,R,False,True,True
95914,0.0166652,45.6557037197053,60.00528,True,R,False,True,True
95918,0.0166681,45.6723718196154,59.99484,True,R,False,True,True
95920,0.0166659,45.6890377197415,60.00276,True,R,False,True,True
95924,0.0166681,45.7057058196515,59.99484,True,R,False,True,True
95928,0.0166658,45.7223716191947,60.00312,True,R,False,True,True
95932,0.0166671,45.7390387188643,59.99844,True,R,False,True,True
95934,0.0166671,45.7557058185339,59.99844,True,R,False,True,True
95940,0.0166686,45.7723744176328,59.99305,True,R,False,True,True
95942,0.0166644,45.7890388183296,60.00816,True,R,False,True,True
95946,0.016667,45.8057058174163,59.9988,True,R,False,True,True
95948,0.0166659,45.8223717175424,60.00276,True,R,False,True,True
95952,0.0166681,45.8390398174524,59.99484,True,R,False,True,True
95956,0.0169336,45.8559734169394,59.05419,True,R,False,True,True
95960,0.0166678,45.8726412169635,59.99592,True,R,False,True,True
95962,0.0168191,45.8894603177905,59.45621,True,R,False,True,True
95964,0.0166686,45.9061289168894,59.99305,True,R,False,True,True
95968,0.0166666,45.9227955173701,60.00024,True,R,False,True,True
95970,0.0166683,45.9394638165832,59.99412,True,R,False,True,True
95974,0.0166772,45.9561410173774,59.9621,True,R,False,True,True
95978,0.0166671,45.972808117047,59.99844,True,R,False,True,True
95982,0.0166669,45.9894750174135,59.99916,True,R,False,True,True
95986,0.016667,46.0061420165002,59.9988,True,R,False,True,True
95988,0.0166671,46.0228091161698,59.99844,True,R,False,True,True
95992,0.0166664,46.0394755154848,60.00096,True,R,False,True,True
95996,0.017804,46.0572795160115,56.16715,True,R,False,True,True
96000,0.0166679,46.0739474166185,59.99556,True,R,False,True,True
96002,0.0166667,46.0906141158193,59.99988,True,R,False,True,True
96006,0.0166676,46.1072817165405,59.99664,True,R,False,True,True
96008,0.0166657,46.1239474173635,60.00348,True,R,False,True,True
96012,0.0166692,46.1406166180968,59.99088,True,R,False,True,True
96016,0.0166645,46.1572811175138,60.0078,True,R,False,True,True
96020,0.0166719,46.1739530172199,59.98117,True,R,False,True,True
96024,0.018264,46.1922170165926,54.75252,True,R,False,True,True
96026,0.0194625,46.2116795163602,51.38086,True,R,False,True,True
96030,0.0166674,46.2283469159156,59.99736,True,R,False,True,True
96034,0.0166672,46.245014116168,59.99808,True,R,False,True,True
96036,0.0166674,46.2616815157235,59.99736,True,R,False,True,True
96040,0.0166674,46.2783489152789,59.99736,True,R,False,True,True
96046,0.0182317,46.2965806145221,54.84952,True,R,False,True,True
96048,0.0212433,46.317823914811,47.07367,True,R,False,True,True
96052,0.016668,46.3344919141382,59.9952,True,R,False,True,True
96054,0.0172482,46.3517401143909,57.97706,True,R,False,True,True
96056,0.0166672,46.3684073146433,59.99808,True,R,False,True,True
96062,0.0166678,46.3850751146674,59.99592,True,R,False,True,True
96066,0.0166652,46.4017403144389,60.00528,True,R,False,True,True
96068,0.0203455,46.422085814178,49.15092,True,R,False,True,True
96074,0.0192467,46.4413325134665,51.95696,True,R,False,True,True
96076,0.0188644,46.4601969141513,53.0099,True,R,False,True,True
96080,0.0166681,46.4768650140613,59.99484,True,R,False,True,True
96082,0.0166658,46.4935308136046,60.00312,True,R,False,True,True
96086,0.0166685,46.5101993139833,59.9934,True,R,False,True,True
96088,0.016666,46.5268653146923,60.0024,True,R,False,True,True
96094,0.0166674,46.5435327142477,59.99736,True,R,False,True,True
96096,0.0166665,46.5601992141455,60.0006,True,R,False,True,True
96100,0.016668,46.5768672134727,59.9952,True,R,False,True,True
96102,0.0166662,46.5935334134847,60.00168,True,R,False,True,True
96104,0.0166667,46.6102001126856,59.99988,True,R,False,True,True
96108,0.016667,46.6268671117723,59.9988,True,R,False,True,True
96112,0.0166669,46.6435340121388,59.99916,True,R,False,True,True
96116,0.0167222,46.6602562125772,59.80074,True,R,False,True,True
96118,0.0166664,46.6769226118922,60.00096,True,R,False,True,True
96122,0.0166659,46.6935885120183,60.00276,True,R,False,True,True
96126,0.0166668,46.710255311802,59.99952,True,R,False,True,True
96130,0.0166666,46.7269219122827,60.00024,True,R,False,True,True
96132,0.0168122,46.7437341120094,59.48062,True,R,False,True,True
96136,0.016668,46.7604021113366,59.9952,True,R,False,True,True
96140,0.0166683,46.7770704105496,59.99412,True,R,False,True,True
96142,0.0166645,46.7937349099666,60.0078,True,R,False,True,True
96146,0.0166698,46.8104047104716,59.98872,True,R,False,True,True
96150,0.0166642,46.8270689100027,60.00888,True,R,False,True,True
96154,0.0166706,46.8437395095825,59.98584,True,R,False,True,True
96158,0.0180801,46.8618196099997,55.30943,True,R,False,True,True
96160,0.0192012,46.8810208104551,52.08008,True,R,False,True,True
96162,0.0166693,46.8976901099086,59.99052,True,R,False,True,True
96168,0.0166663,46.9143564105034,60.00132,True,R,False,True,True
96172,0.0166662,46.9310226105154,60.00168,True,R,False,True,True
96174,0.021054,46.9520766101778,47.49691,True,R,False,True,True
96176,0.0166682,46.9687448106706,59.99448,True,R,False,True,True
96182,0.0166672,46.985412010923,59.99808,True,R,False,True,True
96186,0.0166653,47.0020773112774,60.00492,True,R,False,True,True
96188,0.0196154,47.0216927118599,50.98035,True,R,False,True,True
96194,0.0166682,47.0383609123528,59.99448,True,R,False,True,True
96196,0.0206142,47.0589751116931,48.51025,True,R,False,True,True
96200,0.0166698,47.0756449121982,59.98872,True,R,False,True,True
96202,0.0166639,47.0923088118434,60.00996,True,R,False,True,True
96206,0.0166693,47.1089781112969,59.99052,True,R,False,True,True
96208,0.0166655,47.1256436109543,60.0042,True,R,False,True,True
96214,0.0166712,47.1423148103058,59.98369,True,R,False,True,True
96216,0.0192019,47.1615167111158,52.07818,True,R,False,True,True
96220,0.0166677,47.1781844105572,59.99628,True,R,False,True,True
96222,0.0166663,47.194850711152,60.00132,True,R,False,True,True
96226,0.0166673,47.2115180119872,59.99772,True,R,False,True,True
96230,0.0166662,47.2281842119992,60.00168,True,R,False,True,True
96234,0.0166676,47.2448518127203,59.99664,True,R,False,True,True
96236,0.0166662,47.2615180127323,60.00168,True,R,False,True,True
96240,0.0166673,47.2781853135675,59.99772,True,R,False,True,True
96242,0.0166666,47.2948519140482,60.00024,True,R,False,True,True
96246,0.0166676,47.3115195147693,59.99664,True,R,False,True,True
96248,0.0166671,47.3281866144389,59.99844,True,R,False,True,True
96252,0.016667,47.3448536135256,59.9988,True,R,False,True,True
96256,0.0166673,47.3615209143609,59.99772,True,R,False,True,True
96258,0.0166676,47.378188515082,59.99664,True,R,False,True,True
96262,0.0166663,47.3948548156768,60.00132,True,R,False,True,True
